Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.35176660113426783,0.8599752313816802,-1.5490225775054782,-1.3231298127022664,1.6562470094143675,0.7728163081389792,0.10948589555698396,-0.713702307851622,0.7176173170433504,-0.1501066642963591,-0.9233685917393417,-0.08939025765331343,-1.106016802885498,-0.4545504109246965,1.292582733870973,-0.7812071995732557,-1.404879790347305,-1.0698757517631563,-0.1395151630997566,-0.34331905410615793,-1.290776702767572,0.17774840214737597,0.5157715701802555,0.552572007255148,-0.33589372940137896,-0.604056939613178,-0.9491327451007948,0.2125016750023797,0.4565629659100098,2.3171486771354926,-0.7708488077435277,1.0693646736118614,0.7627587186196754,0.683810814066247,-0.08460803572138176,-0.2819217851758267,-2.4858752266414483,-0.22769089259950293,-1.577614665204034,0.01797651068974404,0.3152255950975553,-0.2412090896402847,-1.1513605095997128,-0.5139948545454417,1.7340711728723284,0.9867491007151064,-1.0301840783486036,1.3458037529302902,-0.36252550455193355,-0.12275954541397512,-0.44679453463610674,-0.5762780513543139,-0.2767511106314835,0.34465749433445314,-0.08889017105219621,0.2951523976768771,0.6243054525217601,-1.1647671682113592,-0.07088617153985977,0.7103431313520081,-1.2772872044430983,-1.3477123170269705,-0.998704052718743,1.0916134150017283,1.5465335288146322,1.0293593863018433,0.2637876205734778,0.989362750878898,-0.9386213333218087,0.6919482836613831,1.9408743889231688,-0.06666257636563008,0.12318635367297905,-0.26745276891764447,-0.4885857724754482,1.3233319528235679,0.35169401646070986,1.7550566922857374,-0.29254416442685555,-1.3383445616817067,0.2864059797864602,0.24710344699826609,-0.44076905974333713,-0.7512370507967845,0.2306349806408357,-0.855184273678989,0.3636262123972287,0.9730173840547635,-0.7824169689999128,-0.28472963633948667,-0.08872278503483066,0.7843567007335951,1.6963877085689205
-2.68785346188758e-16,-0.36491047033715246,1.7983541178200588,-0.30758737785965606,-0.18394321145174747,-0.1496013464870191,0.8625359578243849,1.8142504593652704,0.7344577201017765,-0.512502196390184,-0.18970116768872675,1.9013534278479105,1.3733954916195705,0.06369709241841504,1.6070263827639126,-0.8426472712401731,-1.7431009053027102,0.6485230533654236,-1.219893196673746,-2.0754172446198345,0.2742500610744147,0.09301492926318156,-1.9930969331800101,-1.0978310357665035,-1.5433811984851613,-1.2336820087822267,-2.0220856250829624,-0.28266878852690436,2.072768467825078,0.06391215241057946,3.470729440691777,-0.8990443713907841,0.8670295800455028,1.1125807404264174,0.09858912649215357,-1.0931183645395681,-2.6400037793192315,-2.082645232465941,1.0719856381637407,-1.0416354278322641,-0.050830345217744544,2.0018620462320276,0.22245449675822193,0.3290436940614869,1.1317056341793164,2.063208437759054,1.4733717298097713,2.5935845223623746,0.12442427249913601,0.3573342566910169,0.7177142059198798,-1.557634468264658,-0.42359495917455353,0.5289334471506669,-1.0071493956527284,-0.233428121731241,0.682670695361415,-1.2242123855942906,-0.7769601964157753,0.4830433694350395,-0.5253227807394204,-0.2920804302771926,0.15575262195061418,2.1333217678040435,0.9479268729779391,1.1425510635056353,1.0452789878164188,1.4493216066380619,0.8486808151945181,1.0242679522511056,0.8847187779399779,1.734228344310829,1.7709638533042023,-0.43514584389713123,0.07489263016078347,-0.9103074012967092,-2.3373084729974503,-1.04323933564661,-1.3104951210145903,0.7892481278844149,-0.033072564819750294,0.11340410799369549,0.011487634776800976,0.13073545690694677,0.033864229025809545,-0.01290819393352162,-1.799422183202895,0.2602593630362573,-0.47953299907904784,-0.4334165621039904,-0.7168469851138497,-1.5779158611223258,-2.427516152635792,0.12379667109290793
-2.68785346188758e-16,-1.055024201617376,-4.014783554207908,0.5952277104120701,-0.2569365843327849,1.9270874440509131,0.6029152497659261,-1.7189442887776263,-1.860413944970842,-0.008638237365207732,-0.35202402565158003,-0.467089953184508,-2.207741711660823,2.0864993486222305,0.36788028734269385,0.1982492328818529,2.141388232607336,1.2280326280260385,0.9095726134599047,0.8348814227734105,-0.1082673378192069,2.6751290094292757,-0.613647463849717,-0.15155895917664142,0.8524554637682928,0.882733018842868,0.9400016491024525,-0.23287912501350075,0.11866421685648332,-0.7685099786178399,-1.7784758142869972,-1.8769559792971848,-2.900246280758865,0.06637820830809421,-3.314441725374486,0.1312095507580473,-1.5233182110774788,-0.06434760788008209,-3.5802194999060264,1.5132307161289635,0.055438480205838,2.512955233711188,0.9260192521947688,-0.4228164081063146,1.6113517667512154,-0.8547796925766891,-0.5556921400075295,0.6717791124383744,-1.7929706941640287,0.1894065356343695,-1.2120244603985102,-0.6193133802326736,-0.854196537641038,-0.9387404615906654,-0.271585669932173,1.8028252392278463,-0.18264823199302632,2.0604603345314296,3.035118616271501,1.4702665919607736,-2.3633308921462155,0.9667004057481611,1.4467951762921272,3.034140183683585,0.06686305232081202,0.13179017415037342,-0.43909719984387297,1.2767378283421171,-1.5697987430274272,-0.3716188991779815,-0.3979491728996861,-0.4723303189373296,-1.1667453783226391,-0.15014663168666603,0.4879331236873384,0.30610330335584984,0.8319851721425617,1.2739872591117416,-1.430496967915507,2.0835349668634118,1.0692764262393268,2.866000273175708,-0.0708968436514311,-0.3328951459848333,0.03149714141525256,0.09499783745095897,-0.03701700407798314,0.3237179271882493,-0.7305106123830832,1.6721526340029793,2.4666088972781868,2.7048017519086582,2.088940617678619,2.0823650018856004
-2.68785346188758e-16,0.2355256335765177,2.3578968252690973,0.3789433207133953,0.36839731509068374,3.3246711221152134,1.029247166775481,2.7987198400504427,0.37712232813882246,-0.5296497012689697,0.34157777787598825,-0.14006049678820787,0.5072434756045179,-1.6904453396759642,2.7203616178710837,-0.37647005371569014,-0.6245681604592965,-1.6804105571920904,-2.43523966135995,-0.962606522461377,-0.28106378077780875,-0.44074529050862205,-1.7187608921710427,-0.11042680322294439,-1.3047761251181254,-1.3064341980901093,1.1576935206535621,-0.11817536970012767,0.9444600121866753,-0.6585150852111048,0.8659530704797036,-0.37888291542866337,1.0642159339994377,0.9176784557366708,0.42756765651852285,0.8957497140248496,0.892132002430325,-1.6074384818411604,-0.6351301148480651,-1.6771891895844622,1.043759923012623,1.1573938593782667,0.12797579447821406,-0.5602155000439688,0.5019286113372011,1.8955740237169438,0.7613871134520265,0.791951426380894,0.20775094515747408,0.6587988500107529,0.6009524152850889,-2.363616086141119,-0.8306090144580164,-0.009853898766888618,-1.6527184089034028,-0.5260859845712215,-0.48917827172714434,-1.5856763923781645,-1.8141512900160652,-1.0645284664962107,-0.9534106072658903,0.59071853242362,2.4969053331181077,0.03701822917109909,3.1619192738190933,-0.049263888800154476,0.2714914207316209,1.0039954443594512,-0.07518634788994455,0.014144848896474457,1.2085456666207282,0.881978061680126,0.9094190268980583,0.2236965492710834,-0.033974818879108734,-0.9632070123827273,-0.6245032901506011,-0.6798880209923962,-0.6551818703836997,-0.8258884830421163,0.036851027201951284,-2.191779383929553,0.5155655802838668,-1.4434238763631912,-1.272131951363935,0.09621759741148964,0.3851249129440405,0.420055980710772,-0.8849713846404272,-0.3560639789807662,-2.857240467756835,-0.7714381160016057,-1.0096189456775275,0.45599237797502323
-2.68785346188758e-16,-1.120623755610617,1.319317562301484,-1.3178942763570145,-1.7731045524672007,0.16096520640930623,0.11702763388852745,2.126910385451203,1.174882882029197,-0.2811541602256037,-0.5466854245058962,1.9741251946293172,-0.2778756441694922,-1.4354209679486563,-0.1486491659744289,1.4792478960743265,-1.5044358543792646,-1.8263955584954006,-1.6125261554664232,0.792444011376422,0.3055872006139922,-0.9240027117431998,0.11390043193454569,0.21432419347547854,-1.24194135221595,-0.1918749568303367,-0.1548760829621667,-0.8026328924278734,0.09528671660526378,1.2854427357252558,1.8804946808601042,0.009032392838692505,0.9440488886811976,1.1633108148392068,0.9991626939538499,1.2839742734811188,-0.32305212093676056,-2.661648767356193,0.06684907631429318,-2.129687266798735,2.124701495967384,1.4243254778116006,-1.6180178749056813,-1.621955856616632,0.2662144854090638,0.40695989066413746,-0.5373346687671487,2.1170082214585846,1.45413744439675,-0.9233656319154775,-0.05688628029385445,-0.28732048016168765,-0.01731223558873956,0.1648298876077318,0.13743563123964006,-1.9020343077505404,-0.7911077424077051,-0.08838188051046492,-1.2854561583573054,-0.4073550766994245,-0.9590628123813902,-1.385261529932542,2.6423225261405547,-0.23302470033450196,0.9311182503506289,1.111445438274586,0.4636179414721697,1.5049684260042544,0.9840395508126958,-1.0021495016377486,1.0442374756430584,0.390623760230025,1.4928451926639248,0.7102387277228188,-0.8839086729248081,0.01072718636487367,-0.3903367670682414,1.886443843970191,0.8898557469485018,1.2317484113604171,-1.9927640784885425,-0.9708235227727564,0.484833135227937,-0.532316376015094,0.7957099109382513,-0.5552264833149371,-0.5607739186823129,0.08991903235994189,0.28110920454195854,-0.7781402246054274,0.0583885154486557,-0.476263019104722,0.855798797656835,1.579544187366055
-2.68785346188758e-16,0.7977688328474276,2.076776245007241,-1.6029464365226715,-1.7684371293143382,-1.488900997461687,-0.5034393086274713,-0.10737989824010369,1.5015149942511004,-0.12488285630516642,0.15877014365529685,3.127005145778338,0.7002272459496515,-2.0281597317469466,4.752556951061811,1.6781317000150413,-1.4035965230382905,-1.162542425166647,-2.8018230895351737,-2.3084978163215375,0.5851008893018307,-2.06536766907637,-2.1627762308155583,0.9668146152673648,-2.1449659364959253,-2.374658394875011,-1.938848417353473,-0.3638549618408328,3.3257187965175232,1.0328226736501902,1.134892159856701,-3.706382615526982,-1.4386692790808988,3.025201157113849,-0.20742512647277367,-2.454219347688198,-2.961668332207565,-3.4137348098320563,0.19565321893345872,-2.3910632445643083,1.362596764684009,0.07898352261830768,-0.836078059170736,-0.5757898781745278,0.9430327527330411,0.9799561037206832,2.0498085623883977,2.286840650343148,1.0429739765470827,1.2855665354858468,2.5459428694908994,-1.9818054685879616,-0.40871563336021177,0.11454776424966272,0.19801124887433225,1.7254456130281761,1.2537951385254111,1.9038097514902637,0.40083476860237977,2.4573512263427326,-1.8557213305336087,1.0639827214022706,3.5042702071286262,3.642544312813205,2.049850019352819,0.9102069340925645,0.7922307370961909,0.08579986152499108,-0.4052743921867516,0.5161806397712452,1.115837222067963,1.4056532452965669,3.6152857588583998,-0.6380328431246801,0.8292555387880327,1.04058860431382,-2.5259155124581683,0.2108386072581392,-0.2092428018906458,-0.0566133534720441,1.7231862203144288,-2.3634488888254417,-0.5156199410132971,0.1374800008688093,-2.5081973237306174,0.09238418778149929,-0.4722698967388668,0.6304891782339683,-0.7302165257942326,-0.8090632027636114,-1.3313128022788854,-0.9408583222414848,-0.7085410766549656,-0.940785683703738
-2.68785346188758e-16,0.69021894298573,0.13687865713965242,0.06848328419831773,-0.04470301061541837,1.1459308198333895,-0.3253115177864483,-1.2284085041147907,-0.016982606957275048,0.17118445683808203,-0.9248260110777893,0.2504625137300958,0.46384393441419314,0.5155081768662467,-0.2613123369446224,-1.2505026679999425,0.009259757929055437,0.19390133583792307,0.5232799380548809,0.49144739820336864,0.012033351648572055,1.4358312079753102,1.2370708832302197,-0.3919131583237794,0.4479881310429284,1.2341517457171771,1.8133388215795012,0.48624005917941326,0.5658904745505717,0.9805301985556747,-0.8518771898984765,0.09335458205739078,0.9419006612852556,-0.6423425894536365,0.5267951673427922,-0.05939385757102258,-0.24371845049648072,0.1220294268274584,1.8223449544552426,0.9412084656787402,1.3391377720837334,0.12919558837468448,0.6925118087142635,-0.24675973478426816,-0.8240771509201441,0.3572890243126864,0.34029601876756616,0.1748554429388889,0.4972884672606406,-1.0318022414453016,0.8416037534215223,-0.5136939053041969,0.7202290166303393,0.07225376687078529,-0.2655047092491603,-0.43362833961716035,0.20930345513754076,-1.3185876333874793,-1.078197220265583,-1.521584298093586,0.5842994212488011,-1.171325097998914,1.4798192167384325,1.5681091707709718,-0.03554574055668022,1.5751337188576235,-0.1224796678601495,0.43469914298829465,0.7043846102502154,0.19412993896661096,-1.3948508889115994,-0.9410796495757061,-1.2653127872315246,-0.1308882302249436,0.49712520675768895,1.5160794976432057,2.7084118030838846,0.7293181293061461,-0.6544724547952792,-0.9143170565335264,0.6694515452044432,1.67969455482905,0.5816882406845814,0.9626697139164406,2.1719863777658275,-0.323936686285043,-1.2194317251472861,0.27221974100530216,0.9151192989925917,1.401007906196941,-0.0017117725056319255,0.47226821077478315,-0.8575517597526235,0.3876363871646346
-2.68785346188758e-16,-0.04498799273141612,3.2144738594390745,-0.5165321475490235,0.2655128701263818,-2.152288167900747,-0.14579794718955302,-0.6805552540479414,0.7168835709911004,0.7972085786411134,-0.35320497559180125,0.6873652974019715,0.5508586905014875,-0.8553566376294053,1.4286172171914,-0.45944633737150364,-1.2133858156126294,-1.532987082098226,-2.8406534434415383,-2.3581894028135193,0.6106567976664041,-0.013085070441401059,-1.7997240621224202,-1.448116614057361,-1.5277347623175892,-1.595560688731323,-1.6240879864735092,0.7094124233407589,2.8765599590119493,0.12563684531283337,1.308767866238754,-1.2892911779169607,-0.4198730112862771,1.8449279378376597,0.3843893830319863,-2.4694468463634722,-1.2645691739108655,-1.7595457574924902,1.3459808901864516,-0.6141931416105506,1.4864666231683843,-0.5539766492003373,-0.5288607535986443,-0.8238077554796986,0.5059159709707068,2.2804822805126843,-1.717398624065109,1.5788574873789734,0.6707764064990495,0.23312931728800584,-0.043833932140385556,-1.8816226897296728,0.6748002603774426,-0.6039432341433469,0.13842179839457994,1.7841901614763727,0.8804802922569483,0.7244416717909834,2.219038405462276,1.8850123956335505,-0.7363472568257186,1.0186630008059052,0.896828376869371,0.6398699817207667,0.38676573042479234,1.6953858511896711,-0.7599397965505383,2.5903941095153846,-1.578508639587497,-0.40241421841649155,1.3882850473984045,0.7419004699849824,1.6740088706822567,-0.4089816602901253,-0.010227285353243864,-0.9406655295737748,-1.94252618034945,-0.10506673560067403,-1.3223116040270584,-0.9034935917847996,1.4617047435291741,0.013605182398087612,0.8494764061995458,-3.047121849299257,-0.5181734130991221,0.21486234877531052,-2.441524794632864,-0.7193712079487093,-0.8467089111548106,0.6625720871585992,-0.9177216589750459,-0.7155522570205887,2.973437919413339,0.06424748370663458
-2.68785346188758e-16,1.2562554405473185,0.5673658984417643,-1.0860550533684257,-1.1606963421552488,-0.5944806565571346,0.24294573781534823,0.42843612379656393,-1.380443810452295,-1.2718693144056596,0.13127703807165,-1.0224812262868814,-0.4422548584294942,0.4946816724728547,-0.9778125792001257,-1.0919843603168697,-1.0142718828230817,-0.9044057109688629,0.7116523354821908,0.30073478148721206,0.030026844546859745,-1.1115783850919756,0.26633715101743455,0.6960510884797954,1.115343407428938,1.6727636700717698,-2.4530214774634227,-0.34163225409503883,-0.5737877714039821,0.40953954858699027,0.5584662962127663,0.7145900382650574,1.0154150466369583,0.5488132704283473,-0.3216584833172602,0.5905903280514948,-0.08385622613187849,-1.8241099837394974,2.258794184927026,-1.4818794960778408,1.0117070868436402,0.9429202286123113,-0.18431809381053055,-0.08859112054494711,-0.6362085927538862,-0.9395912225256993,-0.3800231265809213,-0.5376275256631247,0.9484409347333769,-0.047761795335078884,0.11698542110255039,1.1625279304337803,-1.364587235825725,0.1233555233423407,-0.604689896076396,0.842721553196741,1.0801452380296008,0.4197485012747135,-0.09883672962641588,0.0802138524484268,0.914526044418948,0.12858021317695023,0.0814118464529282,0.7328146971691494,0.44136540940331054,0.9091266351666856,0.12273757560381396,-1.5063692395818957,1.0995929249417613,0.24327014889452972,-0.41805118165280986,1.2851069815839504,0.0957443109205514,-0.12258664230773342,-1.3446728793543548,1.0960877585110294,2.5416940404112824,-1.148207797509711,-0.8753135636705839,-1.3598700002479913,-1.6798936698122926,-0.6653209529900775,0.04151785160082654,-0.3899739880590419,-1.3688870531944344,0.053215340160931976,0.5535272540701224,0.44290020421315235,-0.25090765357249833,-1.7274357662142406,0.1577858667594142,0.14062581161085796,0.48738715512932923,0.630215445059324
-2.68785346188758e-16,-1.503408693013398,1.1751328659309632,-0.38954813161789464,2.145180791216606,-0.6406861986758575,-1.0358903152459427,0.09448618370738462,-0.5738529119394818,-0.7554258221931311,0.21124163339283056,-1.490053768301229,1.0868313924501063,0.28811800588590686,-1.88493063118947,1.1917484851781326,-0.6194709838369425,-0.7696546472379854,-0.3370923613224489,0.022429330910650913,-0.004620796593844382,0.8171727491012976,-1.17937370735849,0.5540080544232396,0.09856702831096914,-1.0207650343231205,-1.1731567601068174,0.6203214203499843,0.39488127981941906,0.4698606191794975,0.13080481547454476,-0.5922413833621888,0.8206014283856706,-1.6389117512176796,2.31038412727605,1.1535939107079458,-2.701322030354893,-0.1630146555374793,1.292828180735494,-1.6844725248661223,-0.10370015680666694,-0.5663388371053522,-0.830431799611002,0.765511737971764,-0.3874118043362429,0.2427902878607181,0.27321405777658203,-0.13871446443014912,0.31779396627921896,-0.655750631998114,0.6961364736981958,-0.9567166302541008,-0.8872134789270528,0.6903489519937585,-0.26269451666112903,1.3208666426138107,-0.813741179035925,0.9595768742309904,1.247977280401201,1.134314785132101,-1.8812751827393392,0.7384458737626767,0.5603136578403458,1.3143122878984164,-0.6743317019468844,1.8865000094053879,-1.4234685797159061,2.7031441031826033,0.5724018624031361,0.7836711704800225,1.5512603963809808,1.482656284723825,-0.7512135132871454,-0.9936568486414535,-1.687743026774483,0.02752689597572222,-1.8162974223386334,-0.9220609514060409,-1.2229358291338057,-0.35481532708803903,0.6952399147965251,0.4035297998079022,-0.14754908951767653,0.03237304501216874,-0.678086012758381,-0.2283289060321548,0.7188258942320689,-0.11133033269665939,0.020861445307527038,-0.27362906344710214,-0.38044541240482005,-0.17460141185816525,-1.1972815852077403,-0.3737600541930375
-2.68785346188758e-16,-0.7881129583217259,0.9394565360508558,0.0710799172255061,1.9099594446169086,-1.3328306577447635,-1.0896177187528475,-1.8974272933967478,0.32946130931631434,-0.6983482332766716,0.9819188337209055,-0.21538252594084006,0.09727970439499206,0.8129990536854309,-2.8345606614350296,-0.8216768550425282,0.8823841287145966,1.4148475460981238,-0.13961172768462238,0.19860874566670206,-0.06694784976923979,0.2711585211700045,-0.1944058004734445,0.26923283248232044,0.26859695461640215,-1.424296994238309,-0.8312507650301654,1.0468059155007188,0.21199724505700343,-0.9988787100233564,0.4923826509513486,1.5931450236566962,0.6049027507044274,-1.581877051549898,0.32554389782926085,-0.40093562173057135,-0.3352891328812564,-0.4982821453851187,1.7474781695883395,-0.22495000788744834,-3.1746419261905237,-1.325941096909668,-1.632065698193545,-0.8313725003882644,1.0180572202926517,-0.5407129059367193,-0.7368348445469212,0.5394410863410026,-0.610587306030335,1.4838158646977362,-2.1381426676636406,-0.18308514610107118,-1.2599542446505019,1.0093313901033134,-0.41185222996773296,0.6432462154986066,-0.2377213253659512,1.3347460303197058,-1.0069411740776375,-1.481285040055126,1.262731558861911,1.8260555238575171,-1.8115694583439161,-0.7863130671789712,-1.703279478943422,-2.7356705445745977,-2.1514504594755794,-1.9724253036361354,0.23997539196161466,0.061476214843228454,0.49241288623627066,0.8429788279918333,-1.5649957105473542,-1.5775759705989754,-0.04863956292713626,0.015927270442765706,-0.028984046481425718,0.4287137393864316,0.2625620831048012,-0.4010641638470999,-1.6500133213727535,-2.1651172917579298,-0.07924923131288719,2.2036305522093063,1.5125491976431737,-0.6918322177652628,-0.288110738125652,0.09525258114333489,-0.1304076482534096,0.5725982737639723,-1.435615825361708,-0.44622363579177743,-1.2640714635875543,-3.515482477367661
-2.68785346188758e-16,0.16536517208748486,-0.8041377387027339,0.33404990858952327,0.49839155801609647,-3.598401044635539,0.1163888396936032,-0.31928257054484593,-0.5684288417457545,0.582343624800422,0.5378798845369442,-0.12174175307399748,-1.3574136621971267,0.7322328665178502,-1.1902729454050087,-0.23555293735749852,0.23464550624011815,1.3371632185106175,0.11303517130344731,0.1981319430306393,-0.15547573713366944,-1.5656071224252652,1.856819477427136,-0.4047937919641584,0.3444108051019106,0.8494777585309152,-0.6057251647555595,-0.38522279678393384,-0.4522012104155534,-0.38690562352757185,-1.1479039011566654,1.010838329721717,-0.740171658070297,-0.6216288322446331,1.5440324223216382,1.9973117107573974,1.4964765056658278,0.5395970487266217,-0.47818034168227763,-0.5964957404663189,-0.21609578454945594,-0.49042376139692473,-0.16843532413152143,-1.0498191743492753,-1.7219022957587424,-1.4801328818579913,-2.124163778468995,-2.340002963443892,0.1670452972086764,-0.88305116753514,-0.4244556457762353,2.028457042901858,-2.8421143333886576,0.5124544356857241,-0.04834089509575583,-1.4287956245466935,-0.30064217044601355,-2.1840959030513094,-0.4727097355230082,-0.6580402170869277,2.743733467939579,-0.5637348415488097,0.8119376315166524,-0.025052899715410692,-0.8344509318330322,-0.5872275490705554,-0.4778268583285068,0.3478876964564248,-0.4201820541190495,-1.3242105641216095,0.23832835704016067,-1.8741368961416716,0.09149925171328993,-0.6466581673063323,0.6054643342016399,-0.4917458318247729,1.0858290407660651,0.7732262097799697,0.49117094759560564,0.9020586687286206,0.00509569727999476,-1.6892857457322974,-0.5132794493363053,1.160291710101538,0.5989721891868949,-0.29529498856341735,-0.1283129022604093,0.8013739514176769,-0.2050577283859253,-0.262422542944357,-0.5282085164349422,0.3220780084271019,0.9358783834093849,-0.594375640692029
