Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.1333463978250475,1.1333732141957609,-2.069416122288814,-1.5791926186045209,-1.8648171167419012,-0.04584350265673917,2.0222647462901087,-0.176540974768708,0.9754315338190045,-0.1302731104349384,0.09775406427892186,-0.3608354781486801,-0.6781804966506384,-0.0434634945000445,0.7667697120284866,0.2840885963256694,-0.10239933326430872,-0.11539387540931109,-0.04348128190187753,-0.04595923083965234,-0.055146048535292036,-0.7737494441166354,0.29377017329427235,0.9603446683691359,-0.8822553019965311,0.5819670126849535,-0.9500574966887264,0.5819715754947248,0.5623040361031543,3.4724092979129058,-0.5873763134074492,0.9967776045551715,-0.755783205330244,1.1622010355787145,1.5572360345276683,-1.024423811461482,-2.207908342856598,0.17128070222975045,-1.135674339660512,0.7802192783500573,0.06747312491988455,-0.39252673287636797,-1.6474541967619492,0.3612487574335388,1.201675690953854,-0.5444091418860041,0.18481400807801646,-0.5940867686396604,0.1269681916455359,1.1313953112407953,0.4156390177618288,-0.38524186236669106,0.5126860922726756,-0.9871557249956375,-0.9736537085819224,-2.696733928565833,-1.3900405714122486,-1.2756572359508231,-0.16408755708612377,0.3538203994060937,-0.59352484631962,-0.6454816393924023,-0.44538931625229966,-0.38686630563574553,-1.0349976167294002,1.9538070872198174,0.8460191134067273,2.037133441707286,-0.4448853237474341,-0.4243410676892615,-0.5576997755212407,0.6134447394789774,0.017784274516771347,0.13770430096856567,0.927377210101956,1.761928781101041,1.989914700496915,1.45962861828348,-1.8912529168486267,-1.5191731397819788,-0.08039991664528667,0.03568575863690201,0.6153431206932447,-0.9673304210204192,-0.13765837929367392,-0.8928974320088733,0.5805755764820703,0.23946641371644198,-0.35822356719308324,-0.80656902503202,0.5409773559261762,0.4454111820814307,0.5305073977377653
-2.68785346188758e-16,-0.5754714410292282,1.5286003255570966,-1.5932774133215108,0.26248991583772113,1.4696831125394672,0.5635493400924846,1.7027864918289461,2.6783879077966413,-0.44746596620411483,-0.17582850997464441,2.3909945786906093,0.8572362376577098,-1.2362277107931563,0.7882934043647302,0.4615169827031076,-1.6257194902646255,-2.5841075691614463,-1.6900019027671331,-2.047322076888062,0.11475830100155862,-0.43327977151053293,-1.7502501730734088,-0.007890535904801547,-1.9524481639183677,-2.002092226050914,0.0038674460236242103,0.9284294984200473,1.6900957316186962,1.640240025458715,1.8049436934510088,-0.43841756471983734,0.46498410138900803,0.8906942399948923,4.54036320554288,-0.03789277840186722,-2.6175726804551824,-1.6742954189186556,0.9214917368079558,-0.5770609279733558,1.3208373822887085,-0.35190332793929235,-1.2506090826992708,1.4710184000022564,-0.30599221957835865,0.8097576503227537,3.2299695500345535,2.600648286860366,-0.09741939339224276,-0.259825956416328,0.6999658298442335,-1.8939657033958957,0.27825360164035723,-1.4068768485337395,-0.7998757398992766,1.0833314848587925,-0.6266428022141926,0.4586882830994002,-1.0468598699766525,1.264208947199927,0.29341971810303846,-0.07813574682143937,-0.8683193099190305,0.5009661685057968,1.3853155227168128,1.9444148730082635,2.2836200345581474,2.054633126690512,1.0879721741791286,-0.6371219607797275,1.9481879040242822,0.9338588810568533,1.8604952399958736,0.27213543484548375,-1.0784027050595935,0.02111102771768647,-1.6214361787375338,-0.3049678830838494,-1.439088482075468,1.1358697477077402,0.6199915855211389,-0.3026688154264337,0.40012932608009344,-1.2123364692831315,-0.857966048937947,-0.19087194781742753,-0.5626282830295245,-0.14619502941473442,-0.09612251243949427,-0.6308748697294676,-0.6010250036811998,-1.0398452976260395,-0.9379290622735775,-1.1463933224248835
-2.68785346188758e-16,-1.2466113407874602,-4.532873103898688,0.6629463757784948,-0.7327222956027588,1.843891297107961,-1.4830134809670787,-0.795565851988598,-0.9390013536551894,-0.9179730975721134,-0.10601076942789535,-1.6637719853276007,-2.470484101530025,1.2321940755317193,-0.09595236365591092,1.0577247765003013,1.6804017812699867,2.359425175032167,0.0873305884292932,-1.2506881730494115,0.5482192807639705,2.673659937946063,0.9281981098410027,0.049816852282436444,0.7380056064353404,0.8953347797345722,1.5410541963531883,-0.6134884378451854,-1.4033029733049283,-0.6760724392018685,-1.9597816080966277,-1.7469351809909246,-3.619241050306404,1.0511478717069938,-5.355320134723343,-0.7637398498471664,-0.8565216577893986,-0.023803861555280914,-2.8362746565254975,0.24629847818852524,1.122615462426302,1.8492657267471828,1.1884057172985132,-0.8293763740275506,2.8021525122646014,-1.6710020951020916,-0.09304601881066718,-0.4885103336329739,-3.0005311413494726,0.6916876821491953,-2.2096916612688133,-0.48447055350576507,-0.770890993265111,-0.3111964533050583,1.2235888167316822,0.9633300178828881,0.5809671878762047,2.0511358599866427,1.7839275124041298,1.2730839591950793,-0.07176631548741819,1.1695139000216155,0.16316994788845185,3.056784052931368,-1.0919354501091985,0.3852727657703431,-2.273707502902559,-1.12218628221116,-1.7941378012861215,-1.0498775282276136,1.5926434104563456,-0.6834749517225228,-1.6547350422023142,-0.35062415189466534,-0.47423886289789996,0.8063056598496332,0.524996134998614,0.6079075488843185,-0.4856711797250168,-0.30444457579376716,1.358575911729834,3.7014123193667885,-0.1991471361952525,0.8259373908931964,-0.038602534187576754,0.26655146951249054,2.558121487907435,-0.2129531713269573,-0.6721689128157919,1.623163773283553,1.4793794040223118,1.7119944398780245,2.142230125387094,2.0589408536097324
-2.68785346188758e-16,0.5513537497853138,2.6485916727837515,-1.5037081650100164,0.8656864487550158,-2.083742622099047,0.17926219306865637,1.3160451626391432,1.3014854719139644,-0.09421196510477493,0.012431694820180016,0.7113968404249742,1.794172889945517,-0.5385512674090154,0.9351974601780526,-0.11892788222381942,-1.0895173638973552,-0.7432255292907333,-0.9306961974855544,-2.0424821583961625,-0.8163419979444957,-0.07790699799181383,-1.8221027259706795,0.22682369836727936,-0.6962884431134477,-0.696470002516225,-0.10474102150693976,-0.546495891729946,1.6267018702605633,0.5912607075746681,1.5830549230906412,0.9266043197115746,1.1489872039062607,1.2048040671598024,0.7904264311534828,0.2021754889142358,-1.0351617606455026,-1.7946991205833962,0.3242756044230193,-0.012630128956827136,-0.3565040685602158,-0.7609042837731743,-1.0638056493028976,-1.2983960591946293,0.7774839927773098,1.4887360033020012,2.4616790042910837,-0.2101722338642289,-0.8788188644539037,0.658820778203407,0.6616502687992054,-1.373223548678329,0.6186869278694018,0.15097779391730348,0.9325096041803677,-0.9802783156291801,-0.28870148063739776,-0.012343383095958393,-0.7296696579806112,0.2512846310085134,0.6868653689592437,0.3618454657090745,1.8129615598719673,0.24167277139332635,0.9744081351812875,0.6795102447547993,2.5802966116447346,0.6449906307889364,0.46507846896879923,0.1772204677057784,2.3285378407389565,0.5139202985594223,0.3311497241664923,-1.0127366708468872,-0.4281462968454854,-1.757654722237159,-0.8298213867932226,-0.4807668673812366,-0.40147132032543276,-0.5195098271762396,-0.3653353609032307,-1.099481954628208,-0.36594178538306504,-0.35230614036423624,-1.5116843062611625,-0.05046974351656701,0.2065107668815046,-0.07075185552824244,-2.15224890479738,-0.5228744175034445,-0.7310242968293815,-1.4958649169383555,0.2740136786855376,-1.4154496028380903
-2.68785346188758e-16,1.2785589412315177,2.225202616971444,-2.718279692694453,-1.7074984122652292,1.1191509989981707,-0.16629148293079332,3.068135015271618,1.5943460812781942,-0.021867428264829812,-0.4393303740503015,2.026982162797459,0.7692628839395146,-1.826392740296936,0.6257985850828869,-0.3098134680546623,-1.3065185012724883,-0.8461089685773462,-0.1170376954906332,-0.036347212697905196,0.8500862898445,-0.33167849019018936,-0.5798954358450418,-0.06777147031611276,-0.543063488822591,-0.9785981207988437,-0.8781159830642462,0.2984905021883537,1.139343372836719,2.1751592868354006,3.5747916929207175,-0.12477827146253595,1.1987855680864479,2.8730928876716133,1.5347658897567644,-0.10698692984151514,-1.0982005695417447,-1.6259518551648071,0.8058536299482907,-0.5938326577658894,2.247475717920806,1.1367096187771288,-0.5497660125225031,0.6243184393200117,0.03853645347893775,1.1428722234389104,-0.14374045815187697,1.1858380582172723,1.728242523530735,-1.7423847658633353,1.8277906783570361,0.5221749902910132,-1.3899541446036523,-0.7619502457566657,-0.43581376147258816,-0.8308028372983409,0.00040027001088473695,-0.6636866520639599,-0.28847185985581597,0.6064369045747215,0.6601530523293281,-0.8012138412290688,1.125606293154529,1.0904424315547292,0.6235461999120455,0.81279010348702,0.8295586439318767,0.34817297602873865,1.4172970232443385,0.2717735233498298,-0.062183348261142385,1.0293350650916413,0.8879665224348756,0.891450998537365,0.2835104887541887,0.11545243393655709,1.057169376706431,0.2309857759597434,1.4916391906972404,-0.9977734907547272,-1.2071187497996383,-0.6806360622378991,-0.48000681259635725,0.18475609859429504,-1.9374700895853112,-0.34802384184434754,0.14320313646340144,0.691466096042221,0.1220667054392312,0.44515400817593564,-0.292607688226301,-1.1796863668691167,-0.03998561375923093,2.0938561802677182
-2.68785346188758e-16,0.3267741118490762,1.9486829378268182,-0.4126200549763479,-1.9250335610599425,-1.0639082358668874,0.24055340739752296,0.465548924971496,1.466364220913698,-0.7950083617127183,0.5902478390940886,1.008390721343937,1.575096033687878,-3.3325844599539014,4.14537655801492,0.4394524151020008,-0.9328412346321536,-1.1444947003293773,-3.410740323594566,-1.6908774878571546,0.3603589611653557,-2.4134920183497153,-3.5021435575885738,1.0035495347291943,-2.246978344218932,-1.4126053938324978,-1.274548519586717,-0.13925861654617608,3.3125412170700077,1.3033649597692396,1.3937473421225575,-2.1263035134217367,-0.6420144279670873,1.3641133135172354,-0.3459283777368373,0.7115689484180101,-3.066938440970021,-1.551227718888198,-0.8287288840136982,-1.0907228606844321,1.4404169667620599,0.06064934657783371,-1.340592673126503,-1.5839520622770091,-0.7298530323791634,1.025553648290645,2.859763447132045,2.5679011692708507,0.623379120546339,0.5817125098132773,1.7936668654723937,-2.6573079946138685,0.5483022616237496,-0.08189071522885963,0.8462681424446262,1.7122690297406846,-1.3272347333392165,2.111019181206501,2.9761482417973313,2.5335328993583177,-2.054758483865081,0.33281515027970004,3.047025336544318,3.6983483500839274,1.373679492538158,1.767058999751491,-0.04747047974612695,0.09199177425308203,1.1477863038996885,-0.16216525612460816,1.432588323715377,2.013753460118858,2.426423624095103,-2.095436649040698,0.0758840810082806,-0.23305520058032636,-2.2527196124976374,0.5729910359676275,-2.0315077783468976,-0.4317056689699179,-0.32678826747077194,-2.041231140223602,-0.3493989127282942,-1.829498105697435,-2.269924178728813,-0.26185399527246067,-2.2926675756048382,-0.13233771314542966,-1.7506513711942895,0.49191991475734864,-0.5655675050774331,-2.1948213298667474,-1.8578349327257502,-1.346605426874154
-2.68785346188758e-16,-0.8710748817451589,-0.5480162287812317,-0.27589153165983105,0.6467736926050678,1.417875134695727,0.6545475312006325,-1.1598612607026568,-0.17986463814191733,-0.6389115906551474,0.46923526424950257,-2.165034583807422,0.34554179231397075,0.4870119133494842,2.3475505641810877,-0.08715757719157324,-0.30871728479048033,-0.11514685647506973,1.4020133761061868,0.4136854658118372,0.15116324044963006,0.7552964233176028,-0.41363727509418957,-0.5733046296797637,0.4445997115506428,1.0276271622858373,0.6468465794427843,-1.2202895163860055,0.21139663591198238,-0.9582606516727321,-0.6649278504382296,0.8023692447026997,0.7985031587808288,-0.1976932423419503,-1.0803226999363835,-1.0775156799617778,-0.8855373050806226,1.04501256283845,2.0004815777123377,-0.12190513247840473,1.2379660930695784,0.183016015324091,1.922272265584364,-0.5232152907716664,-0.3652832968661599,-0.27283810362691746,-1.7391089386025917,0.405291127471738,-1.0155385459706607,-0.7797368076223596,0.8148924819592447,0.2700676658291679,-0.3855516188828847,-0.3684313904498247,-0.8086567068048374,-0.8598769609122292,1.1583967962714738,0.08410128861828448,-1.456844873201747,-0.7192431673067716,-0.23665640976389568,-1.2629210982439218,-0.8021407238739512,0.8296808128245536,1.5978319206438045,0.8184821520825017,1.7181205819743133,0.7836981668513672,0.7366815988727249,-0.8544226731712918,-0.8979765649900765,-0.6472770536638912,0.4969448076379639,0.8976220358313267,-0.44698589719849935,0.36074015178187124,2.1379106186744536,1.152297137395853,0.5685518106326368,1.6438723698251,1.053411367377698,1.2212621144606821,0.12274223478605008,0.0492462370055185,1.5786947446289756,-0.38771780642312803,-0.27433887639070315,0.8097776142464451,2.2471162901071575,3.184397426985343,0.38041434777310357,0.791589920090406,1.3082760282543524,0.8832787782362652
-2.68785346188758e-16,0.09080789321127249,1.8111386033120764,-1.1324598527790948,-0.3280563821240077,-2.044893578760844,0.6313780810360612,-2.0378113462436875,2.0178234154939214,-1.571650003296493,-0.4951699087949478,0.7675380372019345,-0.4670341139312526,-0.1479360936021159,2.6655282979309596,-1.8043553626570552,-1.811591091709507,-2.1348078732134375,-0.43531480848109805,-2.474824055561439,-0.6532680753058318,-0.6322731716391025,-1.9739711173588745,-0.15470887745350625,-2.1385300179784106,-0.5670332105197093,-1.1575066280337458,-0.7371716810647706,1.6390010713507281,-0.5337525052865144,1.0948728078318344,0.057101083417566256,0.4739967932739598,1.210052470466932,1.0531783008252449,-2.374667706931066,-1.3226187988392868,0.09724258388953033,0.9083087718693378,-0.6319838887418362,1.2113829594827723,0.48414042163666293,-0.3357533528722342,-1.0283431223544992,0.6391648778827467,2.3980735708202237,1.1619906378186904,2.0372762157600985,0.09577537928131236,0.18691014471323544,2.965314654192044,-1.3127505641953237,-0.8355736306908411,1.146242729412975,0.9626239814280937,-0.35453036469313653,-1.0920873313210542,2.9595793997583866,0.23399474367015227,0.6637417438864869,-0.15874531160619876,1.7204299068745619,0.773076287819225,-0.09040112448592874,0.23305945076780954,-0.18127231969308388,1.4113693204698876,-0.20973562076643204,-0.9285584967957219,0.4315143121316988,0.39815876252467564,0.9679616107283965,1.83428675549054,0.02168033766848465,0.15299556729471933,-0.7634180287234684,-1.2074265976327516,-0.9287516717094974,-1.2391381159154886,-0.37026620367440943,0.15862761978854661,-0.5140122838541956,-0.40399615687117235,-3.608976159441748,-0.5742661856667172,0.12462279163993811,-1.0372269784636576,0.36359905487085475,-1.58849396395328,1.6820604809986275,-1.3704405772275943,-1.292466867302967,-0.3162034215886267,-1.0696143546112062
-2.68785346188758e-16,0.20888011948596008,0.49713149987045036,-0.5733028010346344,-1.323844910077139,-1.5742936264357474,0.13614359454435013,-0.8933772907279356,0.14220603545606592,1.2071274964288579,-0.4044526132514798,-2.536821855454801,0.39509202022705653,-0.08949363193184767,-0.5952088692433332,-1.3302299629009269,-0.8337656793843364,0.14575713216803832,-0.758089622397959,1.5257145486500652,0.8137247883704068,-1.771709510469583,-0.3053157902661997,0.301547478049567,1.5412172363664536,0.5705096536104551,-0.5633596351862238,0.03004220102626574,0.04539852004230424,0.18373735502122535,1.3557729391002624,0.2572630976446397,0.7101955383072569,0.13722219134510738,0.33579042720924235,1.8379198159164118,0.03028321727148897,-1.1812763535694277,0.4022484952863027,0.9300524320876277,0.23122445738605668,0.23227721827578784,-1.0732610916279084,0.9635582025010139,-1.3400235169816517,0.06209869468245843,-0.7006538823874346,-0.27798828432060135,0.5898554123213717,-1.2964951869150536,-1.254182726607319,0.14806017100844593,-0.027219405036526863,0.16496638031779903,0.44904020267354733,-0.9659093830072272,0.7907314583706666,-0.6250900489569545,0.07340680895884555,-1.2845820977639741,0.7332240370886686,-1.978176164597345,0.3370813940650086,0.08328189709196132,1.406293643366777,-2.0285195368966122,1.0615273802430603,-1.4766699347758965,1.261298792257911,0.058533860670849,1.9414027995010437,1.282807696660816,-1.0581975653074756,-1.410255785636859,-0.7905282216987322,0.04032132991252908,1.9411706436136578,-1.7256998230943845,0.21206812917615112,-1.086099870228564,-0.46253497634999585,-1.3272571886695066,0.12698778736213698,0.6545877791439311,-2.9546933738332877,-0.2972429302482014,0.16005829421185763,-0.08835388807663115,0.2650033116009213,0.026062424449492028,-1.3584056066997823,1.035830325926888,2.7716387242997027,0.7002804287053017
-2.68785346188758e-16,0.908212831523119,1.7041221036023848,-0.09582674532329327,2.303943562291237,-2.0831839118531175,1.8007349488588886,0.2811965802335714,0.8625382915324028,0.6555985909364852,1.0312424752548937,0.21231297323873713,0.8418693780665998,-0.19701479921192572,1.1729487786880872,1.3542650365598938,-1.0668793010738207,1.2156762651869637,-0.36791028492451217,-1.6292442845378916,-0.7738649079671652,0.6550473387770923,-0.8646545537147614,0.6693235480262997,-1.9679380041703096,-1.791091395404982,0.7508257863880585,-0.019949634823258646,1.8257720056480753,-0.04374215305125352,1.8661771283985067,-0.572902027086543,0.7604490005844702,0.35943490040392123,1.567654350269338,1.7050164711409412,-3.132662706881158,0.220949300093715,0.4149621325504338,-0.8808902931817173,-1.2606173718614897,-0.8090485334217246,0.003930695397102946,-1.5567519969432353,0.6679583028401845,0.18163469095146167,0.8195534461321743,1.5259340072295857,-1.3243190356845873,0.7201138426693283,0.04427950426537619,0.1439454342827784,-0.6924356581040141,-0.014223755974790723,0.10731016858850202,1.5217665860729426,0.901582012348604,-0.20240234595179873,-1.8214413356230896,0.4593105108941701,-1.7057612399998643,-0.9115412506075877,-0.25885051502388035,3.0606134675060384,1.0416638064727826,0.21041933009862762,-1.5696971561469457,-1.0640183737149087,0.43704141970196303,0.14720026180614157,1.3936458424749527,1.8107490440481553,1.9845080533708,-2.186075554082097,0.02565113416607707,-0.5410086055778955,0.2003266981308316,0.30983955421082243,-0.7611345373859908,-0.32279867358109254,0.7768277598012718,0.12033190762392565,0.27047643943349875,0.42177431362473644,-1.650426429258317,0.5707873280358239,1.5176247413307022,0.22509583171171843,-0.19834789582381965,-0.5226370234446989,-0.7901032802414075,0.6894667806642201,-1.6430805240568442,-0.033346887925135404
-2.68785346188758e-16,-1.138624797913775,0.2633547358017336,1.2615847129350266,2.3164668685201493,-1.8923551440100015,-0.42308119948684497,-2.6870065262792977,-0.29397207554047006,0.06794205669011957,-0.451243200822232,-1.5619098264225872,0.4656191797544921,1.8889042071433335,-1.8483097015862908,-0.6026019642641199,0.7308646071098799,0.9947563647115782,0.32185072282573274,-0.5048828370350749,-0.3834076019280919,0.769068418735251,0.26420879221940785,1.6762940189954025,0.23895821081191032,-0.8938001468384298,-1.0299419231969975,1.0146131402544893,0.025681966377559567,-2.3034908467566155,0.27236956503892806,0.5707748093358883,0.888373394293606,-4.074996107904001,-0.07722653585777728,-1.3553365342619526,-1.5021885888201911,1.883288163255494,2.307050047094113,0.14210798422286286,-1.7945615980865355,-1.4627464006380342,-0.7791419394355754,-0.9445134598821162,0.5321015562893757,0.45195105659484125,-0.741715749930936,0.38265918026100554,0.36787732835889086,-0.16009795055312,-0.4473174339072249,0.9173012795903568,-0.008350330920199184,-0.25102763251008664,1.1488691397639201,0.12953256546323516,-0.09709307173395311,-0.01667802840657162,0.7856707617403281,-0.8406325940961071,1.475304367605496,1.3582936134449155,-2.2178306387986857,-1.131470463650926,-1.068656705870087,-1.5213887330891884,-1.0298678285021898,-4.040464910551321,-1.9214806658196597,-0.03150981713967632,1.6192802081635198,0.10330627168112816,0.4760513467314243,0.03303750682740558,0.3323830722043986,-0.3796857404594487,0.04698780779961442,-1.1239262465097566,-0.23701476055710585,0.20887882884382986,-1.0899764834952812,-2.59499983340715,-0.19276003583056012,0.8371163884943159,0.6663383884130606,-0.09872342669630212,0.7723877447213443,-1.101013341335015,-0.4742490618758319,-1.2495439681074356,-2.360436239285236,-0.8392513077427639,-1.5715543175442668,-2.8143255260485103
-2.68785346188758e-16,-0.7931384945691101,-0.14549180839495823,1.1364941150555339,0.10328746056208636,-2.7156620670696645,-1.1429182130037885,-0.27929151794805784,-0.41077859024009444,-1.884365005591631,0.3867828525675542,1.0542753988481568,0.09949163700210775,1.21666073719302,-0.8877727352518695,-1.3273529174408476,0.8144703367438979,0.7324546504253838,1.7105229305533065,0.35221906913371076,-0.1289028751135265,-1.8276897329885904,0.36577349882202226,0.9146973217976359,0.8341546653042085,1.505430572970598,0.1810898557237265,0.7549202582772478,-1.3147853845144974,-2.17411162177467,-0.5665258516742793,1.0246197376794577,-0.8396020340305219,0.3007214332039985,-0.6457254873923007,0.229531094802648,-0.5522162334259341,-0.04032706436561523,-1.3609373548419161,-0.12330662390950559,-1.0900841295321173,-0.5720820873517822,1.1587140083750869,0.9546956716041743,-2.0570695041130174,-1.577496467914985,-1.4354055831165704,-1.6801417848916649,1.2001095740495018,-0.06756858731870523,-1.4235068567705556,2.547163080979524,-1.2894207158404813,-0.0244369680185319,-0.652985703522525,-0.943929732144451,-0.988353457359937,-0.9722203657972068,-0.0023988548430192713,-1.013619871518737,2.5508874188109285,-0.869518810941771,-0.38460167067284856,-1.9654672042553216,-2.794524287702435,-1.3180094134249687,-1.0641818714828433,-0.9537932597116295,-0.5651010585260742,-1.2279588911889696,-0.7780302938584713,-0.5819175016455804,-1.0875642711691735,-1.6023871272327157,-0.36580836481827367,0.7944526292821157,-0.0660998387807295,-0.5480772250347616,-0.8366809887066495,1.2970642070014973,-1.1300285562126393,-1.9282785125789188,-0.18875424729799425,0.8000921924615098,1.0373303822262427,0.3646072010867916,0.3779391731328502,0.717783605196469,-0.9777662661005344,1.2248423345770874,0.47574741529867204,-0.006214351865301976,0.25779003919406995,-0.025736339172284628
