Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,1.466870058721054,0.7502218651835544,-2.432898049309512,-1.974672381600687,-1.380082128636089,0.10763595655860834,3.0180164906344125,-2.4934028432910025,0.39607629347029827,-0.0556054633283809,-0.35631597924713426,0.8400762263465877,0.12325507804592983,1.100577046285874,-0.2566734027821748,-0.6896331385383775,-0.6195819234182205,-1.2189708114236546,1.2371162660775101,-0.02976897286283735,-0.49381118614341313,0.621388316534854,-1.0579741773318814,0.506759473744391,-0.23690131071667853,-1.2607126512090008,1.1899864689767885,2.921983414862905,0.36914993767288085,3.5352835165398426,-0.08852314063505717,1.1641551960412193,0.6956099814561191,1.2706196262831466,0.13949521677937826,-0.24863765243500413,-1.660025260358298,-1.2334252401174022,-0.8224380203068021,0.888369441798867,1.6912360990037942,-1.4029801634726646,-2.665810204941525,0.1643470576390451,1.1407476942873775,1.1195473819295296,1.6312024760824246,-0.06780623361104982,0.9954386817248461,-0.8768956928213704,-0.6942181500056426,-0.7906831799208893,0.11543096360738805,0.35519899490257933,-0.3754623787863231,-1.2864021978501217,-0.9898586038753436,-1.3431052458374384,-0.1391323067350243,0.9289950795159146,-1.6108688462280378,-1.0971048154166572,-1.658793507055338,1.7897880836343694,0.2495306680650234,-0.38961764044626024,-0.15142297512207736,1.0581385433638015,0.4178870928779293,0.65963586576698,1.210771243714427,-0.8883926734225426,-0.24943695657528475,0.39464978441639664,-0.39890601398174297,1.3068521574262153,0.5071414259775153,1.1137493093318374,-0.5662823062533545,-0.4676625878966335,-0.712881907296145,0.6146924098985589,1.9971017688893644,-0.7423739332399724,0.19428184954575956,-1.194207611865207,-0.10585466061560339,0.9459661587354028,0.7510236525910817,1.1300449201865306,0.6021187965106349,-1.6595219748525962,1.5936103406681021
-2.68785346188758e-16,-1.0915774179551345,1.4622974067793135,-0.9023212995460835,-0.04549780943733456,-1.4203140310329607,0.8884113348094382,-1.6513923080654,1.9619924336738512,0.19918680554327817,0.4990365161023778,2.3927386466910257,1.03636653764453,-0.7476555242993494,0.2842174337017196,-0.813741595703774,-1.1713427821434124,-0.6848957502474458,-1.0749204916071582,-1.5956749846743679,-0.4942087385705524,-1.4840339092448396,-1.8289788337949924,-1.0106616105423882,-1.6337491600529779,-1.4502671011124484,-0.3721028697813176,0.12056764933061032,2.136880384708781,0.8570495093046502,1.0838679355875354,-0.18268882710397427,0.4578301916502654,1.2436143635770602,2.7131401536210538,-0.8581625593070035,-2.3123488863056987,-1.2778459964697895,-0.07042944705260495,-1.7375495128900011,0.6161378260763181,0.3760161101758427,-0.6323676236509914,1.471437138246889,0.18003438801326332,0.9024489493864296,2.0300681076840985,3.0112512776826295,-0.2867752769312064,-0.07418652168107057,0.9725659227876846,-0.9884312677067829,0.19405101864380822,0.1272428107229572,0.10971041033941384,-0.49983025035512585,-0.2992986255761986,-0.2218643432751714,0.12175852781462426,-0.5823387505757535,-0.3815310315205712,0.5950573579863278,-0.8420551869669398,0.4015119715397827,1.314033651096222,0.7883042379488532,3.1736744854479584,0.7169371241042812,-0.13068641864664685,-0.8966191689983144,0.6077745879151983,1.1898948359580765,1.0611934415464126,-0.3534375600379213,0.3782043404210455,-0.937134833529315,-1.3680851155574825,-0.6871697174064442,0.6437658778939457,-0.14488096703528897,-0.8259653252231347,-1.1885683672163232,-0.6889483655535558,-1.9027822695098613,-0.09936544202599917,0.2745867368943491,-0.7192551404356156,-0.007091812243798786,-0.0702292387933432,0.03131878393398624,0.6706393148116089,-2.1297341457748837,-1.448784389785124,-0.5232874578073103
-2.68785346188758e-16,0.14409336042039772,-3.683723912449096,1.2281501947248625,-0.7368321046996463,2.5850264959996068,-0.7173848967355769,0.057456015888681045,0.46847644187875914,-0.43593748678419475,0.3771158637550076,-1.9898170404128273,-3.0879729737853863,2.348953111034594,-0.09948150685668011,0.530774607180032,1.4476101683838047,2.068227220278061,0.2038909544325722,0.21866362512091891,-0.553396165419008,1.985894460980828,1.3233636659896106,0.9899999017429647,1.3768217546695014,1.2127204529712738,1.841365917525646,0.8412954809516644,-0.7088050267212896,-2.5836934113508883,-1.4386983857736535,-0.5799097459331664,-3.3846878424491758,0.39968042924276015,-4.181252442460115,0.1592383899613645,-1.3372269718624539,1.8838457464896197,-3.368138127124766,1.2436397186625765,-0.08113139333815664,1.0840506115546118,1.0348123606604718,-0.4732275212710362,3.474036083032023,-0.14996902014566876,-0.16399645480954814,1.1846722128151708,-0.5120556824900733,0.3283658849508485,-1.0484883985852629,0.23067063656231823,0.46201640834570734,0.6242807668930159,-0.06676493398699183,2.2703162539362367,-0.05857637514917729,1.2717411130142584,2.2126161042564445,0.7709797717462429,-3.2845430989331277,0.9963699983787657,0.922941484359518,3.2589553936913154,-2.34542907656705,1.049665560103206,-1.6690037431841342,1.1946291882959565,-1.3762469167810762,0.20975867498544384,1.1059273707068071,-1.1791804430945378,-1.5400721059104194,0.8131289021817271,-0.10909137181281002,0.09452602363519591,1.6607953646357836,-0.40995096074918913,0.6120559562620911,0.6118761328039016,0.3285960914479922,2.3852816983145937,-0.04291494185078037,1.4121392222104157,1.2001081128805973,-0.13684287823520946,0.5564121858560297,0.15145219799701914,-1.5048371030864598,1.1497377207047177,1.964444218933798,2.728630322594923,-0.20912806195808675,2.1636249259126523
-2.68785346188758e-16,-0.3762178443362883,1.8881215351457112,-0.8972058023333801,1.7194042865462542,0.9485903070958761,-0.15019701046827952,0.38785016306601994,-0.0781342217751595,-0.5488809683262293,-0.2400616803380216,1.7623681469176598,0.8027160286469337,-1.1584082817000412,2.7516215393356225,0.20507901771883916,-1.0243998061358073,-0.7398320378117843,-2.933467428689712,-1.4404016719803647,-0.8633402568036239,-0.12800090758428823,-1.5902717116600162,0.1829636578311252,-1.3441941641571602,-1.1996601531550055,-0.031879179706282845,-0.8234733884177673,2.5102249776496484,-0.2244552226141035,-0.41818086667234433,0.11690505701658252,1.0030700631466962,-0.39945004034882314,0.7368229207895884,0.2681372120939712,-1.353688542229716,-2.8202377847015927,0.479661996561642,-1.0215265097394313,0.8417372075917009,0.13645522731729742,-0.9573836116247786,-0.1686687037410653,1.2497598304791664,1.8135740340916295,1.0660354515500292,0.9825622123866418,-0.7793924950886927,-0.5883635548628846,1.4509680741516076,-1.3659259118249292,-1.6705466461699205,0.1767076486761628,0.2312440466407796,0.42712680728009744,-0.5360607847244119,0.44852998942974176,-1.5455383340424322,-0.17935186857844487,1.4958236544517707,-0.7144397950817492,0.4677053519288602,0.5793969624969857,-0.46650534743426153,-0.3133201447758866,1.6004836994886373,1.4416985110004608,-0.03554909430253031,1.5299991933385757,1.2875477050787436,0.6599207954351829,1.2873133064083404,-1.1556429995195479,-0.39456686763980703,1.135548222303226,-1.2948004595538243,0.3526383125164232,-0.7190599506519187,-0.9719675590217363,-0.5825529409254105,-0.8411257343936164,0.38672957477923325,-1.5883745400849505,-0.39475377269118017,0.594037187252982,-0.431317230139918,0.21774673635838332,-1.6520758397390158,-1.1200437234485745,-1.6463912780317325,-0.4531446120457445,-0.24301098516442332,-1.423637570507138
-2.68785346188758e-16,-0.5797638555716634,0.8609890738311697,-2.2435327428024427,-2.0678391142422377,0.3316943962175942,0.3548314224491597,1.0400596005712972,-0.561420377802938,-1.581185544200628,0.12381769778126239,0.9508020445145772,-0.08542629391183576,-0.9315148171558565,0.3159521781341562,0.19130180094331156,-0.912297315977922,-1.8116527876002246,-0.36441103753055815,1.1699457629362056,-0.26859277518540553,-0.24373354021554472,-0.2710562459090873,-0.732515317942387,-0.4776061903844262,-0.24774972336211157,0.9156149612956432,-0.03776097422878493,2.180132118051662,1.6965642996208257,2.210721946215319,-1.6348292409079759,1.3168454230551228,0.6099652700411463,0.31007415358599094,0.9716486171348279,-0.5939681261541874,-3.312073808899558,-0.15424266069999717,-3.1938006176430602,0.5338031230757443,1.0872720458422511,-2.407732406472129,-0.059159731530312565,-0.5644866046663938,1.5847189990935018,0.10503770516746297,0.8095351082485926,1.0621415820001137,-0.18156219040650232,1.5903431786546776,-0.03773957291084294,-0.9430744717992248,1.5555491582938432,0.6327864551767105,-0.885940126986861,1.1515785514409687,-0.06529810135103237,-1.3589904384394291,0.22489341973274857,-0.35581794222323515,-0.39443903665575153,1.8320566856934994,0.16652682855155293,2.1486325478794166,1.0207067062125141,0.5857780515328072,2.6321810083375112,2.204887132501397,0.47930278873123955,0.34803594547884553,0.1475065502829831,0.7338655596995755,1.3100840745074385,-0.35443517600959584,-0.44963751076949726,-0.5622780177225178,1.6022557628977339,0.18200868760849787,-0.18814226265689646,-2.303121376437203,0.17440874322994349,0.1478587448359476,-0.4630360879073894,-1.6391125534335322,0.2310319039955873,-0.3049250234519461,0.41245550986265095,-0.1268400470071953,-1.8678421203576514,0.45874883322081206,-0.5441745810643888,-0.07181401247021008,2.0274670147740173
-2.68785346188758e-16,0.19177094048152135,1.2058579320721787,-1.3508653464462734,-1.2752052093889612,-0.5621589876958015,-0.5498884933531591,1.0450256420367663,0.8601743991005264,1.6253150827262306,0.28128035469822277,0.5692289650783915,2.087349772592354,-1.6312876037941502,4.406531276681264,0.31173876382226984,-1.975761434506561,-1.2287258593287813,-3.5386287389101208,-2.0871259345377524,0.46112948962375,-1.9948996445244167,-2.6283325145164653,-0.39095862625651234,-2.0898402429899545,-3.317936692798051,-1.057855009068553,-0.03669012123378609,3.506662151422512,3.028097063642181,0.37327509404423825,-1.527340064960606,-0.44091071066968224,2.0132335457296717,0.033843281828041416,-1.3866896212024309,-2.3524466248875635,-2.9054600443662677,0.035567077953048976,0.3246360534922559,1.3119821555130402,0.18179172831196927,-1.0852180745692992,-2.380099625291196,1.1262867233976412,2.043588537704642,2.061981791027982,2.829604724561336,-0.47189588227061463,0.8280622011674852,2.2026773832620807,-2.8109784505572892,-0.26521077238784735,0.03890921529946667,-1.060299945111408,1.9986797932287774,0.19873111158036394,1.0989983118544067,0.31724120272104556,2.2109207433254063,-2.326989935056023,2.20947324106028,2.302225373698298,1.9277912955347272,1.315360590802548,0.7426583620766867,2.375720262308368,1.922192980001386,0.07788340330183235,-0.2891059729769563,0.8237917813234247,2.6401492171879672,2.6771079825308925,-1.3929415431713426,1.0634166849375974,0.6061377353804642,-0.41151816210683645,-0.6770475004999539,-2.475675876607624,-0.16229925519804916,-0.7557255507288592,-3.3048025992996513,-0.24234183396908532,-2.6888230772627644,-2.352797159718053,-0.3135992119373481,-0.4119506916975973,0.5631089711049304,-1.2050795276359938,-0.5351912652525641,-1.192353030926642,-1.6424162562313747,-1.406089836753774,-2.163912844655625
-2.68785346188758e-16,-1.755079341194188,0.5112460580757615,0.2169632176629136,0.9669797205625592,0.701400197258196,-0.6274046456907368,-2.1480088547233174,-2.9834306280362526,1.3586451643788868,0.6949944882092786,-0.9577446793844555,0.21125675456403026,0.49002252841950744,1.8046718797562515,-1.110983858487736,0.6759281574910698,0.05072386210139909,-0.8368599988215955,-0.17995096784352416,-0.3875282944314701,1.9799362862554073,1.0498652399004387,-0.052490101494162215,-0.07185568834145084,-0.0121914278529065,1.630102942744213,0.6172418128156588,0.2062419550817704,0.7559393096687432,-1.229481609257132,-0.18785929822452896,1.1452517336469872,-0.09829055120543262,-1.504455127586208,0.35364667538096034,-0.41445236860943296,-0.9300275045561398,2.417801314713568,-0.04393395448573781,1.1092658424127753,0.13498807492397324,0.9965357953837537,1.9146240684507716,-0.5791579408715768,-1.0282905412374708,-1.1319233591442317,0.13192005963581646,0.7973463859828008,-0.22978293894357568,0.8619688694125374,0.264331224383317,1.3124654896341954,-0.13297565085333132,0.7496853260983812,0.6843446576649701,1.6338534806396996,-0.03697029094890081,-0.2930675951221231,0.17106733071822278,1.6579416789256478,1.1880808832465157,-1.933207827238522,-0.1671305527670613,1.5834019825749326,-0.7954163335758431,0.5738010471370107,-0.6770575993562754,0.2755853464665673,0.32354388030415887,-0.786463708877383,-0.370907405270534,-0.2615793513873258,0.15478211877499315,-0.4023314017274181,-0.556010381135328,1.090913668328306,-0.23650209384994952,-0.6272659841873529,1.188986321784896,1.1397036363813704,1.1202811559115036,-0.18225488195258466,1.1538868674979312,1.0218709533940087,0.13516657516976566,-0.7442304108035954,-0.17145507683166852,0.9986721021095782,1.2386419043906494,-0.32153066109769896,0.04299609445397046,-0.34254083797621715,2.0673128011762856
-2.68785346188758e-16,0.8953865006096909,2.114108045467344,-0.7200379694950376,0.3083093973773694,-0.7896906494241275,-0.7831163174714549,-0.6546225147381726,-0.37225075499498594,1.2643269191787168,-0.034196574249284364,1.5483047327389534,2.113637555757845,-0.6491098930394623,1.2828098833920736,0.7505973930152464,-1.7740142612666023,-0.026613448338176582,-3.5806405831645556,-1.8789448024094735,0.022111199640747058,-0.6737574683534004,-2.33852077201522,0.5474874971662798,-1.3740031965569148,-1.6596853908330533,-2.6801331077873023,0.002815312261637053,1.3731514201572805,-0.500126859352706,-0.5199759820983717,-1.3167857695799627,-0.6729584843381439,2.157397946889468,0.24576763871250581,-2.098830586299757,-2.5898691661231386,-0.6106883538568397,-0.5076693291345263,-0.30576955435373904,1.4401672235523104,-1.7797921764297933,-0.7446119317753074,0.6505180221795188,0.20494257726440157,1.5969629224408273,-0.4051509930470403,0.7577299307572968,0.4531607527200406,-0.9727262216742463,2.468500921635034,-2.08231410920717,0.5052985207127009,0.42733627825788956,0.13125999947074418,0.14140647574930992,2.4345300326753643,0.19571079590371626,0.7386602056700755,-0.3545554124189283,-0.6508779104396986,0.7655173309060028,0.30305197323939137,0.6904499238784592,0.5722077132635637,2.3209323969756226,0.577595954749864,-0.4572726262520892,0.054117459791917844,-0.496653015011026,0.1062749135510206,2.0176308722614107,0.7884776539643147,-0.23036292093626215,0.49965159836513423,-1.0147233035655125,-2.531356004524276,0.041284593750004706,-1.7210811951746035,0.3043699761614469,0.3799233093229488,-0.5898947329130446,0.26350874250576367,-2.1375559050851756,-0.7031187162480887,-0.24478379247978888,-1.433101233095843,-0.03428237939129763,-0.3793019946777343,-0.3398186395220707,-0.03341349943096589,-1.1580440581246987,0.011787055334551183,-1.092065863992061
-2.68785346188758e-16,-0.23870863066439685,-0.32692826380124484,-0.9626236346352555,-1.9869834751994997,0.7256111547192903,-0.9471271835643248,-0.3634616739280762,-2.432932388999324,-1.727004618698804,-0.40190887081769383,-1.8003933725703307,1.5041646739520351,-1.5741408663260075,-1.0035075329988605,-0.24953358759222208,-0.6316668104932923,-0.48109870818337663,-0.9137313813804946,0.6644089385854092,0.038783641833944504,-0.41817556348951285,0.6451833539859827,-0.10485038896732651,1.2595845582270793,1.1179917049330466,-0.6011939501064725,0.2903486116329912,-1.7078873820888913,0.036515659704640546,1.276019927021186,-0.8933498006617528,0.28430190958018065,1.5602941172273324,0.3886964361852021,0.451421826568292,-0.2803841571817577,-0.6570218271687788,0.6509558332951179,-0.6123597171645815,0.7827270156121734,-0.058833294118627144,0.11569349600746615,-0.12386856413595843,-1.306480760292767,-0.5872912091719874,-0.4761462340704862,0.3503533542991206,0.8019451236516015,-0.24829624500789724,-1.7519336193503792,1.0352395000832761,1.1981251487811844,0.24833580612246448,-0.2896135797880878,-0.7008443776827077,1.1955498738213577,0.16238619572446966,-2.2640528641269273,1.549723683411688,-0.47321686793678447,-1.320753157166837,-0.34368133197051365,0.6198903292411818,1.1982127179726905,-1.1255631399863126,-0.5042738595920518,-0.35803020319463663,-0.3554849416443496,0.2210387349422232,0.6207579434489461,0.5066162555373083,-0.04044269877009925,-0.5040144481733639,0.0014350903652068673,-1.0855375460317822,0.05005091690298813,-0.26348847140879395,1.4533337864783575,-0.9154080855513098,-0.895488567103958,0.30816481342498436,-0.587713140386745,0.23192827254537673,-1.4138180908313833,-0.08424120109134582,-0.5406917630920658,0.46299718111789784,-0.13579829697100668,-1.562857483611111,-2.094737748165138,2.015502554694158,0.5172456852218206,0.4823050224643767
-2.68785346188758e-16,0.3489739468502271,1.64684748399115,-0.1427963860313821,1.8130451333900688,-1.6738565868163957,-0.6459652736323924,-1.5879241423479589,0.15687332438475482,-0.09864486548625806,0.42867114714253785,-0.7406976089297458,1.2232375508489786,-0.39634480836541086,0.38105959599085965,0.2677455747398265,-0.3619863954467827,-0.5442719464933232,0.00044833268562749495,-0.5386688330030585,0.029983085949984542,2.0400580378035986,-1.8035858058325154,0.23002088538793475,-0.11982349330550657,-1.2258570570748137,0.9154950827945296,-0.8028624189681485,0.6167831936619136,0.22341198494046807,-0.8126827081998005,-0.6837086334438484,1.0759084710040887,-1.8266735449394769,0.6435869961385023,2.616250417564642,-1.2603771249928957,1.4203839510017693,0.07928856640703075,-1.4518328186153744,0.2097722930885094,0.18038305110554892,-1.0807898561518814,-0.5833414012600966,-0.48266458024708203,0.24003419738470005,1.7256149564986722,0.7567638993405327,-0.4890725495433921,0.38981027208828184,1.0141718845830787,-1.0358306308629497,-0.9751869012442543,0.010543466224995766,-0.7432990851944549,2.1646350813332607,-1.270201392197904,0.013755850468096575,0.3918352986744056,0.48297047841845275,-1.560706430642373,1.0789540089065581,-0.25920121826984444,0.5947261614681585,0.8539448472778213,-0.3036124835475321,-0.19713724266216331,0.8930140735559903,1.6110826824467672,-0.8681438726900063,1.8578134387589968,0.07721049919170908,1.3503270521470552,-1.1374589828013386,0.11950796289745211,-2.1972949777547135,-0.8625745928374281,0.5799712112977758,-1.4208972994550932,0.7117667994906935,1.2021281467304485,1.2622010798264758,0.3496798907020587,0.3049257461349892,-0.8292523055349512,0.38433147167914194,0.5821448963982137,-0.13192743410996063,-0.38046739536569396,2.5901938575081704,0.1686070248203318,0.5884450753936341,-0.3394652617980096,0.4125507957563862
-2.68785346188758e-16,-0.9009301564428526,0.3430814062103814,0.13415173355948173,1.840915423788248,-3.0282790846244834,-0.7045545296703593,-2.8859202446716066,-0.6225533507283202,0.41056212328522274,-0.023792068797798063,-0.6968229001915693,0.6205446601483379,0.11720554790075743,-3.0588797510855743,-0.31761931225849155,0.42633485154525125,0.35855911912075045,0.28107670712437727,-0.2894592192396299,0.6848496315223416,-0.8393910494121435,-0.8059509259171802,1.710535838950914,0.6946669831645274,-2.278792369175611,0.1601590380993657,0.15197946432725898,-0.5789767055548781,-1.2463157998193994,-1.9649732538649891,1.9332624536562317,0.9942593118264096,-1.3129303970320856,1.590478458041733,-1.2755953536029212,-0.7283901727584743,1.0429708052860631,0.9238693148104032,0.3068286379659545,-2.1882508436347092,-2.3722648130217556,-0.9865047677503026,-1.6582771350760825,0.25512637092326673,-0.8328870267563797,-0.17199476556728077,-0.17758761864269115,-2.2323982582886996,0.3977261801358339,-0.8156153251364014,0.4807474297094889,0.0037526212871982012,0.1306101462464597,-0.6191118437883497,-0.2686383038514061,1.0063575051808902,1.2611369782726665,0.6116096919660836,-2.832131933145914,2.5305073888965817,0.5138180215936929,-0.125051502010175,1.433965610661342,-2.0323588077170895,-1.1670922785615008,-1.5420350682411412,-3.4591561831511943,0.2331899596526098,-0.4264459345367948,1.7051282373620944,1.679122744021263,0.4322148775171311,-1.2002601125169314,0.2758061026242077,-0.7279402308986933,-1.9555928089886514,-0.19511075887955281,0.30296629734334674,1.857069454341853,-1.01005535701042,-2.1648439875239744,0.6264429514280457,2.0487021291537504,-0.40149636429004637,0.0811175774941031,1.5865713729414805,-0.7536575397752929,-1.0318932772362155,-1.4970288325453633,-1.0719410675596026,0.5933650104652106,-0.5946770988047286,-2.3131311316279906
-2.68785346188758e-16,-0.21275357189982752,-1.3299873557442696,0.4919774992940633,0.08091715488264933,-1.0741804662260894,1.2693982280009375,-1.9604761490302813,-0.28801332100202526,-0.3379267687277894,-0.31550663842982773,-1.3210322985719622,-0.6108094732023799,1.2469297634934342,-1.7231493453951041,0.08409683797888258,0.8129263208998079,1.2405725620295742,0.5530657844207587,-0.7039709330027905,0.5023646292921086,-1.311622709375643,0.46290562605578045,0.07702859965760228,0.5716885246250354,0.39933883679103194,0.4534052591122219,-0.26942301576450656,0.1981442054125715,0.01828591175208505,-1.0857628357907427,0.4590238332066523,-0.6395902027726567,0.17520095729796148,-0.7827157825124283,-0.4594637553573294,1.3018564320432267,-0.5579543251293833,-0.9642706160721912,-0.8021330305850877,-0.17942732623243846,-1.5101974058892589,-0.0628041362151725,1.6852690590786699,-0.39909750128099053,-1.2811634187962326,-1.045937226515674,-1.2580110025989746,0.8813154001487659,0.5412887692884141,-2.1983291197137538,2.2262462664271125,0.6722779155034507,1.3514470789839743,-0.3249124119731219,-2.672516278187299,0.2297099916192851,-0.7272590608266594,-0.8797758538450712,-1.5912492461637213,0.49844092287943886,-0.7327103091294731,0.0004037089628010637,-1.886857152711337,-0.4955249054671232,-1.0007100641836324,-0.9474234659033896,-0.46912331350680725,-0.354449010616607,0.04845251038921785,1.3231792897943395,-1.374179097448129,-1.8818424410469667,0.44039499141958,-0.2911167552309842,-0.711261122472152,-1.3606460748070643,0.4132155605103295,0.6673463535861291,1.8792417965776784,-0.6718653513405146,-1.9503970588286301,0.2568418150817938,-0.6503163414513762,0.24850240410817903,0.06761280134202266,-0.888263647802493,-0.0853130252973107,-0.5153092445332781,-0.47690653059908666,1.3006649853495256,0.011843197366775443,2.2347770420095423,0.21919503048321365
