Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.04437500261140473,1.3882015443443563,-0.9575939281462903,-2.0924050963404275,0.32670191971393764,-0.9677033631271605,1.8185060287989154,-0.10682249281509415,0.27184839665612254,-0.041976596087608446,-0.059304298123463994,1.4846740319670448,-1.777806303626018,-1.270765802935394,-0.014396621065398683,-1.1155831756539079,-2.252027131924933,-0.4656135382205819,-0.9200719441604127,-0.8240929095781233,-0.7948811364656165,-0.720100493022626,0.465339282428632,0.3860294685554648,-0.811299575416128,-1.17596324073189,-0.14511905740853098,0.43084257510906526,1.6451911449218333,2.5909144492321263,0.4486604000059021,1.1130976759242246,1.6669498733496728,1.298289970059712,0.45253039791078403,-0.4807472279855346,-3.605399147289287,-0.9960783233010027,-0.5543143219852306,1.8819572030948417,2.279013999885474,-0.72923016869057,0.7801822756664932,-0.9182894876922881,0.12072228912113886,0.5718519691048181,-0.4649963809739138,0.7132828467096957,0.6262956915660923,-0.38333978709662453,1.228498926009004,1.6153064512430062,-0.11448604719453404,-0.17331305238162362,-0.9171046557700768,1.7653140606965214,0.5084322767976045,-1.213588766263654,1.415608408238154,-0.8152789995718661,-1.3990292476644701,-0.12314678280384689,1.5907993605378334,0.6989131413290526,1.359323467166178,0.11076310215096768,0.78484978996006,1.5835817031085504,0.40977907967727945,-0.2053846245270869,1.1711224794417268,0.9589083938466222,-1.2203279823232684,0.43944348271798644,0.32680517516215457,2.2315853046929117,-0.39045985099293157,0.8525626116868903,0.16981284548180636,-1.4361247364010814,1.5371672828805034,-0.6329639670380662,0.2060621258103008,-0.19586961073110398,0.38169926122839887,0.17053725179774698,-0.7062920921713776,0.4039988817548885,-0.623642817925523,-0.6927111604407025,1.7642095590341433,-1.371143414724566,0.18632232191560105
-2.68785346188758e-16,-0.44306091884112336,0.586514637611075,-0.4209989686227361,-1.1277467648370452,-0.04768407454093146,-1.4697174986314996,0.2855736416509551,2.984002615349372,0.31897414589760115,-0.5438449762918935,2.034326083754151,1.4574347224122342,-1.9052540392370292,2.6806799381050497,-0.6271006242664683,-1.3730959636025766,0.4449141257054836,-2.1607968378670366,-2.1359621643599005,-0.8764052762125935,-0.4064647799174741,-1.6925728740009889,-1.191525960050483,-1.6665585950762873,-1.5622827133567383,0.02384590271019793,0.5389020401797073,1.5678301154641248,-1.3049277445099576,1.5834534518029626,-2.658919243665955,1.0709971955554338,1.7985291096629132,0.3693949699624648,-0.9844754494385579,-0.32543173973971395,-1.6028057833569425,-0.1974824797017684,-0.07923201010754699,1.0301202629656572,1.3851380173290666,-0.27466458206971067,-1.2143323947435503,0.697993684745935,0.6412240088699905,1.868130078895357,2.4994315494622996,0.42529159054810445,1.2120866033558615,1.044156516721785,-1.1333637614947552,-0.5475747173087805,0.03511149263301932,-0.517000600285539,0.3295424259032469,0.2916727310397982,2.182736294124717,-2.091588566454875,0.35597974904637036,0.9232995789335634,0.43050174017680065,-0.5391437848156841,-0.3879395668943008,-0.7635242300030718,1.4632779206810131,-0.21612102584788984,0.8234518935647563,-0.12616720830645498,0.2927133796351537,0.9305850654598449,-0.15636586543380748,1.3455889514097779,-1.3861099079211987,1.0759681854977865,-0.7263556229535657,-1.6181027463932696,-0.1218728652824409,-0.20621679113225588,0.5334177539533513,-1.442722848386114,-0.5933001252529331,-0.1419023347200202,-0.2338041859905775,-1.311638983416538,0.4052968706783207,-0.3943590969944385,-0.42632574224664305,-0.5000734646993978,0.4057666806014525,-0.6397954287651425,-1.5573479733478999,0.5597893144010293,-1.283064074179169
-2.68785346188758e-16,-1.1800137596943587,-3.84482490658343,1.689381591904167,-1.4502085802954938,2.4344662371892505,-0.06791923893670518,1.3008100835522203,-1.0780939118563162,1.4338344913761027,-0.04266188645555171,-1.2278854500090868,-0.7680884574929135,2.5670053990299135,-1.3719976254995854,-0.7625730098879453,1.7605459332551265,1.0395916246960641,1.8151645688484734,0.5656223864307993,0.8146446489672234,1.9022371849006616,-0.30291525740459446,-0.12996489938009093,1.0348061608777017,1.1253770276149315,0.7678469148413032,-0.42820468659103195,-0.8032546499804974,-2.131871253819961,-1.2557949614487123,-1.2405104167333956,-3.2673638220104957,-1.7392038903947062,-3.445118706913437,0.227892111210193,-1.762286668653705,1.0723688644304232,-3.228188587275586,0.21017525656152358,0.08135149941743783,2.22237233635353,0.5903688915468552,-0.6412234124240994,1.7474678388843887,-1.6349100059357484,1.1911583357152422,0.153759793449797,-2.46438886367716,-0.1338961609677026,-2.7107039029140623,-0.7155549372532894,-0.6638642304390469,-0.8774577475077181,0.7355908946213223,0.3131515074246154,-0.5547952718714454,1.4011334356163547,2.6932950905881925,3.721150235248092,-1.3532676931952388,1.2056933490173445,1.2263027547317342,3.166231414271027,-1.1898013551353603,1.2038990598056554,-0.7751119053487565,0.047127310444587164,-1.2312106910691059,0.24487830322637555,1.944317481575901,-1.3620720927162093,-1.2125589369002399,0.006159740286226761,-0.8344366041266701,1.2112494238452003,0.8220301584626758,0.5151408629009007,-0.6884840277281211,1.2890577983215485,-0.3792359648257726,3.21292145143595,-0.7380145668859223,1.0036249836017104,-0.1615076942990361,0.14137545355148975,1.1724341624148809,-0.2470556723175447,-1.5285677512515783,1.5028670056004665,0.9914070730325295,2.240214405039225,1.6066623297678748,0.8959893435765413
-2.68785346188758e-16,-1.0035468486598988,1.9013710910220083,-0.418671059447433,0.5960693786543136,1.4181295609639755,0.4148268084760798,2.1022587405182342,1.0509108008405097,-0.599574071963486,-0.8535036814801076,-0.21549097494494562,1.2562709690744136,-1.4851224573106383,1.8676687285080682,-1.5756734380943263,-0.894018051408676,-0.887992221162513,1.1346398029863833,-2.605812503779692,-0.27735676848809354,0.13981522986152395,-2.45059366870821,-0.0151094809618021,-0.5136500963225817,-0.5039583397472857,-0.40447081646885064,-0.23859533916441328,1.9162378526473298,0.3909921971782488,0.8906349219215165,-0.0818090053414296,0.8083745974302166,0.875858492124984,-0.6639034403593286,0.3318141078400266,-1.912287141110955,-2.5132145681297855,-0.19984000134796392,-1.5008504365411999,0.4542054169546336,-0.029876735862196857,-0.41325967621340376,0.45429221637870265,-0.19948553137309077,0.6732910811633481,2.5420376790463988,-0.5001655446056177,-0.3820784442885224,0.2917118062202,1.943519247443051,-1.66138192448134,-0.6777325649356044,-1.1490932434734673,0.14371711968593306,-0.0717589710058214,0.8625510694873216,-0.16952264877539114,-2.097744978079512,0.3947011071936184,-0.5514119530050228,-0.9820878934282579,1.4573108164224342,0.2064578067372087,1.0242485425622367,1.3085983657059048,1.007090531935602,1.0106016977273413,0.5715121407701503,-0.6986557792927784,1.423672229961342,0.3794993261248947,0.46156625293164616,-1.0256056179933737,-0.5900104085618842,-0.2660081594042143,0.1506514326307956,0.08643831485237241,-0.3484878037713082,-0.5033087694619915,-0.12382989601300512,-0.49987498929098606,0.019844717710324776,-0.2848957677179183,-2.022798581446719,0.3219035252656937,-0.3299040067003596,-0.25042879311380273,-2.044965958228535,-0.8482364755248486,-1.2788580169045702,-0.4002353315293534,-0.17681375182505507,-1.1269117996132352
-2.68785346188758e-16,0.4773361601687602,2.281014858840597,-2.7294854339274144,-1.7157140335838175,2.670383697520246,-0.9170428487893785,2.3414781506496976,-0.17838554420624575,0.8521549101864319,0.422242869696495,1.2609274285121934,0.4683439317337102,-1.9885606545067902,1.0792241787805947,0.6568808877634343,-1.1297342045532432,0.05173560915288555,-0.7188246376498937,0.21193998453388185,0.2193313474168027,0.21817057931663197,-0.37013902038065094,0.1644713694078841,-1.341039338235879,-0.6658468754968898,-0.01393961071376515,-0.5114571152725225,1.2133067836191476,1.6960489463857933,2.404176830234012,-0.30605436575510214,1.0668000405225513,1.9850274176398996,1.338047374658583,2.0267709919696957,0.4883038989489049,-2.2972952973368614,-0.44784771592693295,-0.7740594126202679,2.1968713614244746,1.422793942085697,0.03631102288576138,-0.18354086350404197,-0.8126308162889989,0.9876475179854796,0.7898562603011456,0.37432477054212276,1.5056661850749113,-0.3171869339506143,1.4472912004551026,-0.3189654075812143,0.4237039327641369,0.2483795757973158,-0.5102593521128296,-0.6425507004838411,-0.7894416766607512,-0.5137140201647755,1.0071100304914107,1.0266554681800426,-0.2790254539363176,-0.12285714301184414,1.0580699887701528,-0.970541231607233,2.6401463894503028,-0.6655759864036703,2.2551216665708913,0.12847623401982822,2.2188906616945934,0.41498102132839476,0.17491779930329576,-0.36746930767447916,-0.24769593442063897,0.9628609148684917,-1.2905086845067364,-0.10620974618240928,0.07922646810935895,0.9813100872394198,1.6725714579555566,-0.18379448874657836,-1.549286546898595,-0.9915667571614608,-0.19016902811192105,0.6944324966928207,-2.1447114577524693,-0.2474660056411865,0.3383479821645772,0.04960551222621201,1.471198494713152,-0.4129912294370444,0.5087936740870569,0.029537810566051093,0.9440770557377242,1.76928079151104
-2.68785346188758e-16,-0.5891623344183899,1.4261297433095241,-1.492937716379697,-1.454968592952695,-1.419483238083061,-0.3834685811395398,-0.21601097765099936,-0.4705556246128568,-0.18304613636241868,0.34227263506955147,2.6772966417844404,0.6167085336011586,-2.3350230589555507,4.027552189423317,0.25969010572414447,-1.4944435286121156,-2.3713735456631904,-2.7974664086178382,-3.1604991805906417,-0.32438453942112166,-3.1305170005299483,-2.0129864416294465,0.2280791931436215,-2.6919732986236875,-3.352335440010061,-2.3893124845288125,1.359928500126353,4.568025502265913,0.839758258058034,-0.14904426183289254,-3.991764910411,-1.2132356729836018,1.1865811210343225,-1.3990431560669108,-0.8002025992171471,-2.253942876425966,-1.7828364628807496,-0.21956358918295435,0.1552688348453728,0.7358231299958862,1.4963331575141026,-1.762378387979059,-2.2657091515664076,1.8003688690400699,2.681393210042181,4.9107848634446745,1.7171611093119763,0.8800111159660405,1.3750100633468014,2.558291401973122,-3.272380554286665,0.5458898216267268,-0.1598791702874389,-0.8407543439622401,0.9218731654387113,1.3960027371681885,2.3147819275701202,-0.33889238782564285,3.8205080009723904,-2.2910948225176817,1.3039943073890208,1.965124655985023,1.1305482054324227,1.9772244507303045,0.03215760471834184,0.7647573515323909,1.2650233810168783,-0.7747451787732581,-0.24951287028037117,1.7609478502890796,1.5158431625933364,2.3498474808198004,-1.260075930194607,0.41221299796184807,0.5247796360043853,-3.0509538578036475,0.5122572771077786,-1.9649934312138297,-0.04472200422584638,-0.6760474282447657,-3.1193236850058166,-0.7368678412955697,-2.165256343060666,-2.422684245332781,0.002544075289118202,-0.611590439803193,-0.673533895538443,-2.190738168490571,0.1864615796646629,-0.4425069265702255,-1.9000822896888803,-0.7728410294406588,-1.106922077278879
-2.68785346188758e-16,-1.185648511445161,0.25320275467510805,-0.2201734662490904,1.123319685507031,0.1830916292485406,0.21605883047203045,0.2320112957438416,-0.24278063935603467,0.9398741530599425,-0.34238961948165514,-0.0019014807015198532,0.5393440575006432,-0.6614575684417773,0.19746058544250444,-1.3420474571338605,0.6208679106820443,-2.013852069026565,0.2837350394566171,0.7844743674843929,-0.31337841371538644,1.5919266857388272,-0.7072834839209317,-0.4911931385526219,0.6279618995905599,1.8111254137538713,1.284359388410135,-0.28873854032491697,-0.08262414835909282,0.4079641257914058,-0.26491945481732804,0.8685448080986091,1.4248079656683008,-0.41531825514360365,-1.041909281077775,-0.9002727188808799,-0.2424302923866639,0.30226812745428167,1.548034166423425,1.1408302893416393,1.1425620251561708,1.061161385481341,0.14842170037291913,0.1333996820682069,-0.5910456413643799,-0.5891777062095865,-1.191127274329086,0.11453464342578076,1.0717895455016846,-0.43028433588243925,0.9383463628106322,0.5458135444139647,0.5792332909048528,-0.1536609766838693,0.4525833536556459,-1.0486507451215554,-0.17412775046504037,0.737964266633273,0.157918120558373,1.6121880436291827,0.937550642975923,0.05256847757540861,0.06329551395129751,-0.6680448753372983,0.9542634040129724,-0.27418469067621437,0.26406993033883824,0.0050894000736379785,1.0132751791166452,-0.5386009819854671,-0.86789482142402,-0.6410329829024477,-0.27574558358452433,1.4761201874692387,-0.16105553656511618,-0.6123764336235827,-0.7542778877543785,0.39146981077439524,0.06169640439872065,0.5703732019040202,1.9087918363060425,2.0152844370640484,0.7222137390544456,0.7581553605935465,0.08407656255746065,-0.31742115865975806,-0.5341403028456008,1.1635720206651967,1.946828095382895,1.8811642259727297,1.307039543724001,1.033255669886205,-1.0898300295553618,-0.16162435853897528
-2.68785346188758e-16,-0.08536084430745883,1.6411282332361075,-1.6319789687460933,-0.34891986073284365,-0.7877442628912852,-0.5099400659095878,-0.2360501695891161,-0.2084552745960988,-0.5036786721956573,0.5321513829577045,0.4995928332756189,0.31300802139681894,-1.932070103037283,2.033294015456501,-0.057243368101916575,-1.4190543908535633,-0.5528348426103015,-2.114315557403116,-2.1208003679178873,0.1621386393506966,-0.016924523285489435,-1.8656081412119678,0.1448954934005296,-2.127653890364832,-1.5650957898942022,-1.3216794099286175,-1.0817937163741105,-0.18774430583432933,1.0725981747570281,-0.561207770068714,-1.4148889960418032,-0.15747070764600674,2.6415650301997085,0.3642101193963927,-1.5077788095512004,-2.858821249989651,-0.9683238088699543,1.7073457466605846,0.3044088068120908,0.14060018899562676,0.2562527244264796,-1.2650563742648835,0.3804369362595013,1.595388234700145,2.096449276907352,1.7720411444275301,2.1525410766114206,-0.3757660091632634,-0.892765488543513,1.8571315277673586,-0.8378915441969461,-2.0075340475477583,1.8338412193174078,-0.3705767027695396,0.3160515853199596,-0.822686956118509,0.8511371283606717,1.054161559403312,1.1712387902681,-1.378240926076855,1.2244876809183247,1.103736975958542,1.0450072805569839,0.7444230969018485,1.6602606105655224,0.6949212651282582,0.46714134188595885,0.24263350629874902,0.22945606613856429,0.6486199361907217,0.6614505975489031,0.04805576782577292,-0.5835700868372223,0.8425826189262562,-0.684679893075154,-1.324822916222255,-1.024043127696444,-2.2351469964407986,0.3386539229856602,0.1252112262734431,-0.9365643658619225,-0.017087855585701035,-3.140782899181347,0.21732121269484994,-0.2049849929664737,-2.6673757208269455,1.1096864532075463,-0.4379209555717396,-0.14480499010671838,0.7004369554145264,-1.0127978331424399,-0.6541988215910064,-1.1129606287454936
-2.68785346188758e-16,0.4906909120002785,0.10583807723529953,0.10837418473375737,-0.8417020115673117,0.6310764551813033,0.5699736823818823,-0.7923871738688326,-2.2714184261507846,-0.41620899312343396,-0.1019369183475206,-0.4987848801675,0.8652356069568424,-1.0324271312034023,-1.150331190715712,-1.3977303669728496,-0.7010961184807134,-1.427071902266126,0.09159029061758095,0.4990903144449084,0.09691696897000321,-0.758726502972945,1.0878281920159236,0.5368095367802255,0.9137121002028699,0.8351807893053136,-1.0462861155286403,0.3779053007248389,-0.5728450348360439,1.104052795460828,2.4219448310759364,-0.8302015793191843,0.12959720858632534,-0.5333198720319924,-1.0986152954546369,2.135994948854529,0.9642788675954306,-1.3854344038202207,-0.5263982587641237,0.8709463159954288,-0.11145263087215129,0.07982918549129078,-0.9490122302585776,-1.6459398743069145,-1.191718441528565,-1.541331954498645,0.33797621517086796,0.11033505834531018,2.457995058718754,-0.9669548921210301,1.405219464815991,1.4222458234220559,0.5895412983494461,1.6146114186207914,0.7009602827779099,-1.9525762288270991,-1.6709853174970317,-1.0041727837535857,0.07347219137740213,0.07365187677224348,0.7624511743751071,-2.1208521948068224,2.1660337285972413,-0.04099171665752535,1.4090941901262057,1.2458193531952657,-0.3000299467815464,-1.262246300856844,-0.20043964318610014,0.512647582042137,1.0479660270658673,0.5238041352054236,0.21349652265461355,-0.048479140598448045,0.16433911131933476,1.041456669561745,1.1949890162375842,1.1467185893633631,-0.9683481870090693,-1.8306704213906035,-2.0262433328328493,-1.5238688974961767,-0.4573750760720016,-1.1678697807763498,-3.8562426508370105,-0.4953229108022894,-0.2740480954554955,0.2799107301193295,-0.3681970595985292,-1.8810910426335459,-0.6170977729520805,1.8614411533153596,-0.11921102613932766,1.376535918360931
-2.68785346188758e-16,0.7992055691142911,1.0930545000650393,-0.18300070674566876,1.6406001890913724,-0.059611307260452495,-0.44363854489007093,-0.6667170705793345,0.6334824341266594,0.6368737095297409,-0.4460963469481393,-0.7296318614808062,0.3886665495438909,-0.9931746668189693,0.24560692776893928,-0.7357845167129348,-0.5986794042135486,-0.3264277736961533,-1.7965108993003833,-1.0733096165118112,-0.9793285867758816,0.37259179314870394,-1.3293539842541913,-0.10968799923093422,-0.5054902220748161,-0.44695101959884864,0.292752458828838,0.7666757385009826,-0.18295614332929722,-1.4071183699455403,1.3079035954159728,-0.6779556172434424,0.9910288280882027,-0.09495265690989652,1.2537500627644713,-0.504810048183078,-2.432674947138635,0.8816807308828626,-0.3051298346715154,-0.4315729312812554,-0.17260798757063028,-0.20661551207818668,-0.4936091907207193,0.9943960127602471,0.10430412904173486,0.27426063299155723,0.28303227559599464,0.9571467128626416,-0.629109260229083,-0.4337356676759786,0.742807335492586,-1.1465772997892474,0.4088111983775227,0.8024262102138007,-0.7540511956768322,1.5558879928943659,0.6908297261944115,1.7479145820543236,0.5920398040317595,0.9658919816414108,-2.3761132183194,1.2379613478560147,1.4945287032552943,0.6413912269165496,0.8098901797861378,0.2338747237438616,2.0014757702746135,-1.0333862429548826,0.8009673860245912,0.788281228654949,0.407828601315833,1.1864350721004517,1.2316465048703042,-1.427355887593491,0.4105928430027918,0.6392595364311227,-1.021996061258382,1.4363143377326195,-1.331804725310958,0.08164870109486683,1.2702613052429235,1.0190108374526379,0.22515948532221244,-0.3216508644484677,0.39967067725050026,0.09616284263032034,-0.5394492884667796,0.14260955247219598,-0.1432402023924609,1.8652044163763497,0.723672452456058,1.4105032342243164,-3.7078566024655384,-0.07941355203854084
-2.68785346188758e-16,-0.9956983872826828,0.5230101297855199,0.6188236839703954,2.653763149181032,-3.7841214648899157,-0.36206383464485287,-2.0346191237947897,-0.7496808395578684,0.31324315225992766,0.8713096590696242,-0.46222921456371724,1.1153222069211277,1.417894515149353,-0.6292176095336255,0.4171119704824862,-0.6074119293290956,1.790886889584599,0.46081896553376434,-0.876081882497561,-0.8969935894079962,-1.0952071931526066,0.7544712264938903,-0.14363539818609958,0.46176883052406337,-0.8335502767611211,0.4132983424802814,-0.4209121473246433,0.9569122896660952,-0.4512355378805306,-0.05853915003192056,2.739085959266812,-0.18536084719700163,-2.665759488201072,1.4870650931017009,0.5620748422098562,-0.78046460417148,0.7427981079769808,1.093985020256582,0.15304380796804706,-1.7093141574872466,-2.109265307062437,-0.2783091682611439,1.1505744515863088,0.4364016400897234,0.14816390087391929,0.1336265621012181,-0.6770020163997863,-0.42706464799668203,0.7747731880717593,-1.6874086395167054,0.6693985560093786,0.013120054675227736,0.7301165939710454,0.10194015630263939,1.3004489413740867,-0.9949236367559898,0.7960325625569844,0.6871883102766143,-0.7627472110027387,0.9103950146710331,1.8270911347064707,-1.3904000468748205,0.3348477344636377,-2.832581762837631,-1.8672738344213498,-1.5513854015033377,-2.486920017646492,-0.3944764911882836,-0.45398367934778927,0.432065578890914,-0.13771397403058394,-0.6623676731929804,-1.9228880407265803,-0.623364747434921,-0.9286035705673064,-1.2913389450532826,-0.2575582002524288,0.39100345998789604,1.1599803758533864,-1.4483475913729422,-1.4205045078607565,0.025101975618357062,0.35898413678684005,-0.6552121077804192,0.4213086970143879,0.7411487965510841,0.19699916178593002,-0.020824610046270675,-1.0799391714608801,-1.4052754521796427,1.8236696773827308,-0.2767963809873124,-2.1973090494160634
-2.68785346188758e-16,-0.3147242706143042,-0.6024736793908047,0.6105640059411394,-0.27883780866426516,-1.722223577860159,-0.23707453122216365,0.8143255598045112,-0.4343390239575994,0.011369996824187847,-0.8193722003055949,-0.4331205456220887,0.7864542252714519,1.117595801865214,-2.0813696996910647,0.44698438124305234,0.3755246508453442,-0.39637084341636164,0.2801643152999742,0.3822235235791366,-1.0675030658078828,-2.0956461915658213,0.2330555701304351,-0.8217298260861622,0.7641831801678031,1.1216236403446413,0.8792541854757883,-0.5352327321208065,-0.06635316290383292,-0.6846366003676114,0.11184830331778167,0.5208388667282687,-0.7494423123542189,0.8267018830592494,1.173628360401306,-0.9587166516921987,2.090739810664736,0.5496768356369596,-0.34354094526013657,0.9189730793981196,-0.7289433460558445,-0.6219533486533952,-0.7328188625447729,0.4273982976868242,-1.1542789989998707,-0.9449373034642052,-0.5433739573701486,-1.5287441075835637,0.10403020218489742,0.09625101548491709,-1.5474844217160046,1.2455411744486193,2.1907006010411787,0.7307328457325075,-0.22569789896889753,-2.1591635295779232,-0.34922053921355717,-1.443120849226735,-0.2513871926402591,-1.8394976252929414,2.078395347812291,-1.31059299160505,-1.4210875102638578,-0.7375398536580046,0.5093393391309458,0.04794431891438955,-0.09062405233309934,-0.9014724236088585,-1.0947052060286868,-0.6267095715427938,1.7510716662438803,-0.11373649252159182,1.0441381821486255,-1.0987667983345273,1.0106544715106602,-0.40716835187385125,0.8825540816402291,-0.5065917247909417,0.3537165987705635,2.028778768027442,-0.28577605840755704,-2.2860404846209965,0.004838318019360417,-0.34962215541985037,-0.40679006480998464,0.24468793943327202,-1.1165651118052482,-0.4212583818022453,-0.5263064781492193,1.0917565886152911,0.2832888284143283,0.6114449176544389,-0.2141727566934578,0.16118217138051116
