Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.3253617433507258,0.8391076274951836,-0.8306515815726134,0.0394204376612223,1.6161354657304843,-0.7082307368717355,0.17220420087564092,3.1529349202903116,-0.01380144625730287,-0.2504660445744516,0.6987304490772344,0.7673575273855598,-1.7777726595213754,2.7058937652736055,-1.1867959813661875,-0.9926672755820855,-1.3396446867656946,-1.693437621931221,-0.9531619662390697,-0.7289497922427629,0.18371714529015085,-0.7974614447703068,0.3396937633187858,-2.441200262992933,-0.4795863937960547,-0.7478394772684395,-0.3871319544055227,-0.047909680906983776,1.1020124264196465,0.47360021848265565,-0.6715134374557555,1.2449231090514603,0.612134502011366,0.14750879480522355,0.08403673752764718,-1.5449752094282756,-2.3697760096300624,-0.3209055765764724,-2.0652396078515407,1.7587575627006466,0.13196012367284593,-1.2587294298296932,-0.6454691254677165,0.491670203939776,1.4153642880388508,0.26624566514799186,0.9748031753624985,-0.8017761991656416,-0.39902678868845665,2.253822909263977,-1.5647787850007067,-0.9521404167953136,0.5243425484940404,-0.18785910892905136,1.0465668262971646,-0.7010452634978763,0.0971147668637665,-0.8721149948817501,0.5175439830737363,-0.9827291805600725,-0.0447234048940367,2.573879589130584,0.5840794642622629,0.5098809763241354,0.04538416368001297,0.3918737027473347,1.4960450490339319,-1.7445759176639797,0.2043011174461978,1.1381286317879329,0.9988410230764396,1.7280392781852796,-1.2795888083373121,-0.6783228769770753,-0.907261527373707,-2.5555670252633544,-2.5602206824920093,-2.306459475018215,-0.2639058040672818,1.2456325148775582,-2.534714703153231,0.3002522912657219,-2.193594744499493,-0.667878048766011,0.1980206059062868,-1.1038510727411524,-0.2096912733305315,-0.39976683486678677,-1.9470966456005638,-0.31238127297803103,-2.66767369563304,1.7855742797177467,-0.4792573368615845
-2.68785346188758e-16,-0.8471814958875462,1.0180529300454515,-2.4071744913351707,-1.84237988560355,1.2496735827306868,1.0094120762916683,1.1920509016665424,-0.7238253606742999,-0.6742539451921725,-0.2644714553505762,-1.5993192838400279,-0.23381822619994097,-1.5600848541435979,0.810683277196482,0.48387948349155263,-0.7709237584542867,-1.2557640122137566,-0.7387430934406972,-0.3178113032930956,1.825896145348824,-1.0972206321939255,-1.012089796219085,-0.8680062094643255,0.7428804720529686,-0.059336657670524096,-2.2263472140357594,-0.9787118052208525,-0.013161125206019975,1.748035746029187,1.514894972095544,-0.4280319252307173,0.9011848855669963,0.6376483877180293,0.7709972996410968,1.851178856260912,-0.1598981842771204,-3.0915282885651605,-0.0014126793316939779,0.1005697406503464,0.23004247835767444,1.5020120530886847,-0.9385911160821642,-0.40410983443463705,-0.8008617347511241,0.4534735898734419,0.7556520821446164,-0.6294549663289531,-0.0907847912781724,0.07493012265428561,0.7475261252094662,0.5694472564539818,0.6554810748916949,0.23587969969728134,-0.37651338149747443,0.40590217444116594,1.7474765821503309,-1.7529425230649327,0.7227796602038218,-1.5105248398570519,0.7807106785630017,-1.7219986301724237,0.964518591575977,-0.8726468543394643,2.6385370695823447,0.5282437731791525,1.4451734536760363,0.7936757220149003,2.1875593379157454,-0.12603893517911893,0.0842251944365417,0.5533750744184396,-0.1774035352868246,-0.6295017755918569,0.2197432375961199,0.18168579695541293,1.8928082257152723,-0.5327736708442998,1.337074323238632,-1.1314943379713642,-0.5759867432827113,0.6540115398624444,-0.03262787852006672,0.26742040988357485,0.6201147256677362,0.1151923212601882,0.20445739404291433,-0.07891411995972065,0.7691079730647578,-0.8299056172386028,-0.3159068101426483,0.4625822487462519,-0.023820818365055896,0.35571994591000455
-2.68785346188758e-16,0.11806468870332,1.3033077424452255,-0.6104818574070973,0.025361476989310905,-0.0810818585263246,1.4341349408784916,-0.11292220385814716,1.1959748727604604,0.041308917857514525,-0.2906245914800819,2.223552817144637,1.9844141937093247,-0.9911692358660891,1.3440138980170038,1.3090943919549767,-1.181668595331772,-1.2608602057792724,-1.8842399957525475,-1.3453236664934747,-0.7901657225794878,0.03853717654404798,-0.09048711379880392,-0.25252638431536295,-1.816344270606415,-2.610282511154196,-0.2185830434687966,-0.10702103460403088,3.331319266414153,1.8867856620313532,1.303952699591721,-1.8847211126974277,0.9560971944615193,0.6140530319445012,0.9899756576075449,0.08036104897548535,-1.7529554092121928,-1.2441572151400235,0.6623309968853452,-2.503157510895239,0.8943453312515541,0.6570390535347882,-1.4552079619363112,-0.7870682378681915,0.22253168225274905,1.0794315806160906,4.232947823562855,0.46072752460216804,0.3007553057118838,0.38493819071916213,1.0204635737689,-1.425817845062479,-0.8418636260913676,-0.8198161418473007,-0.9935347928387963,-0.5862116464109852,0.12627157649981752,-0.8336081831012695,-1.9693573212202165,-1.5226554033009336,-0.16681686218150113,-0.10368915011418484,1.682230035078352,0.360642788777043,0.5781529575490546,1.0272887866060096,0.449220880487592,1.0914052270822279,0.16686303843813055,-0.04859296954649893,-0.6405213952982012,0.031853188270046684,1.1576432447947242,-1.2147984722086294,0.9507892704439047,-0.7770851487596531,-2.2629891003414087,-0.6851200587137136,-0.6062397840124722,-0.19881383999774416,0.9379336269921223,0.07654109179962104,-0.17966797346786006,-0.6756872164665415,-0.028884830211779122,0.19345316843316088,-0.5293919821415408,-0.346675052259886,-1.6547209720311749,-0.3089480697238438,-0.32308426760719183,-2.7641326595211426,-1.2044190524444474,-0.9738956135228327
-2.68785346188758e-16,-0.30243320015748854,-4.197905327339099,-0.27552712257639234,-0.3937769220651109,2.065824087562658,1.2536652036330738,0.11368554645986956,-1.027878383097614,0.7515931186098717,0.134404875419186,-1.3844809962822415,-1.9416609358826715,3.0864999504830015,0.160495364296812,1.5000467364764583,1.8508462280337508,1.4874303304895713,1.3606169097470509,-0.7806248180586558,0.612373636301863,1.9616216327343616,0.38108330984251665,-0.16113692194911686,1.431218773077373,-0.057607399619372335,2.1451807667808174,0.862239412209732,-1.2047503343031576,-2.2033348708011014,-2.094745397431883,-1.0288610217110383,-3.000636167203198,0.1037913142967695,-5.177958481280861,0.8208598362854107,-0.1805371627936714,0.7892036095599717,-3.512069349862151,0.6585105161777338,0.2679886330828352,1.626163582958157,0.9258353317867118,-0.45682723234817324,2.7708385966543037,-0.42859967527422815,1.1572731527702034,1.052867554918817,-1.571893846048476,0.27126113085481424,-1.4952606433583073,-0.21676385646165555,-0.11594124084371174,-0.6899354840911188,-0.2537819008083623,1.6174882402281305,-0.40250475581745576,-0.17974255157556396,2.1903869088990082,2.292864167328766,-1.5787217203746229,1.2646862868365727,0.6468862095501388,2.4077204634010037,-1.6912794591544564,1.8752863540215763,-0.32206022922555566,-0.6514650615816958,-0.922445834093723,-0.5780605673311836,0.4106165857222269,-2.409452956720217,-1.137523615582215,-0.24361050240261248,0.2568579467071255,-1.8164907444321943,1.5187525538882092,-0.17736212582604907,-0.698848812165965,1.1515095169666427,0.1822911375774321,4.056143813658533,1.1797072178482346,1.697600885154795,0.3353109235959017,-0.34120657589817266,-0.15436931174475155,-0.10645846602737519,-1.2239395910999729,0.8477273127509782,1.8231177170963337,2.2482704049281184,-0.9895777395837461,2.0424146746870706
-2.68785346188758e-16,-1.0483879274353936,2.23015718969996,-1.744927235764147,0.5574831418417839,1.6276050899984686,-0.6837007450216799,0.561320643088513,0.6050163737030787,-0.5775843635542772,0.2554325334742258,1.16252487008998,1.3090497358385988,-1.0543303597408724,0.6594260667028431,0.8567028036241481,-1.3824642080707064,-0.47179045031741595,-3.0065238517977555,-1.7336752345321764,-0.10984242152680375,-0.027138558129177176,-1.6062068556106897,0.44338787985315814,-0.9490921880963673,-0.9861285771802033,-0.5041284160513697,0.3646524780216065,2.209132601395975,-0.13714272944071043,-0.3505522694483991,1.2565092877308675,0.5874067495352406,1.4172503320087992,-0.33319041690580586,-0.583045530288367,-2.456648106044187,-2.7182135029126577,0.7616582320756012,-1.9724913242767295,1.088856987389561,-0.6792261819713221,-0.006662651560284338,-1.6089047852917655,1.9991545935663018,0.5008309683021666,1.6073982908799915,0.04357043975409025,-0.41334326274826205,0.6580520740873196,0.3936329632865173,-0.1904178288291256,1.76915957566886,-1.3327082196711568,-0.10073113242601751,-0.37963986036545194,0.1436770895572026,-0.42060120879038276,-1.7611719376001858,-0.31624264998985474,1.4143991195866323,-1.5324463768406218,2.0986372364384787,-0.48875634571614035,-0.10257429874002821,1.2131974709876008,0.4488838377946142,0.11133320001957236,0.6281069044719213,-0.6989937259376872,2.21452629525381,1.2862466655934433,1.6634828491178784,-0.7352927878900523,0.580492438998737,0.0834041454112226,-0.6911587419362626,-0.6491351094035376,-0.15505199946436254,-2.079918158668077,-0.6076519974272362,-1.6110866532376895,-0.061395153702255297,0.1964045682277008,0.1840284936759582,-0.2844966240571551,-1.6761645333127133,0.5583825465079687,-1.2669702683119273,-1.8530710348065438,-1.7503801679800755,-0.4951053626653469,0.9769876948531481,-0.7844077803846051
-2.68785346188758e-16,0.875010771880374,1.161270582971182,-2.0898350172848734,-1.6386793208685346,1.8635655154965742,0.4311638160155916,0.6881916737381241,0.25555412395026295,1.0374223564108196,-0.47381542681357447,0.2761011018079237,-0.3250397968472859,-1.5270651407014426,0.7029210484497238,0.22731842398768895,-0.7091464718754075,-1.0143859459931626,-0.4378341802238509,0.3363660298217536,-0.3663125843041163,-0.17101308008545943,-0.9450332895351854,0.31651588540630604,-1.2044454672972766,-0.6833459904281347,0.6431340818298452,-0.7053732124969854,1.1342689685068872,0.619009375224661,2.349969657720956,-1.1605876219114934,0.7338768097231969,1.4093564936945295,1.1480545425204114,1.3355800078679512,-0.07718357187068037,-2.368992431735028,-0.5846310064911515,-0.7765205995957768,0.8533444701900212,2.989414073590771,0.17155349542262766,-0.06614487685786713,-2.536804898226737,0.9172663003095791,1.0071762417415477,1.0157065259641933,1.3734856145338117,0.9829163025349728,0.3415930439433407,0.4183376559938069,0.5160872997754979,-0.521220045534789,-0.4241010147770575,-1.827124661484038,0.8960221539280596,-0.9172945660510483,-1.241616782640099,0.5905445413264692,-0.7478625850449019,-1.7082459060922308,1.359643873591948,1.408092076143562,0.869227619560741,2.0709279774956326,0.6946075153921996,1.1933910038246422,0.47488179619368265,-2.3554934746381306,-1.1290024857490157,0.6955004396439423,0.9190151318510387,0.4564872599823906,-0.14567877718464045,0.6008224225464723,1.2591680099830054,-0.9263369293922287,0.5083564282182731,-0.7970801106144177,-1.743350569916243,0.48142580998686363,0.59486250504908,0.05397361311360713,-1.0662075765502368,0.03429165943739333,-1.3207698968665875,0.37340480227497125,0.5654652394244752,-0.6413454148793443,0.5102778893707295,-1.3611563551402228,0.739883544140975,1.994885837914221
-2.68785346188758e-16,0.17111613490526545,1.9794039190860613,-1.2266961999284525,-1.2146670237895436,-1.7291344540131177,0.470541265766554,-0.4505444857275906,0.9776419309218707,0.76071638780112,-1.4708717196946586,2.3638820382789154,0.9598036470952898,-1.9721167799280954,4.646386067831479,-0.5968351602641035,-1.565066798945691,-3.944918362815696,-2.6752298344072907,-1.1907038687798905,0.2508196990558945,-1.1250048808432296,-2.0549069401313043,-0.8480478833836607,-2.1368787214651985,-3.4879252127755684,-1.8485405186793256,1.114113047168041,1.3809075363537524,1.8179303765804542,1.2662526816175028,-3.4014738607306128,-0.8733616833859853,1.1973945671124995,-0.9647524170774726,-1.9121236776489214,-3.5984975799175754,-2.3578872829426607,-0.5381117020489538,-0.501064700405344,2.0550322128976073,-0.7442253377127512,-3.2946403023528177,-0.932859725816191,0.5967245117568902,0.8621728459770366,2.692446743934106,1.6748794847924466,1.5605752490704907,0.15182070010877885,2.590677775632688,-2.963220161373709,0.510398736253522,1.3127938400192232,0.4041150866143374,0.05641501192582643,0.8980239956015142,3.0584959865349535,0.5546269750018662,2.6486927474767272,-2.4954477841595124,0.1665304026524102,4.052100311429976,3.5647492743760107,1.2938321891094606,0.49377773384787926,3.154553340367344,1.1027418566115774,-1.0292332901634562,-0.3188148131310646,1.7730793759893018,1.304413646838513,2.817961956931814,-0.05189519879166138,0.1612354097051529,-1.0012123394629207,-1.6577512962445655,0.33090270074463013,-1.8528772652030587,0.5957300342599452,0.08788594759642616,-2.900988017510512,0.28689872856374904,-1.2782386907776573,-0.8292272855258196,-0.661291942234082,-1.0586195214936405,0.1641043749972761,-1.317200368193681,0.31555817959054333,-0.6609127250727468,-2.0244702845479057,0.6648499778484527,-1.8293529853683415
-2.68785346188758e-16,-0.4961926387328561,0.06843150625372331,0.31151182093049123,0.7622416423194538,1.35450171269338,0.9079838557433259,-1.6326843470479289,-2.344099343172827,0.40974709062514236,-0.7722047139343702,-1.048578527369974,1.2815688705562942,-0.5663022371141396,1.325539872838361,-0.6032808517245477,0.9041109326592827,0.18485645427547204,0.5355189142022722,0.36368520828563855,0.07432276204822855,1.061373318577278,0.5699009977050608,1.0536827570222418,0.7419148956462551,1.3272362547779295,1.3229203219177759,0.3377925973665821,1.6153983866945683,0.45544638707293833,-1.3242165852425254,0.5295699826787186,1.0715415373445425,1.5505410232268502,-0.8279202552760122,-0.7903901760413152,2.0269980774352687,0.6200779273437531,1.3984250028040992,-0.44128272595331974,1.023207863459671,1.2495310853726567,0.9634380899429638,1.4453638143483074,-1.515978556471781,1.339426924113766,-1.275324136308786,-0.2827343625262367,0.9706226341894945,0.7269696140308887,1.1568233727520087,-0.4427654287530948,-0.5008174702345392,-0.6194041306487535,0.5958787258848135,-0.9876637782549235,0.6891430388859,-0.06642701948732532,1.444601695052788,-0.142456109786399,2.3819049661512772,-0.6647658578925686,0.40646609041436277,2.152183738886525,-1.1159983889490845,-0.8671775529800829,1.1422883825733368,-0.39370502557388176,0.8989028715423675,1.555172476504875,-0.33845470489418084,-0.5363444492143563,-1.4269516942109584,0.10276732445756381,-0.5478943248265902,0.19836268608769803,0.18872976024498977,0.979762849791239,-1.0941927238207003,-0.34589663571015955,1.857000495804019,1.787717319612839,0.2797824659958371,0.8813070477285869,-0.35815655204561236,0.4793388436297724,1.4559364117894584,0.10033485589152596,1.6442094544271773,1.456312719312798,-0.07884507929509488,0.3838007413034403,0.4484745967272311,0.7009673900160088
-2.68785346188758e-16,-2.15569010761969,1.1913981099682855,-0.5209262208403885,0.6970175946454844,-2.60447160758224,-0.7033132878804,1.2621239857302284,1.0771970799902961,0.9629025660539254,0.8044071440158798,1.264205545902881,1.5514404619888191,-1.205110215733616,2.3001692273074195,1.98858685776822,-1.4797220157071782,-1.6788156296952876,-1.7659982593603334,-1.6989691652396721,0.5170209696409003,-0.8034914958242039,-1.5531177741006965,0.7200700269010152,-1.9153085470653968,-1.8110841366646984,-1.9793869240929616,-0.03594340579220414,1.4772299295975877,0.9887053103597929,0.13516677721012504,-0.784876719328327,0.18624779795981763,1.5876435032311689,0.09736370034207331,-1.889383751709125,-3.856529751611881,-1.4452020733345483,0.36564890284729573,-0.7812171171399419,1.0548964836199433,-1.5855035271369333,-0.13041868160540115,-0.5457805456740858,-0.22691766845599726,2.286599361472066,1.3980760661303342,2.1330352414791376,0.012122052337204703,-0.960336540935548,2.2532007143107418,-2.5411664123909565,-0.6355799055467853,-0.06794065242690656,-0.5687362989054602,1.017998334124244,-0.7250571716725894,0.916284857371651,0.8354543593848522,2.4802007299649937,-1.4700045038366285,-0.3440020792593701,1.3000990596362423,2.064821172231374,0.9244312890731755,0.9007613431960277,0.897904490999164,-0.09944919502706462,-0.8249819096287792,1.0151680299350256,-0.06982965887412479,1.4207194249970323,1.205886520011526,-0.8528616477089811,0.46731299717414443,0.06713419168665102,-3.3251444347277097,-1.3290218832709226,-1.9505788120622658,1.9900175218636624,-0.32756927569973315,-1.0966451883899981,-0.5481173890620676,-2.0837179550752616,-0.8952361320523795,-0.07361960136644483,-1.7614683253675136,0.14180766684439505,-0.4551830470795045,0.2447199519454758,-1.1678180941994167,-1.2850569681998014,0.2567466213831833,-1.9673357911100973
-2.68785346188758e-16,0.27663987110788657,-0.06601670909370325,-1.1180104104101005,-0.8587709302952845,0.248761610059833,0.1341427232769191,1.1077375831850997,-0.5924777312409366,-0.6369712374089346,-0.019421430434237306,-1.5614905506660945,1.4378867580335664,-1.3431621908190388,-2.020701199987749,-0.8460628014076704,-1.1343053544711186,-0.5559110522367574,-0.7236205655477462,0.9025176425718169,0.7706237387745684,-1.0324865364907994,1.2116827256800737,1.3385475033965333,0.888342620230604,0.6412535395945748,1.440241940472398,0.25146062565731403,0.5791475744000933,2.2530039359287324,0.8676130283778292,0.056462497966286995,0.8498566721212668,1.8141755456424762,-0.688161527019457,-0.8233456306544507,-0.7129241771689483,-2.329767782819412,1.3348066655700164,1.693704882941729,1.5890977660568053,0.1669855361456036,0.11217024355863126,-0.7609647242682878,-1.002764129985239,-1.936034156044717,-0.580593143028092,0.8204994332672912,-0.6115121457311853,0.2727207950966876,-0.9025490002907998,0.7293504160408406,0.9775025097555934,0.7483670222840528,0.15272982254933534,0.3695942696171476,-0.3665103989102143,-2.060329858070836,-0.022503993537398403,0.1451746220851225,0.6929848529181535,-1.7091240942207984,1.2111578137831844,0.061473830415128355,-0.09738556605100135,0.8924943558924123,0.6779148149586594,0.5164256067736214,0.29319144402337105,-1.064256676960105,2.250761860064885,1.069098561990415,0.44582713259383666,1.2916819964149397,-0.3322375972832884,-1.1830115532026029,1.1692829185075022,-0.6442575412904442,0.1140486566712941,-0.5120564407293948,-1.261143493548321,-0.8151575428013168,0.767235348577738,0.6008363867012315,-2.36725662428505,0.34504012502730885,-0.09640949370711559,0.010081605848365455,-0.661844500779423,-1.38169871464086,-2.2836355496154193,1.014554154072175,0.31096854157769627,0.1587042237005434
-2.68785346188758e-16,-0.8380410707075332,0.8917087078716013,-0.40159518332699734,1.4607267383984432,-2.3131510197360976,-0.16711119540735184,-0.1814315360877717,1.2516742262597127,1.076313002662964,-0.8104391819496083,0.9755238186058209,1.9955435575899214,-0.34710096917729194,-0.6374987514896477,-0.9363551615522525,-0.7360108539047708,0.10660258791897526,-0.532807944027406,-1.7441436416149716,-0.06683113826658137,1.1855861720411391,-1.7976612838568826,0.10786751774313993,-0.8790816475568136,-1.1404972119484804,-0.15946841530147648,0.6187920551625544,0.5103879717225704,0.5992270318091754,0.35698417809766136,-1.0723106817271928,0.4205096129115059,0.6783412332891456,1.8203445052005658,-0.03390969547012135,-1.3807201918252703,0.1665005988603304,0.8463293238083699,0.3690041427214305,0.17889674756030113,-0.9004262654210784,-0.8551580869996626,0.8066619057568063,-0.48265735652759656,0.07089939385743033,0.3215415043539446,-0.5975175565709829,-0.47027124126104336,-0.7544640723145254,1.3466366512277852,-1.919941163692514,-0.9699612700210763,0.8486721825024173,1.0687773441659887,0.8682612313186716,1.2593490705742076,1.8123156960359834,1.8574089761873012,0.4221336616091307,-0.7638784525546741,3.3468537096918345,0.6987235450144916,0.2148727767585643,1.0047791971575026,1.1537993158501558,-0.13669300101151305,0.07978587692321312,0.8457546794417661,0.1168706666342952,0.8998583364693623,0.440674867260499,1.2006362427506168,-1.8469629765422915,0.4137149912902019,0.8384859104753509,-1.3368047348273189,-2.001450211495067,-1.2312394316523854,-1.1140988517610448,1.0075213065404247,-0.6567972998250545,0.4754542883692859,-0.10524874455644041,-0.31822617371637907,0.215731438088559,-0.27681693214687436,0.5475302387745605,-0.2481577795972495,0.4186632696424736,-0.2134815958109289,0.628181350528035,-2.309707167722917,-1.8450087462825302
-2.68785346188758e-16,-0.6263661337472888,0.029541857792494408,1.0694073147226482,2.059226312036764,-2.5519065850416465,-1.3388888007320783,-2.1081262435646257,1.604590530578327,0.7421149471257013,-0.7055667580379132,0.6500083307056808,1.3866841162640262,-0.5225648057099985,-1.2501036535131411,0.2973495722594107,0.4017855615198745,0.2882628012234361,-0.9702973324927162,-1.4501052734188913,0.31789980251995914,-0.7640862597142032,0.9587169473458866,0.8079643567735473,-0.42177053280817484,-1.3456523979411674,-1.1421938122027309,0.7234335293590163,-1.165399685066985,-1.3039582924822577,-0.3048895345151264,2.1049791109219225,0.8212997734587756,-1.4245879325380626,2.1009682504190446,0.4101086374871047,-1.148377354982642,-0.024319887160666243,2.0591672958377814,0.6773802983616772,-2.0862056584707287,-0.3732573792905767,0.03110574236550001,0.07175569552440755,0.23205896169897752,-1.9841876710642192,1.2899869948491527,-0.013945496492829057,0.568091129285818,-0.019964650667028096,-1.9010069819637547,0.640498681615119,-0.9026202793430085,-0.5974848629132545,-0.19813742130993484,-0.13638414540203872,-1.3980907462732601,1.8466050052629934,0.43418629589918756,-0.6135151270934711,0.8798220959126055,-0.2575073967895133,-1.026318340187556,0.09634857694611354,-2.1844490905660123,-2.4973189449435718,-2.283236146153045,-2.3428979951018123,-0.22438907453368717,-0.007808568935094459,0.4871390426805058,0.5367286592428282,-0.36714277637685666,-0.0048919101698511325,0.401927655967226,-0.29719492445142104,-1.4547307766829851,-0.6579196327573007,0.3428543811398039,0.11492434004705154,-0.7995370662147576,-2.498049294272789,0.36863251659340446,0.3090856118851336,-0.2169785691529365,-0.047817949961932595,1.0493446747078057,-0.35412260408830526,-0.37108596695570417,-2.102099159679792,-0.7646228040039786,0.15036197591143777,-0.6750127047129774,-1.6215453921200793
