Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.13381263316853792,1.6628850609443862,-2.064205399856096,-2.055792206913955,1.6342149748544745,0.615913857971537,1.1997471981932906,-0.5085643707850015,-0.8045684621042716,-0.26597536311295333,-0.6255709271899629,1.179490817585652,-2.138156134516824,-1.5984513071121185,-1.1727476483970118,-0.3606334605258518,-0.12635349225053893,0.729704024639094,0.4087784894944759,-0.7005599670056892,0.1211918732094226,-0.6571656102786902,-0.7151703622771748,0.500466841709775,-0.7745441713335514,-0.841567349604092,0.24664593643193833,1.3107930381703934,1.323516511841499,2.6553941966677246,0.18271516133889543,1.393798804429187,0.4937529401207182,1.2006958526261389,1.344533555130995,-0.2456471335286542,-2.238571733871239,0.2191049031926629,-0.004423588746242824,1.3809021961751689,1.1148036307151983,-0.7558887314034695,-0.6165344960448181,-0.8355976906712987,0.8607556172074672,0.5321263125280037,0.2551476303501044,-0.06323812908655713,0.10608542212522903,0.4679272357107895,0.06354201170019114,-0.8728817402130262,1.506056096534624,-0.40680260280258534,-1.7881365791982864,0.5671827097159482,-1.0210315418971878,-0.8469739682698549,1.6843976717349523,-0.68270270553029,0.09924204697168282,0.5201802816986398,0.21002321237608756,1.3768547983957928,0.03509563385217418,0.046001518459259594,-1.3559506224100293,1.84123329381437,-0.26705328331747924,0.007064766032878613,1.496629338289425,-0.09607332603498384,0.1077693093022572,-0.3242529513994732,-0.48620049818185607,1.383959095495617,0.9285419623850679,1.7362737989642345,-1.8127695095697836,-2.142275225174031,0.49741955880433275,-0.35782226660709465,1.0654157170210792,0.7757176879109992,0.06405753468455261,1.4071410240205378,0.20078443285787564,1.3347233468755613,-1.30416295485165,0.5600532529874942,0.19529089973679808,0.6198655816528712,1.410426834647323
-2.68785346188758e-16,-0.5335998540833539,1.9020866595075074,-1.0501492002828448,-0.46107293794605686,1.1518724215791831,-0.5178175857557553,0.19139468431212964,0.9018428380306736,0.12428580012226488,0.1564424913656647,2.6032204050851755,1.627979876034217,-0.5097437988902507,2.474142683988501,-0.2779678807772261,-1.8019310804998088,-0.9137320422169629,-0.5112795726376764,-0.7272249558248967,-0.42551916513077775,-0.3466285212590622,-1.9562503478103659,-1.208978133600626,-1.7643987956055622,-1.535739134072563,-0.3543855929469885,-0.7527582506737248,2.2478875885888714,1.7681347204043383,0.22952097879453925,-0.7734828823110511,0.9840441676107823,2.304822805443243,0.7492018834514675,-0.8215672355212755,-0.5005592034953397,0.0012581569985394836,-0.13315981802592342,-1.2642869229177176,1.3037885338950492,0.751933523119599,-0.835797522482396,0.3913087882712277,0.7094041794828034,1.1009258073150812,2.1839821928119934,3.295972449501855,-0.11719942218094198,-1.4421254568932895,1.2770064491997626,-1.097300274354758,-0.17743143804203879,-0.7732876662216542,-0.8149007091722952,0.3752593377066702,0.4693231790357199,0.481677493738999,-0.6451460393326103,1.2801632390739797,0.11764927059093344,-1.137594643410639,0.10639292781261493,1.5272159810099055,2.0069428399632807,2.8823240339401277,2.1500976230817437,0.796864543917652,1.4976657987596607,2.081307063956921,0.19778117023900066,1.3125999904857353,1.0606160125935198,-0.7008021473433653,0.19635297129149681,1.9012291555146885,-1.703882930730985,-0.9448667463418796,-1.3952822970005347,1.8806578502674702,-1.5068949722352505,-0.25480927516598795,-0.4872532188725445,0.27114007005746044,0.15697866105878644,0.5006361332883922,-1.8720312716284178,-0.002933610383549076,-0.9507538003353315,0.23669900128364085,0.9323203663346977,-1.1819397917626862,-0.5273064403237365,0.8434660214141257
-2.68785346188758e-16,-1.043066326859295,-3.8769299459543904,0.24086143472640953,-0.6626900212270808,1.0792312347815796,0.17826843558249886,1.2305504117620192,-0.9544516920478271,-0.5187510378245452,0.19888612161622637,-0.33043626941517834,-1.70066036640168,1.7261988780837372,-1.4002008286776606,-0.578279920511829,1.3954441406819527,1.0715704188949708,0.2455853303769575,0.3391102278669268,-0.20006513419470423,2.776385487132151,-0.7624866108474034,-0.3892814777766656,1.2320206682845145,0.003377961681482966,1.9989497525286692,-0.8203272242179085,-2.0415195806971163,-1.7045426411938895,-1.488567722206159,-2.425617063542793,-3.2170288515414147,-0.04681935036642451,-4.923634184501458,-0.8238946678116843,1.3700806014748743,0.9463541848646975,-3.160880325036079,0.935777973118912,-0.2272214062336889,0.11013403434768554,1.4960602363027542,-0.25372705599574014,1.9734897024845695,-0.9609520164754364,0.9765932780362574,-0.08698748444554874,-2.1109331349706264,-0.9238781329109489,-1.0939160257809077,0.7138132241338025,0.5743706991000455,0.4438571119446994,-0.14407098504979354,1.605002519217546,-1.0228634915059325,3.5044956034102666,1.6185468987425375,-0.24185435859434068,-1.9223735059601883,2.236841489284274,-0.12938931667473907,2.5622694409448656,-0.25579973354867436,0.9562588317757166,-2.0539623481682687,0.5500297045426739,-1.0850670343929965,-1.4184701391862056,-0.23359909399720744,-2.4184384458479307,-1.4832875659238929,-0.07912558761872338,-0.6602607289069508,0.9955953065429333,1.4580531456961014,-0.07959288789526625,-0.7232514798430876,0.28235841443987064,0.6841759632123418,2.7860767440978296,0.5455488399362145,1.424208320207053,1.2255680570742638,-0.023833294822320397,1.2995463597014734,0.05377897212299517,-1.1261336091660628,2.0098409633907623,1.049359693466474,2.042669356020452,0.7961369135859049,1.4977310598862845
-2.68785346188758e-16,0.6038041464855498,1.801537880084656,-1.086288512591812,0.5613759029558993,1.4383511411651315,0.761012865332884,1.1038769839534266,1.3070468007620306,0.027811724195151627,0.04750153805806281,-0.9374758931403686,1.2956435517774503,-1.4031198683801214,-0.4080148121310274,-0.3222909683762849,-1.4647389439344192,0.12661524572888316,-2.863602062488658,-2.2461236505662834,-0.5425190130276599,-0.03163383943576151,-3.007049117559457,1.1873714522992962,-1.369213638672841,-0.8344063570960877,-0.8515592352115644,0.5040052362576887,1.504622855472429,-0.22500559682330828,1.1964799371897121,0.5998160704315119,0.5072422050246148,0.23468855999914123,1.3686715907889577,-0.9222136146887923,-1.3840544637927945,-1.2617966076173757,0.24212639378701287,0.13746284798328312,-0.13926147978258085,-0.25150331709032603,-1.706243865558835,-0.7167320354495579,1.4366184806515487,1.444171542939487,1.8962669636795701,0.2767608320685784,-0.2812631172593496,0.1914669841860262,1.9188755429842805,-1.5281498415256658,0.5313862211116663,-0.06047039492569377,0.7331418082963221,-0.8787935592435647,0.7856500596180005,-1.0137230276926767,-1.454824867028268,0.8293025223716242,0.466821759619013,-2.4295788285046527,0.558162650422854,0.4850368556891361,-0.7864231341590213,-0.22542876873533063,1.1852011698484364,1.0172481765346733,0.28109161972054947,0.8554795751490153,2.2207371651352275,1.265492605550529,0.1274099163409168,-1.1770740127935682,0.5678252071136255,-0.1404673508718835,-0.06378770832435532,-1.5206210983215098,-0.21461750934619672,-0.23401370428612783,-0.8249641402090693,-0.2225232411157465,-0.4538814920744492,0.4028905894643896,-1.1163938867094934,-0.162052858334672,0.49537440494290985,0.21086003112874874,-1.359705252706523,-1.1526453355821555,-0.3030845253097639,-2.017901082802458,1.1759104335774224,-0.29790819505156063
-2.68785346188758e-16,0.44497296883582615,1.1947577646711889,-1.2782322904451031,-2.0394383894839585,0.29573609047376825,0.6947325497036222,3.3666561203801875,0.7588529653511318,0.025703867453489737,0.8014375972176215,-0.3202384609215132,1.478888200101328,-0.9141528014733219,0.7860786819093981,1.0277780041694773,-0.7787717629713293,-0.3876665865619181,-0.2569423777822324,0.1791741765103138,-0.5819619009730445,-0.26458306629168554,-0.9294136804797617,-0.534634913704901,-0.7132232982015358,0.19942872001505346,-1.081111674356174,-0.3045052635318894,2.3511110670772872,2.158269189576562,2.1862940546055167,-1.3405368208770647,1.1676405449426972,1.886249272728372,-0.02771763707245123,0.9461217757074148,-1.4333057997901382,-3.6606758042583767,-0.8174983766158526,-0.2791296337830591,0.6543800786304048,1.7504574933254495,-0.18858174569978986,-1.8601948183349948,-1.6047896008401141,0.6175472729174696,1.607612363364705,1.5630991774770413,1.122911690767736,-0.2444853671457804,-0.05918970458272799,-0.10192956714184467,-0.5072076498704278,-0.6725318451093676,-0.241831428827094,-0.859931300945087,0.12930810784584362,-1.776063383481598,-1.1007743781949042,1.781643014725957,-0.7646212381014945,-1.3457409375770233,-0.1487999902860404,-0.31827592930137105,1.720486891494914,0.9977328039466256,2.155762563153626,0.9639735320424316,0.02050179362449911,-0.24562582247098072,0.1645076646329959,0.30695893576715977,0.8709901049132562,1.0542705022835281,0.21032774836265733,-1.264160029328257,-0.8911252925577984,0.7992893913212054,0.6153771229878597,1.4073241757224708,-2.1489601866663106,0.11946048649937907,0.3864509601876671,0.7415062292522335,-0.6923504645560726,-0.41673806953467,-0.08049250168720434,-0.06597171601839184,-0.20039090961296224,-1.2381633685643845,0.0735546703332165,-0.758454183562974,-0.8851383889963974,1.0892443557263376
-2.68785346188758e-16,1.9322538229977069,1.5435271678756874,-1.9793554705642311,-1.6461386519839782,0.08051779747582377,-0.4365237780194439,0.6293478412338832,-0.0022791225986948938,-0.19820407493853243,1.1580188946021142,2.27747753028466,2.030132978476544,-1.3470648814270196,3.583654668111103,0.6436686572329993,-1.813129109941979,-1.270168070245277,-2.9939722031666385,-1.278402477761394,0.15193908850208468,-2.2968974472202612,-2.7856211630409278,-1.1095239284190648,-1.9978694008106301,-2.0994176113991414,-2.4755872640743073,-0.7786766433204392,2.9690242196135452,0.4546990400858564,0.7014766300345218,-2.907577885085613,-0.7211221429484995,1.5241414250720924,-0.39802472984313586,-2.494109335803488,-2.9497781081999426,-1.228488681325555,0.08211797199977894,0.009168897439263746,2.1105048727806994,-0.7702218994871464,-1.6109129280009746,0.5249642867794202,1.58725843325095,2.599414043056508,1.6637195060783254,2.5744125886184905,0.9426297467199549,1.020169516029533,2.7722819785236963,-2.4589451959491426,0.1717929911314745,-0.47630922643502016,1.44223865799848,0.6573919206959107,1.064577370001048,1.0525226936678056,0.6728017793374479,3.8366572916550723,-1.172781332444712,-0.5382415726638641,2.0625347509981613,1.9542615275288244,1.5944095990737934,1.6608671207374093,1.2223523354125032,0.8561241256993946,-0.003767253933392778,-1.7108631860597168,1.04692276902442,1.4469577539244265,1.7241532690169816,-0.6807361130075347,-1.3833681833119602,-0.18373931885276001,-2.625480407004682,0.06315455216038698,-2.4201816622630337,-0.15186987454236756,0.685796342904871,-3.833366881620305,0.17860015695201473,-2.0601597074284013,-1.549980541745907,-0.24636800630005626,-1.0311213298161113,0.12022086358094192,-1.043425273032827,-1.8631003982788292,-1.6347965729513814,-1.3879131739958097,-1.5279225098135203,-2.047233314423869
-2.68785346188758e-16,-0.6713864402829756,-0.6857515860418277,0.41802136459022227,0.18463241234307243,1.4826086004506878,-0.6577403996119653,-0.5002781092961759,-1.072596673512959,-0.8549421828303342,0.3904451311481926,-0.4760571236436944,1.0306149478863822,1.2252982987071297,1.7796989869281923,-0.8576827366786943,0.4070447813773339,0.16536955077044926,-0.10407731398911937,-0.24497207871880078,0.3253550173994147,2.422400401899564,1.6360298849304828,0.2663652361879028,0.6522054621981527,0.36947145383472835,1.2980658076365175,0.5289070762144281,0.36250134044457083,0.7501850140309598,0.7543814842448346,1.8791196718199628,0.34131082873962404,1.1911209758875136,-1.9247831409614202,-0.6513783230419877,-0.6634961455897607,-0.20313555916423542,2.4625487542028406,-0.5087049077201261,1.1845804595711817,0.9927599242834864,0.934700404348617,1.8944966299760861,0.5948443288106031,-0.8498241623435774,0.17253281985613939,-1.2759512445285328,2.0535915342264603,1.5411629731047805,0.1346522881713605,-0.0846750138779851,-0.5635233206148492,0.3395805028776,-0.16557674019140636,-0.3806644519140337,-1.1251364957177954,-0.6641198786342214,-0.4817169274436024,0.26436766048404337,1.0293893438973307,-1.3285049566496672,0.27871638987147707,-0.7919781033843947,-0.15576323549649995,0.8973406971737725,0.5290605623984955,0.25164662917011993,1.1786494101850202,0.5359763650474648,-1.178532825210287,-0.08906084924884788,0.07886101061737794,1.5428270465840248,-0.5184096921227224,1.747690516386141,2.309987820403941,0.4222088414140919,-0.012332649367391313,0.6261006247818486,1.7197444844693244,2.5461785189644854,0.06522511546765748,-0.2923280948876615,1.124497676332397,0.19232879489644156,-1.0786603552412926,-0.3425181991651316,1.3716524807701471,0.7418886971970959,0.37832558840302305,1.804797406413615,-0.09076136059739404,0.1772312422386959
-2.68785346188758e-16,0.13837438609874878,1.5376245393826562,-1.3396841623290885,0.12461885034640693,-2.454549704619244,0.2691113162229306,-0.9962068874266917,0.0533638160734099,-0.42312272544639057,0.48513756095919275,1.0075939265130693,1.0442667380134332,-1.718019536495012,1.0682803644468513,0.5037832158760785,-1.9436389403503824,0.0208759732403192,-1.8914778141149484,-1.9306965879122542,-0.16284739506816698,-1.1279113069992754,-2.3609362254362485,0.7502363232758377,-2.088009445928803,-0.6023686660550893,-0.9950584470077453,-0.26846087856265316,2.0512472511838187,0.43500487880718786,2.450405241913353,-0.8342682686141372,-0.08056279004907878,0.120748230128499,0.6116398381108349,-2.7888243587283377,-1.4885312572526035,-0.863969031827098,0.49836598540637145,-1.2062081229775559,1.4893944309790261,-0.4728881377274725,-1.416756284532477,-0.29845354180437916,0.254257859098176,2.205095258588265,3.1462307097940267,2.422234376624598,0.7750615617881329,-0.4989401819820862,3.257931567176919,-1.2135818415636437,0.4927517200932265,1.2348926056196188,0.8653523628440984,0.2553738687123346,-0.8193785414819686,1.9291899443174985,0.6468608342819853,1.0751842588739098,-0.7198245077167358,0.48288054233696054,2.1655964062567508,0.791062908274357,1.1382303868406292,1.8083703418810937,1.8879307333369069,0.13754192295441342,0.3877764044286435,-0.13820858875166844,1.2746579106460045,1.37135748080946,2.5215662363607874,0.1716936861617211,-1.3078119167546223,-0.9036379693571296,-1.8385671438045268,-0.06073494951151692,-1.9982983078990286,1.4409447057736668,-0.5435472391042261,-1.3865991493501353,0.747507950113053,-2.360482933663203,0.4359840459703719,0.5673000165851585,-2.9292962210489604,-0.620655386213526,-0.8299113001568236,-1.6752674391634588,0.43758859946738454,-0.70835268534473,-1.302379958530179,-0.5083619006809497
-2.68785346188758e-16,0.5369687858296721,0.9026821697785855,0.0408089267301226,-1.0448611493685587,-0.5178289451864482,-0.5555045888729166,-1.305434962470416,-2.4082697570436906,0.7277305309883743,0.1815910682183527,-1.5978194701484665,0.9846890041661673,-0.7800615183311792,-0.41381490223031486,0.13874996875066378,-0.020443275267495842,0.4131812973232035,0.9902862715262958,0.9189980597795321,-0.03033709714788619,-1.7109831486556262,1.644083712817337,0.8179882737421019,1.4193400262841147,1.0980566431707202,0.21254279299065104,-0.08156295741799548,1.545388618459621,0.037217722539151454,0.6144433540188767,-0.09118514681542889,-0.2853729114695018,0.5232855402533991,0.13634249085696953,-0.8079799209396277,2.1751509389105865,-0.9407945111719165,-0.5537808758123712,-1.4572853356043107,1.201904949577619,0.6482996014229735,-1.1093635552418273,-0.01581379985633058,-1.8551556939711575,-0.7240883750351998,-0.8487567652650311,0.5790259851198176,0.16266934254411825,-0.4716088818395051,0.4207880724529116,0.7670820611266572,0.16763559731156502,1.0493914305012297,-1.0732352792906779,-0.3247730927236715,0.2533032348712798,-0.8578233682908903,-1.4769170894189068,-0.5863491832385715,-0.059161186131046095,-2.6976715452517204,1.061960451827398,-1.4679330274030358,1.3464089907687775,-0.3056274470232089,-0.40755895480580445,0.4918670816115317,-0.12460267910133666,0.526493874665071,-0.02294283079081416,0.25883311525750663,0.2787626112593675,0.6149901251432661,0.7433381240173768,-0.6749904249477194,-0.2533885372382436,-1.192482731605323,0.3748101366915117,-1.1999116255881621,-0.8093279760649339,-0.1633818718966802,-0.4751220641898354,0.2741495022974195,-2.193348471086463,-0.21724889045517243,1.2457894477416327,-0.1309814459966407,-0.0767914944984339,-2.1354039960192055,-0.38432714544828905,2.202190054399373,2.2777824933613156,-0.10572146371713431
-2.68785346188758e-16,-0.046463262264329834,1.4956526389141698,-0.226574215089564,1.7864846758599873,-1.8426972050108028,-1.884729654626991,-0.9181953175910905,-0.6323551430433693,0.8886956169009445,-0.2564397725929841,0.20521923745695228,0.6650350708268622,-0.46028581000813185,0.7193625910592012,-1.3014220038589366,-0.5758799095321201,0.14075571569034273,-2.0182205915702394,-1.0843194042345172,0.20405904823471008,1.1125665200243602,-1.0124247653789837,-0.44012223320510285,-0.5269795556901008,-2.261679050405506,0.06331698536794861,0.11374511906234697,0.0991304754304233,-0.00336037429077915,0.9536170345709495,-0.38845795099023145,0.6267749073543712,-1.574143735383116,1.379336901060828,1.632270530412436,-3.1758021667095813,-0.016458854674522932,-1.249792662085835,-0.3473490796010356,-0.6579094916874653,-0.16028145760213644,-0.9360452865208726,0.35439295347914446,0.7179421891078328,-0.3454417084186411,1.4680033916739292,-1.541081623263845,-0.7439295238547246,0.7798376630678577,0.3993616550377154,-1.3629288618550628,-0.2381658557774228,0.3474291135460741,0.1453366730124891,1.5428212153990564,-1.4736336108008024,2.3226134912472216,0.2089736628126454,-0.08748476279999773,-0.5190022026460815,0.47256697121987656,0.44794756252643037,1.600174391632532,-0.3932526486329351,1.6012082475184881,-0.071467604947825,-0.5072151871646352,1.118626906150431,0.7968195782419215,-0.19832470853785944,0.3977842800139719,1.4231289847234074,-1.0054245836714117,-0.026418087564739772,0.6194032579215022,-1.986863443860818,-1.168546338795941,-1.1130562806176238,0.2572809285973847,1.7629878024205405,-0.21064282100597465,-0.143411239169678,0.7326657432516275,0.1893788817572561,-0.06878218241779811,0.2698836354566793,0.8365914938578481,-0.7593919861266182,1.3356628025509092,-0.5254297579332015,1.557936290829967,-2.439785026228309,-1.1314875187862996
-2.68785346188758e-16,0.8975054016907401,0.5219126983322722,0.5110099695611794,1.8229677161719575,-3.6152799444470567,0.37940087109137205,-1.755833208915694,0.8524789820372504,-0.2959707921014628,0.7167570262325673,0.30801402455703375,0.6598203138377643,1.3348735018751383,-2.2027764554386016,0.30988907110458735,-0.1744588617337372,0.5016206295200206,-1.1028117145899698,-0.2182438281801367,0.20058597823821772,-0.32890746112772096,-0.680283706071974,-0.7756701357624843,-0.0659457931876774,-1.4836354087452504,-1.549962217805177,1.445105524041328,0.45259950842382335,-1.6351916660884627,-0.6599378144563294,0.8010273016347869,0.9899810364002021,-0.7920479892411355,1.3479332794413448,0.45043673960728614,-0.23046498074450375,-0.44917076394214694,1.5881247848452098,-0.0018562262849126654,-2.617999906648746,-0.6750110817467762,-1.3991395632845824,0.7453602724197602,-0.25311978908054183,0.7844214533182302,0.9284246081663392,-0.492640340276309,-1.473324018836688,-0.07238453112719612,-1.9013208991184256,0.2372065190547327,0.6043299346021933,-1.0524943019690387,-1.465881612595322,0.5283935066073696,-0.6575138091962857,-0.9803643637882772,0.211548375445873,-1.8200135051859383,0.027703621917563148,-0.11559161855431077,-2.1614600356277034,-1.5140178898770176,-2.6323706913313982,-1.7037764372086917,-1.7183213641302035,-2.114761056495639,-1.0612953818759718,-0.1236718716973323,-0.6879582927829784,-0.19432136364446073,-0.04578169938572342,0.08583925697879513,-1.196917658094685,-1.406782372163851,-0.470113769029561,-0.8019165366535193,0.5706364654591025,1.39030525196582,-0.48877478777038974,-0.8903161264352943,-0.16620929000450232,1.1612993430904306,-0.577116723738555,-0.46861251415102506,-0.46765609165062294,-0.4213037411426105,-0.7261470554545748,-0.20742472324577366,-1.9556482783602758,-0.20354310334602277,-2.0929537155284335,-2.845258383403944
-2.68785346188758e-16,0.20866366601668646,-0.9936572475109826,1.4742636464957766,0.45223865729468576,-0.11810061310093567,0.399767609317486,-0.8865706091425005,-2.3095959140124043,0.14372125627322985,-0.18040190523553756,-1.3213595837498897,0.18848013019057736,0.8799510412946919,-2.0561192042796184,-0.06790701322462653,1.4236082724001164,2.1451717931480165,0.013469598018363005,1.490087014644871,-0.013074879598126678,-1.1301485411972372,1.1766378797670192,0.11173789830932715,0.8271725162143339,-0.17977353849456978,-0.09058695459479232,-0.6029926370260666,-0.6966094861657507,-0.03962123018777475,-1.1328950133114102,-0.4703530486646933,-0.2571279662929129,-0.6247452207402855,0.1698548779718545,0.0631616230069088,2.0842556090823328,0.9948489190435905,-0.6391136622823143,1.3951939833618558,-0.9539629951775617,0.19762386462791925,-0.043002090200965765,0.28649115206405124,-0.3145390976176292,-1.685513099811209,-1.9026779565943204,-1.3937638320353203,0.07768316766518836,1.1542069327322444,-0.9939010731856327,2.0784602954081186,1.2181170160287917,-0.3622176928317541,-0.3791736236707304,-0.7381393535374007,-0.9452871196844742,0.5001688645241109,-2.872007533126292,-1.590104777495355,0.768281463802765,-0.8295078109538713,-1.5579793434943292,-0.5405355584283756,0.3468170895139002,-1.1362342007180481,-1.2904468345952256,-1.8488349160944064,-1.2804518059107803,0.24817170286977774,1.7451018737005297,0.4366785560598874,-0.3484345630865957,-2.0034778488689207,0.9883248856986682,-0.9431811103457746,1.2675216421624587,-1.0687373584544715,0.6064437505731992,1.9598117195128797,-0.8295639881764482,-1.309926768544631,-0.31821776835321497,-0.2987445122598073,0.2622825705126464,0.33278199686418847,1.3138512472121926,0.5230593924736038,0.3816519608585601,0.9871516100806148,0.8894741365508866,0.09548899744478412,1.2700996154114934,-0.6190374014569849
