Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.9683113505748236,2.0715393290518347,-1.5544979738366158,-2.237662499948957,-1.1046979295716142,-1.1661226472355735,1.3094926334944554,-0.8108187285861029,0.6804982128881459,0.8343945740692801,0.08027456790660875,0.3643615221526884,-1.138422557789197,-1.7036395217964064,-0.1553724039852948,0.3276243078640356,-0.6816760859420762,-0.2118359140303554,-0.11636138619755759,0.3584142800946683,-1.2459502419275843,0.14443954036348625,0.49790035024954044,-0.1624392256843873,-0.41724806255455626,-1.0135582430199461,0.5489050347732726,0.6143191333870157,1.2695553957185182,3.803163703298547,-1.622701962329966,0.8015855712552067,-0.5348702203286335,1.1146269244181106,-0.058591207910415055,-0.34662681457757843,-2.425524308574091,-1.069904756030321,-0.9279397192510288,0.417175926499703,1.1689653456570297,-0.8564609851480949,-0.3533998901986687,0.09467895432195084,0.7861126327360347,-0.23662967503021537,1.3181705669882233,0.7102191598527994,-0.9038861093760108,0.3616559856508185,0.1466875484541933,-0.9845627584214629,0.40660197256591574,0.006651636304235699,-0.9158711715192017,0.5479865482376912,-0.42429973212794203,-0.2562044936286495,1.5516929790021046,0.2534249415092419,-1.3058510285739056,-0.29726706690808813,-1.3394225308077008,2.2795422631405327,-0.4020387746021318,0.08371652502571686,0.8986247818782771,1.7523656292856558,0.7264891744847849,0.7214412248151454,0.23812887518976456,0.1520170238269048,-0.3292513174576648,-0.3313998797848009,-0.49619837544753453,1.3344223766113346,0.2661341428344445,0.9295219484383583,-0.29649508462643087,-1.3902530450689083,0.8098199076374776,-0.010921391166422783,0.6324928497238624,-1.2065536776208359,-0.550956017646392,-0.3099344207222484,0.17891628134087353,1.0582119810891526,-1.699121076275783,0.5536131146620837,0.790520872779997,0.09527807143921097,0.9500684560565068
-2.68785346188758e-16,-0.5088532814005973,1.692374562375284,-0.5091490735280229,-0.6298347898430465,0.14363511924933187,-0.11463311233339946,0.07312530598310496,1.892445931942084,-0.07425236205549478,0.6234647336098583,2.986181938188864,0.7203121933981628,-1.1913143290931991,1.191384433783003,-0.27618265526560953,-1.7676111822917444,-1.1900822006864518,-1.9711993230433895,-1.1264172323078676,-0.2433139162544585,-0.2541436082374736,0.08145069248364667,0.4446001429318298,-1.5478171410544945,-2.2667618326559165,-0.9364728594624928,-0.08039849408264402,2.149266612041222,2.5270865205358937,1.6633679159563215,-1.3568468938472018,0.17756066921982178,0.5767490725970659,2.951188571627717,-0.4327242658379965,-1.918630557131726,-1.9458740366548168,-0.38248591295408324,-0.6069610445601807,1.0037486219956488,0.5889731544511447,-0.6558612220088235,-1.16892911145702,1.0693820165359864,0.9873453189170628,2.452669943573044,2.277462781631264,-0.3434273456545471,0.17735791659721808,1.4493325592256525,-1.844760143174406,-0.11223596239825727,-1.5208765788054701,0.338243663348405,-0.45154759106576714,0.7422686814622772,-0.6265872187046563,-0.8251297323625824,0.15086403166903645,-0.11038412592801362,1.1291690835921322,0.3865317959989553,-0.3672374505964361,-0.767094253698728,1.247701074051867,2.473354304373866,1.5034249300365654,-0.548353023576915,1.178688277297417,1.6415719046469548,1.49855275180421,0.6082549769938731,-1.7330792994315916,-1.0773368716738125,-1.0074148630735744,-1.044281010506873,-0.5611105089596274,-2.020109804028138,0.3555867461376897,-0.9641529829857667,-0.27059782277156885,-0.3521066387167821,-1.6648464064287591,-1.9790237282926086,-0.07398136646477699,-0.28746712340569114,0.8909322091108232,0.3605738964719959,-0.193979564319687,-0.8440569894873534,-0.9598808743887419,-1.6358567026465298,-0.4964257167804902
-2.68785346188758e-16,-0.807953004026247,-3.784606695026986,0.6834020118094851,-1.3998897777206611,1.7532735856316393,0.8741076710028232,-0.362706633824099,0.8160656429753897,1.3794835713494562,-1.0555049100886869,-0.25232799005228185,-1.7515335379611774,2.362390564338474,-1.5517744401800644,0.7268347046463636,1.752390549713007,0.5534284804368976,0.9824728520755375,-0.41116311340795264,-0.08761577186784171,2.1711551152919646,-0.21969098458144015,-0.278889606538295,1.4689554193615142,1.711431944988599,1.9553730472220343,-0.6103414677196474,-1.2102648986971107,0.6326024052187003,-1.511175846840896,-0.8609765048939558,-2.8294445982580276,0.7894867667628157,-3.454010843987794,-0.4411921633573514,-0.33539322558848816,0.5400061922619377,-3.4181622168576142,0.6885407364682086,1.0908774408075037,2.40572297298122,0.8184549905885984,-0.21394585314362655,3.47184843874368,-0.5106445255103834,0.48302580893265845,-1.7245944229709655,-2.282750977052389,-0.3482661369943592,-3.055601302749672,0.26205323785778656,2.0139555069817945,0.4489330551988707,-0.03180092667377696,2.246010383743504,-1.060672109232154,2.296120762819474,3.477211237791902,-0.8763114580081912,-0.964887145407554,0.7740051821922913,2.411781528194538,2.0742496661540133,-1.5541199808177613,1.5267727928519317,-0.7542520522889722,-2.1203666582139276,-2.235456504852281,-0.5929684657862719,1.6118504417530868,-2.556993850592299,-0.7096668610874386,0.023542523971365942,-1.438276704699045,-0.0529561460601356,1.6731173003981121,-0.4677366656724662,-0.06115856313232709,0.24564876314751427,0.08083761585173421,3.29420892721433,0.4644459988998018,0.6575036781846134,0.2697114622259475,-0.2872791067858643,1.4408251126448157,-0.640402472682151,-0.827794312668641,0.3499890478523626,1.0849667943354198,1.8314818033553295,1.3235354363778926,2.096955158532167
-2.68785346188758e-16,-0.1853558451715512,2.374512151455869,-1.044972997150967,0.23955738271917892,1.7735021639275521,2.3423239991767733,-1.6940401022314195,-0.6383494617941936,-0.8957321522002721,-0.8952078635782048,-0.5914230227424111,1.1676995940518424,-0.9943826996387384,1.8868853791385414,-1.5852204916454082,-1.0474743650407388,-1.9629390569703018,-2.038055930430995,-1.8263880885467054,-0.28219765784404016,0.10803234738230882,-1.4384737868052775,0.22585150249252067,-0.6300340678092183,-0.28314591001510214,-1.2165842519602652,0.8848213436693418,-0.02039391654405054,-0.7929323193357611,0.9321111490640734,-0.23567666034044787,0.8159251358797843,0.7641757982993157,0.21577345230404427,0.17722309066045122,0.2864664300910891,-0.2709030217561825,0.5394822672147401,-2.2216322305324083,1.1591378049444558,0.39885804351890475,-0.6276707644691473,-1.2442785399015546,1.7188691298914898,1.3152906710919845,0.39998173241612944,0.7779850975532406,0.5030469546970338,-1.1679056944081996,0.4950084374738162,-1.110133195219273,-0.8121425401381871,-0.3690983606846989,-0.3946831226015926,-0.18540167964344212,0.09941398303215754,-1.76968542534431,-0.4245861788210143,-0.40788210821153514,0.09438139272111527,-0.20058970868707204,0.7591427232581534,1.3630224419159243,-0.5944521096452575,0.3553741777589737,0.024439500261863367,0.9174815693801833,0.2589890843894461,-0.6354600450778394,0.6551252547015057,1.2263952930424171,0.021845162779771443,-1.897175730253851,-0.6492454191468042,-2.035686535077099,-0.45354551426759115,-1.2494117515828025,-0.9471277667314134,-0.3964311932675354,-0.41917656682416266,-0.32804263026044955,-0.5540338276462751,-1.937331302736856,-1.294341869837612,-0.35669639622750055,0.3573864466445674,-0.0785255643521991,-1.8895799642881277,-0.6038626337515902,-0.4699593932930621,-0.0520435418690095,-0.7795376636718951,-2.1505259446917293
-2.68785346188758e-16,-0.2395696427531438,1.6090375719999077,-0.8681982088731772,-1.274715367338744,1.5120009788864919,-1.0802589286875166,1.1791574169276842,0.8352933350162032,0.39211374074336364,-0.031930065397225926,2.9480953619524524,0.8851080480607738,-1.8844430269916475,1.1727813450771372,-1.3515680930239524,-0.24322498921141855,-0.4678712706243383,0.19294424826246803,0.2586061674697942,0.6419381456118354,-0.010318218611127972,0.21111691328585136,-0.8109138712180609,-0.7400454368853328,-0.012951122089215283,-1.2951864784527194,0.5628967306374941,0.8702080227066442,0.5991356041141346,1.9165766721734014,0.18660384918993667,1.2169992697255099,1.0950352871586595,0.762632522029308,0.4687020547339643,-2.0299648514231983,-2.4423855950422895,-0.5892656816913017,-1.8358821646281487,1.1169581371088548,1.6793131838710775,-0.6716291583057121,-0.0972193911626848,0.06623857079354645,0.8798925316788517,0.9706774877836221,1.2463137422656163,2.1982777618414557,-1.0860186722486285,1.2466938914851369,0.68377275429519,-0.7097614248841044,-0.43146034989173004,0.7336777192363368,-0.7485291615024985,-0.1773050147377737,-1.0757137259863907,-0.6005541154993953,-0.6726377361289129,-0.9051610893929496,-0.06375655970215965,3.0314142790632426,-0.8312191832535343,3.657671916201226,1.1395666512481395,1.8525506529080138,1.7884805117915357,0.4351099636134357,-0.42547350898752523,-0.8673966289467399,0.8627660934047796,-0.45144043796536126,2.1374792194675676,-0.16514369234431095,0.801414482882807,-0.33010092127133867,-0.13297582557934984,0.10190627423662946,0.1932835554930945,-0.320147185262484,-1.3535179259044374,0.43758712351545903,0.028987191130582762,-1.92234994005241,0.10072718366037736,0.026375167724781434,-0.17228426581250395,1.511605564079292,-1.6099109388706627,2.094778024867188,-0.4809190785710442,0.19424655814848882,0.52294421890025
-2.68785346188758e-16,0.6574262488260175,1.6652692054737295,-1.9473467184816282,-1.030881889993336,-1.12074410765047,-0.22090821614981831,-0.2900949839022829,1.5097886634710815,1.3587285720829572,0.5979474871011785,2.1532492304981914,1.1669849613176302,-3.097012345112811,4.631547111178187,-0.2485218956390004,-1.8540127936486424,-1.9400298962239657,-3.639055934928055,-1.9482743644943752,-0.18239935367057178,-1.9185265831006244,-3.563178781560141,-1.61056681041842,-1.7667024659933865,-2.379852589886635,-1.1400549584224615,-0.28738515156269623,3.0730196664440674,0.6710953911644257,-0.2560463314286021,-2.113319576360277,-0.8041981227174135,1.5426379280400337,-0.48070580944082686,-2.1137978323576134,-1.8635316913761324,-2.964965405650644,0.2692956773948723,0.04576201192843288,2.0685663382850152,0.03849390310512321,-1.831377927513065,0.781515387747505,0.243935831532882,0.8452280489306505,3.4087973610895537,2.9331548275510215,1.202684497978305,-0.3465316986239887,3.55457880755497,-1.632331328936265,0.6606817811129512,0.5323105073875177,-2.16677583689851,0.5739153564941974,-1.2368264694799795,1.5601130248633264,-0.4397026027125876,1.8754796863357097,-1.2640295631651242,0.9608965864029447,2.5704642407474503,2.625680060859243,0.5287356594055374,0.8005076914836216,0.9002495707907503,2.2233912278402324,-0.22444910273606647,-0.40531157807411944,2.2974581707626363,1.6781425174503704,2.474629829016524,0.05181306273759767,-0.8812245035995809,-0.10474784860566813,-0.044957532561483715,-0.9741576976690735,-1.9096239022991175,0.17434422353266343,-0.19192976905605486,-2.371608161576237,0.32900802595402684,-2.4297140890669415,-2.091172507783159,0.368480308123856,-0.7295927371511608,-0.40283776919436326,-0.8440899564633416,-0.5359427843327895,-0.5867350633639539,-1.6933000513016125,0.5349968828834137,-1.7347343944260025
-2.68785346188758e-16,0.07584817529978549,0.4908561320179897,0.8722521683412515,0.5233097505797618,0.1698865131296893,1.896735184197778,-0.6284192443027701,-0.4051205914829933,0.3576422394369527,0.7044366457361125,-0.4767875918442697,2.2081331440996346,0.6184200373402984,0.3996094931989509,-1.467623286620227,0.3390417856433793,-0.09322801635733358,-0.44146497946355145,1.793520889954935,-0.828554086179869,1.21116712229408,0.39347786529054646,-0.394550373759267,1.0911917941853422,0.2073830916403967,2.595303973448879,0.4158406567247778,0.882456318353042,-0.2328197880357769,-1.9596675725626227,1.8475468790897538,1.1781885213474366,0.7903345970814817,0.4827826079770736,-1.1474859090857585,-1.4527812524318413,-0.3862132538083597,1.660648365749311,-0.0458562144400049,1.0207228224383316,0.4282836700945172,0.9025166968044342,0.7327075593389778,0.12189080645970196,1.0126461219235248,-0.18260199656489165,-0.4504359070463183,1.063416914237539,0.45563429638659003,-0.6012451521005499,-0.3763080902536287,0.7655136801838703,0.41874947761336606,-0.18713652115666862,-0.07887219747293156,0.4203282478267817,-1.8631489312987997,-1.3407904748962576,-2.2328369898777582,0.676544137022623,-1.5439096800423262,-1.3456515661798616,-1.6007792625539525,0.5107120807987703,1.7525291122563478,0.7860717430164308,0.25536195447338184,0.4732565856701088,0.3348553713950284,-1.6802476513252722,0.39434721605875367,-0.5439454466608884,1.066991164887813,-1.2155100297296824,0.9450611660281371,0.6169227204336695,0.6072479533548218,-0.7446552917968801,0.2687145392368731,-0.2614208663593949,0.9158981550220215,0.22755609750659841,1.1358162694918428,1.5638265316040882,0.14853912236092667,0.17050283936050095,0.1732629386365694,0.8662532761743337,2.194578897352584,0.4241003088946973,1.43585798490045,2.540959107465606,0.521759479950094
-2.68785346188758e-16,0.7948424501363043,2.0079059561906902,-0.2996123764367181,0.1909480149439429,-1.4308143475447863,-0.3802245259365772,0.2419236375465441,0.08220379044341253,0.8649762701156564,-0.09369699882940051,0.29201879153751187,-0.30426389319414704,-2.6385898280390796,1.925627573325558,0.35244711138642426,-1.6187589594831475,-0.12190598209071679,-3.485977219824301,-1.3156152147258746,-0.1363260190421085,-0.9180843590329579,-2.777335623873749,-1.2631786411692028,-1.6452883861414909,-2.1899529277418597,-1.5155819436524167,-0.3454719858936556,3.138020668723572,3.1058778820002066,-0.739919295603365,-0.19795609745335185,0.4164158433432279,2.0995583792466173,0.0401409975105283,-0.4053850869972345,-2.0048538398636375,-1.6883612145052478,0.19095898542481604,0.04018353553218523,2.854466920212815,-0.5405643104661123,-0.7801476132672602,0.05428178527567651,0.27521417791474245,2.637000266474913,1.6649741551866746,1.0219947034564618,0.415089250595629,0.546410155827405,1.6294551690095465,-1.257184955416963,-1.1277883728143874,0.6964171176056996,-0.9482311183106922,-0.38078701948727384,-1.1308217490493415,-0.23507064288497137,1.5206438730061724,0.04279045979923346,0.18562598388780205,1.2161421149741656,0.7782824359659279,-0.1589036272161345,0.24994110328520724,2.5545206013027935,0.7000080204470327,0.19799235164830153,-0.11228410615448858,0.6490206044029551,-0.34433311884215967,0.24463484764333254,1.8589230779063932,0.3002912446650916,-0.5704642636884761,-0.9806509693721605,-1.9662356262421261,-0.9320923272691615,-1.6865303451320695,1.5858232338513232,-0.18851401886009989,-2.2245081137279623,0.06484311565146213,-2.6271400812364867,-0.44622211049190763,0.5928154253847241,-2.5309741274758366,-0.2546358849195366,-1.623346141327104,0.14031430120325325,-0.013951627215104012,-1.2338761651376728,-0.14223609156736555,-1.036340336698103
-2.68785346188758e-16,-0.8596885477198482,0.24209428239095832,-0.8462103318279441,-1.44591887026159,-1.858856177088859,0.200354469196047,2.987265163609208,-0.7072863676419552,1.4272722263570556,-1.2405823037778618,-1.3010452983107201,0.443380534388072,-1.0384561377135548,-1.6529646644483096,-0.171779309246186,0.7788188623734142,-1.4216991489943034,-1.0561891314000786,0.26430599496558055,-0.02724095454814615,-1.049610870938747,0.533519547471597,-0.03158315958818941,1.0159291485671065,-0.11229693269362817,1.6933375652045513,-0.5026740021607743,-0.051058746585459114,0.9598941479610803,0.7917740792481505,-0.7191124600824181,0.26171599573501625,0.7293312286487799,-0.0829538887926293,0.26273848310920933,-0.18064063774136718,0.06100834291466706,-1.0590758431278853,0.32412983808488305,1.5237418917623402,1.0022844503087458,-0.13594900933014276,-0.9469706086328198,-2.706738653739447,-2.0300420921587703,1.6107240043154387,0.7574501975368286,0.8669080260986581,0.09952409351422782,0.2166906218703602,0.6551601450626405,0.16160945721579484,0.05503398783193829,0.7126008451783022,-1.1820390013048951,0.11449914466809452,-0.43552887274068175,-0.0895495035054874,0.917153470034613,0.11711586939026083,-2.147350446747843,-0.11106524031152576,0.7494909920590583,0.38003607641344345,-0.94450336099551,1.6546457976111513,-0.8843009821339107,0.12949766530361906,0.40922795460588574,1.9276375627188305,0.9891166762612362,0.7572097151659978,0.22286518556861035,-0.439944898055764,-1.3054212096769968,2.438458465781256,-1.213913435744686,-0.16546708930281231,-1.1273540781035933,-1.2924128441128016,-2.149405536697025,-0.23219223041737364,0.19208319289548417,-1.5980511510380038,0.09712687894161026,0.25699496547587775,0.11866946767567838,0.797074523443769,-0.8702849004303629,-0.26115342056663227,1.0665429852032116,0.9507009055162196,1.207736569617618
-2.68785346188758e-16,-1.4638887942677548,1.2978783680243073,-0.07171571635274221,2.1606221195975266,-2.0897954361947235,0.5893063332602952,-0.4800398190653931,-0.517922948806147,-0.47419771665647653,-0.7649718218800884,-0.49578345802309387,1.2187073207338797,-0.5289496226194024,-0.022740939646121467,-1.4042916053675316,-0.9504686792101522,-1.0389960873674344,-1.942293151007826,-1.8661689479113885,0.17431792868134297,0.6627196299344271,-2.2319669491236507,-0.049857060895870955,-0.3645218486975253,-0.9550614157577585,1.3626160588800693,0.5677007020543332,0.7835986126108897,-0.7625587987878357,0.48936808882924093,-0.10636999695076896,0.4876975336030504,0.45290398313518226,0.6107964729473311,-0.6140835344333915,-1.8576059379438594,-0.8166922507483027,-0.31650935227676874,-0.2709547475303228,0.7489721428463922,-0.6737042633140645,-0.9004586163481874,-0.8999554130371399,0.3421943182936619,-0.71302992008083,1.5274222656826484,1.5904896111806552,-1.0326133029905002,-0.5236079241201441,1.0636396091685905,-1.6447811100917056,-0.33094361485298807,-0.07777326667034198,0.3724699620243943,0.5357899583203114,0.6489717564168578,0.7697799699418635,2.2728638110288424,1.3259006311956834,-0.8332707811987632,1.4842337002846728,0.4248334299639706,2.546076599663502,1.544158816977478,0.7313424494927959,-0.8084576190941548,-0.1811061802468984,0.2896267436904478,-0.6790429336244479,0.27109619368566706,0.6733245288666001,0.5418759399768309,-1.7513756989205227,-0.21305110205839276,0.03909790150786083,-0.7801333800518553,-1.3727394217240345,-1.1948785114661913,0.6830076528460313,0.6618870048356877,0.6765515123674971,0.6845061051552332,0.478863042525474,-0.08026555574156657,0.08003992945262738,-0.5588528291767425,0.024950062877827993,-0.25738530019619005,1.900284040173589,0.5809575585232734,0.20805165332169173,-2.616234423763844,0.5185225443968613
-2.68785346188758e-16,-0.013522143206291293,-0.08701562740170676,1.3266216364103545,2.5453026096768316,-1.0799264698803828,0.10351500944456228,-1.6375127832312104,0.5331912118411702,0.9974352936278921,-0.2312869637361017,-0.8228237724829769,-0.28708417891304905,0.21641178043660925,-0.6932676636926494,0.8219435015278299,-0.19456582113742843,1.7310883481983705,0.7527489874386123,-0.735891075159814,0.352016870179385,-0.49564826857219957,-0.4235524381574819,1.271428811364649,0.5676155337288991,-1.5487216652473377,-0.7501416224619524,-0.3575452448224799,0.6575461704356272,-2.062741428586061,-1.4790237441514247,1.1370626084498647,1.2977461182048837,-2.439108442618217,1.4003761672651414,0.48794014754152415,-0.5444515521236264,2.352010129119134,1.7050183695833319,-0.6321719754813975,-1.7118124812753681,-0.9766225334476142,-0.23731305693548535,-0.4078953900945459,0.6787705582432633,0.9073607583606919,-0.14545651341514887,-0.5135217243433413,-1.0675594734919036,0.36423619140163715,-0.6508114103670006,-0.9254755779950201,-0.8697364108472362,-0.08108350004714959,0.9477470871584976,0.7616916884653409,-0.6339290757396269,0.8521692221533448,1.3069717340355056,-1.2956467352798495,0.9194036273748184,0.1660620934368947,-0.1778520555970382,0.21806657018847087,-2.993267692820753,-1.2159359234568945,-2.745896521993229,-3.3671525241527496,-0.6868204314826516,0.2803006802543383,1.561034653556816,0.8941317096365742,0.85428345785177,-0.49226214956969433,-0.12761060114794745,0.3516415078939704,-2.528558646440191,-0.6042743014801536,1.2493196961973234,0.7518539746224172,0.31145278007956523,-2.256153197791532,-0.407189163869493,2.2595663676227202,-1.3367150776884311,0.3164045191139829,1.0267747097225737,0.7643824115486794,-0.17025571368670359,-0.9387962880379845,-0.8584798580975185,0.9397337919651756,-2.9472512806316917,-3.067200672877588
-2.68785346188758e-16,0.17038359596133112,-0.5704310372090876,-0.19672477366027852,0.09206992304517551,-2.151214846464713,-1.4667519036695336,-1.191909709695062,-0.31427525950213,0.35783373881667146,0.06783255235542962,-2.118015955525496,-0.8145108516070942,0.5407022497710838,-3.1012443778782663,-0.302537297539417,0.5730895869392766,0.15717028805224736,0.3097730158839793,-1.1511064534398066,0.18308705337343717,-1.4411329460869113,1.3149958920416445,-0.335257816071469,0.09870836266054961,0.6525058780879668,0.2512520724181226,0.06696590573456092,-0.04297846315183035,-2.0796978099272487,0.6650157160527894,-0.3521070580319341,-1.0233831075623054,-0.24931127995046415,-2.4662600273444135,0.2708955489983284,1.778775551977465,0.6608310896796425,-0.09254918821156882,0.6546067112770368,-0.6780933411561059,-0.46930128603730836,-0.002639282767073925,-0.43768476314126,-1.3166507220884076,-0.36666637948588765,1.0488614504144511,-2.1169460475165316,0.028028304657508607,0.8431781529370374,-0.523895683651764,1.8529758155533138,0.14552865249943406,1.1025038678002899,0.8858016523534613,-0.5916453127624659,-1.6283681633268374,-0.3611056642798188,-1.701184767904382,-0.14639986941380312,2.24492808236771,-1.3560515207575636,-2.244293253382936,-1.611807593826836,-0.501305363817051,-2.1398594525477432,-1.3836027154969068,-1.752213997760346,-0.907407026871665,-0.5709776288444341,1.6627800119947946,-1.0060869375566572,-0.7859134232676448,-0.3582966543954681,-0.8351976186722307,-0.9169766591977047,0.9452271615331392,0.377121257884271,-0.17487095877638348,0.6965303980511648,-1.7968471106405057,0.07608782674573977,0.06263741357619071,-0.3492417794825333,-0.6937270981902226,0.4689834412216667,-0.3274199477130696,-0.1717393135177694,0.5537151331752784,0.3340201582138914,0.290722680987498,0.06901390251746793,1.3035651215946271,-0.7125307277128394
