Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.0787575332167717,0.7911849983589893,-1.5609197606431262,-2.1288738902031143,0.6577850696101701,0.5212818182858118,2.4942880084331702,0.20976415526815428,0.23800018475943222,-0.6684224139003058,0.43643741239386974,0.3073794461914931,-1.1450747222281563,0.08834435326549572,-0.2504472045821795,-0.3550688769425167,-1.2691611885926175,-0.14168398261706672,-0.04058596270740447,-0.23341955390448407,-0.411224468431005,0.03395026978992888,0.009846694432127268,0.7952781048420221,-1.1654823561509928,-2.495351629416351,-0.1745781359477465,1.4283184931106818,1.3649455785414,0.9550383445741011,-0.8837438961215509,0.75485376975664,1.7589504400290676,0.01747222906444834,0.12844780890553154,-0.524199373622974,-2.539700044914979,0.597993121586653,-0.15602629128207413,0.44415787555945485,0.5899647534213099,-0.16794646007018343,-0.40465194857402,-1.2667275748216684,0.1521028696265322,0.4073580831158937,1.0574613889252142,-0.8074960548707274,-0.806468411560347,-1.3746222231160317,1.6006967450165357,0.0807935123637488,-0.18511075762612106,0.7193554136144267,-1.186350972943253,0.19384766341761916,-0.5864717046777731,-0.6973729775209125,0.69489236406139,0.056372770817513324,-1.7971795316010064,0.6518807360878631,-1.8524518797497114,1.3669750005897092,2.400405460952557,1.372181400303479,0.34449559571734545,2.1596158765250553,-0.19890805418726656,0.002439641243703672,0.010970108346790797,0.6555278309203169,0.6252635566221997,-1.2620720958622755,-0.624031186001222,2.312655642572924,1.5395348655903676,0.4120636661979594,-1.573069687718962,-1.1515283833894658,0.5812004397456572,-0.48098728164433413,1.7465058236573794,-0.37408543534208477,0.182538327355089,-1.5103736475012814,-0.3382092399559501,0.3265466404168975,0.1574049646649397,-0.2043731347871945,1.1899049236710568,-2.1319871621275404,0.8998046988759751
-2.68785346188758e-16,-0.8509268834125366,1.70430383754762,-1.8001672167601361,-0.2614446100090922,-0.19156396528698358,-0.03139213333798547,1.621232612703982,2.0406537515423584,-0.7789924503237239,0.43405127686239564,1.7753332594243163,1.7111716793579488,-0.9553258116746401,1.7699422533656235,0.18519984604997058,-0.8275438587033273,-1.4279491380742082,-2.136888908572814,-0.8726125161461233,-0.9385913049584542,0.18156629462055773,-1.973013366667027,-0.5728722192000059,-1.9219376581471974,-1.8773062398434233,0.13645671340228005,-0.29364886097296455,0.7269550308143282,1.6863016994939115,0.40240673688840967,-1.927408038906047,0.8809162911566022,1.4041502601243467,2.2073892650559825,-1.2995537749619819,-3.5533311773054255,-2.2648692602951144,0.1513016597369044,-0.4384534538229877,0.22311639837408193,-1.6649542116399525,-0.24395154233139482,1.3468349712722871,0.6434269307618732,0.621465509924648,2.574331101749086,2.586178726685135,1.2738815791957516,0.44627705623322783,1.7169163614990268,-0.9284110064340743,-0.10213864390166251,0.0269559929611105,0.6353560157304076,1.4552094614613242,-1.6329397129088832,1.3981888445643373,-0.3166317860545539,1.040028515935027,0.7836050768012313,-0.6031874081885382,-0.44244450818692604,-0.48999589871272037,1.4510097486992617,2.160717654219951,-0.8379999031588885,0.18947473648802338,-1.414764388735794,0.748199452178676,-1.4199080405601854,1.3263250068605938,0.5675064291381606,-1.0591588768458873,1.4080279913038865,-0.9210471610813635,-1.1138013022090163,0.0029809109162030056,-0.3671858629948401,1.01419720418266,0.24973809896654564,-0.5702311060072702,-0.16742368028382945,-2.1994319747888254,-1.079814002481585,-0.4550149883276809,-0.9341299477720881,-0.21814838992394014,0.20111375045511437,-1.5141555741821866,0.34400649678929585,-0.9459143665751544,0.03886653013151409,-2.0205171298853903
-2.68785346188758e-16,-0.27976392162551433,-3.4557804145463233,0.1524636854703263,-1.2394226761457374,3.5421772716848814,0.5169701922631559,1.5246452629253866,-1.0817044163625325,-0.626053297432688,0.7954322134144194,-0.563336357036024,-2.659504797518169,1.8818060475645253,-0.8189895737337032,-0.9036892470181285,1.6274853891975443,0.2660418231194225,1.2025806567928603,0.5233922201272342,0.6846005341112714,1.2546830169381722,-1.213136433809174,0.6891299035183783,1.7481643069062232,0.3032550092191218,2.6642030348096104,-0.688722206741489,-2.141998870870246,-0.245707684266939,-1.6020077777446415,-0.8121209046349159,-2.8677678572906338,0.42331248006017597,-3.456871453071162,-0.3085481942361191,0.34979107392027825,0.055821783112325774,-1.9725966741775773,1.2480730757574767,0.014574121492174519,1.4110966650929764,0.651013948934886,-0.293402967496974,2.723712614963725,-0.7797959860760376,1.2560061554025312,0.46381716747555235,-1.5293903823845083,1.0603436766050605,-0.887835294891403,-0.9666625715105129,0.26327520401556026,0.060242155507578055,-0.6093820931371112,1.9623012885440958,0.9570402196073808,3.248411309675102,2.95470957480376,-0.6163520217901222,-0.9751212407994334,0.47406193014437903,3.7614203477528054,2.0388077140264844,-2.9449527028625773,0.6626756532788485,0.14155652260086038,-0.31921223130718207,-1.13187723576704,-0.2841291840594229,0.7733913403983567,-3.055361290397939,-0.9232605766927569,1.5348259343306532,0.7973365463597007,-0.45887105257426564,0.9645883668399056,-0.5461264576716107,-1.121180899912766,0.9290678961545027,0.9193408972049859,3.6249342110381946,0.37779616681156675,0.6373754619333755,0.013186614521283002,0.2943285782274208,2.4105408841762106,-0.8640424767211303,-1.1903915269407572,1.4265904474572562,0.38029410650138185,0.7892332464102414,2.2228728508598348,1.9111156633732955
-2.68785346188758e-16,0.36712589177633925,2.7769887376510782,-1.035771805358322,0.04513300795512687,-0.8884895020595391,-0.22374239122852335,1.8614200049199514,-0.07595163721891374,-0.3428178729957513,-0.079438124149781,1.6375111880835138,0.8789456014980659,-1.868534646394255,1.5666319653198768,0.7982391751958973,-1.0623809219134357,-1.0831160889442144,-1.8121565342193637,-1.0177619067602257,-1.0239698674585345,-0.2162350778522914,-1.015366362169166,-0.46748694783947126,-1.1753394456712012,-1.7935202514500765,-0.13764534751990953,-0.2956032252938562,0.03796803894421452,0.9814141099007967,0.49727297109555946,0.1776713783912773,0.8178699287851312,0.2802594567891605,0.21383794098073683,0.388909585711466,-2.258310652776856,-1.0620395415691601,-0.5056149930533209,-1.1695371002270805,0.47474637678324605,0.09510603674571314,-0.9857579942208974,1.0919875445139826,0.19771337587677468,2.5325699584910906,2.429277914220991,1.0481345285258943,0.9326603405252185,-0.32690334992768905,1.0544597210458482,-0.6432577050694701,0.18948797681235735,-0.40368743245535016,-0.20738517371445447,0.23968463635491066,0.21553240568111132,-0.10379219783330851,-1.7384974040502887,-0.06968461704581658,1.9493974516652783,-0.13125190351824845,1.5831148235539845,-0.7482061048932023,1.206392668320328,1.4532277682516825,0.37417799184675815,0.38800233946116824,-1.3836702249212183,1.181088679229536,1.2656248335412585,1.5809395160057953,1.1485581123117625,-0.41226999311331064,0.16750201332683698,0.7938055920392523,-1.1517005529564674,-1.7823781287275535,-0.6863697809221833,-0.9114481234462187,-0.6186527996876102,-1.3612414241500805,-0.020881328265787015,-0.41846176113259714,-2.1138825669987544,-0.19784006586020916,0.13582469306171951,0.3278437250751326,-1.531267208624618,0.2706460826181091,-0.9373522840804558,-0.8563156990248869,0.7869452052227476,-1.6575828385094025
-2.68785346188758e-16,0.8946339486606059,1.130972644202247,-1.8692833430135856,-1.9519680580007375,-0.44009613813673876,0.13508043571073483,2.3097075654798083,0.36712368584206867,0.5896795188275394,-0.5308398552093873,1.2175922942247723,0.4823119665589409,-0.8977490146242559,1.0154187016726863,-0.32524845491792714,-0.848717606268788,-1.6110344605180238,-1.0435761890824282,0.46696346469104866,-0.2391420664585157,0.509574538465192,0.7155246601648191,-0.415179902604002,-0.8961958039247961,-0.2938059286885995,-0.2746750579876438,0.41085738614240874,-0.09740246515370599,2.537111051595325,1.6525309719720966,-0.3787410770012033,1.000842218425049,1.0281931117762726,0.6009582340893748,0.604292470352183,-1.7097278163938447,-1.6333197891024505,0.7406421990940456,-2.768194518771945,0.3881983106340894,0.9908100938120266,-0.3472572442035847,-2.1062723325185733,-0.5489239248570026,0.2198763361100735,-0.03300499066992546,0.46203526281217044,1.659357666491236,0.4479906221519281,0.9454612885277193,0.547474449739823,-0.9496017882954335,-0.03079919610513887,1.6357679848624986,-1.4867079035913608,-0.7045189373273445,0.6280886675847508,0.06545047218845268,0.6318610865327292,-0.7016761101069531,-0.3616046620372304,1.4190657872767884,-0.9702552947722936,2.569775313716545,1.5471547730487831,0.9186632056655176,2.4353689345168665,1.472604183725567,0.10670151383489689,-0.8154753651936559,0.4949700515594876,0.7080692629459069,0.9698264784960771,1.4814269169660033,0.4863048805486799,-0.2996110746844658,1.4109589877991207,0.905628546113195,0.2741196688127029,-2.1755159970174587,-1.2985011660946553,-0.37912758104400524,-0.2781408779396941,-0.1670566247058488,0.16108394869288684,0.866763839775974,1.4680418965261997,-0.17394887164989492,-1.281151691551346,0.7964380625941956,-0.5775951276876747,-1.3028063081744654,0.6036095769787018
-2.68785346188758e-16,-0.2530132777430642,1.8101152060606405,-1.8742927053371252,-1.211085077978463,-1.8385245338129061,-0.12065010008531643,1.3869704662156983,0.7820462570186116,-0.6762031493826463,0.19838548768119982,1.5327113956901106,1.956746740500198,-2.768025345775896,3.7371742132718415,-0.053085041777738824,-1.3301608071267519,-2.324872074039377,-2.063879619247995,-1.7484591699488927,0.44080823358671367,-1.686334272103306,-3.347060107557539,-0.5778605076752263,-1.77030602387676,-2.2678689082030137,-2.631630493022149,-0.3816798022601417,3.6723094238349008,2.4342099190771513,-0.26315481564737975,-3.842755123659961,-0.8971974250965941,0.8988738546568817,-0.4511209264041609,-3.1157044812592396,-2.264935143247139,-1.8989218835633461,-0.21741982261541898,0.2018355166271255,1.391200326705334,0.7293840638208575,-2.20468403831549,-1.3922338534001362,0.8754702856484126,0.22100917601933334,1.720139593899098,2.0846026922854684,1.7681187207625566,-0.46418714147518014,1.6007680243696472,-2.683588980638973,0.4598360931624445,-1.2210922225272482,0.15456723779028766,0.15295648374176884,0.36169142599711146,0.9019529763869073,-0.8945821544129506,3.7048100338500896,-2.2170105854203825,0.7411305779152156,2.275499696259275,4.028165727687922,-0.16856055558486216,-0.15554086022063318,2.538657672623631,0.6281583233424489,-0.2969755167000149,-1.2483600941865596,3.391998396179855,0.8480764734872922,1.4871750011355265,-0.9481775158585046,0.21027281023647995,1.0970508311416836,-2.5226062270659826,0.6436203884881346,-1.6128026940613738,-1.5763341236138073,-1.0854314997013919,-4.3693754612059115,0.46294489181949905,-1.1497177885364778,-2.717906156062017,-0.14890049515370268,0.08636097873296711,-0.8666591798438564,-1.53872719354321,-0.12807191199999873,0.14323951349027197,-1.8000639226526918,-0.38184711764158297,-0.6160430542832428
-2.68785346188758e-16,0.13056355544472092,-0.42967993736867827,0.48312906243812437,0.5725582749552816,1.112157911038574,1.8261898614608982,-0.842116950319353,-1.985826828107431,0.9755138689166507,-1.2944553954317266,-0.40870143360400396,-0.5528907704187753,1.0907390168375801,1.2706049637327568,-1.0500744903625117,-0.039959212317695364,0.6919715185839845,-0.22348072790570364,0.872926043882154,-0.23537291022630488,1.5315170058827154,-0.10220876715728111,-0.10813501386243493,0.7993696877854903,1.7627320582701782,1.8153741871317588,0.10705030929816446,0.42110445340978914,-0.9363993619394508,-0.8026686825320029,-0.8481191806885193,0.9640971031609985,-0.18139328600531668,-0.29124953726922403,-0.25392266227254784,-1.2271487567182515,0.9869947451127936,1.8677709275265633,-0.06094562544030083,0.3934756488615809,0.053429612241721824,1.0312318185730445,0.4085301382728357,-0.9963723298011051,-0.35174107253468545,-1.5991845074229405,-0.3593098293995275,-0.8133577025248675,0.4894284090569756,0.2755366652906588,0.8630423479572484,-0.31528384087406175,-1.1001804585437296,0.7272999541488454,0.04978430011508095,-0.41110795318776355,-1.837558584332295,-0.6509629929264378,-0.7283026788319911,0.8275758874853757,-0.6320417502313852,-0.3179100585688658,-0.4275927452131417,0.526910613322034,1.082624500169966,0.7040394972800381,-0.7107570133694586,-0.6939108219321245,1.0042864996325291,-1.3567013891615718,-1.0921677668710936,1.632288390678688,-0.07037620726319677,-0.4653445401111107,0.2100085657740084,-0.8163730028082716,0.3896789609313986,0.4313550764926587,-0.8801759495827293,1.035408520818197,1.4561164426710784,0.1742998628278932,-1.0146603845302247,1.4698461282176645,0.1342975067242564,1.4339725732561281,-0.0962241570499049,0.6226529540875152,1.3313543963753047,1.094292491097744,0.7403924537530323,1.511470127276342,0.21037880086401883
-2.68785346188758e-16,-0.27480559495858403,1.9909540977536682,-0.7893043901869087,-0.21610270721601113,-3.034154953778164,0.14852070139863982,-0.43745088959866,0.7131117583630562,0.02483082975916698,1.1922550316006868,1.4898654929837485,1.8550251522491639,-0.5786289536312963,0.47500043630772315,0.2599521870456297,-2.3461536319916254,-2.6222646331325015,-2.279405346938247,-1.4980099253992103,0.212869677979175,0.600727370259883,-2.136132721561296,0.648715604352646,-1.6234285952825682,-0.9337375116501752,-1.9685274656274698,1.0511257082661591,2.3618958437004727,1.7412154019006276,0.852157823729602,-2.2442075027827073,-0.3605468221934086,1.8192485398965532,1.0136795677027686,-0.9198907514098995,-2.470493231941896,-0.408806472693533,-0.6522201964236337,-1.4093041146480667,1.0858356833166114,-0.2292971912349101,-0.43394291569567955,0.07660320760654593,1.1485453886087866,2.0560727595039543,1.5059566079933013,1.7527994373420366,0.9093222946827256,-1.4458756463352271,1.9649363527890924,-2.151620161806286,-0.13669160669776287,0.9810733548885854,0.37814393781736594,1.2514168885915804,-0.5722856572094375,1.7861955504616045,-1.0349096613984174,0.5742988719721306,-1.3045066345729972,-0.14975101613525021,1.522091703613421,-1.1049148293418858,-0.6672108449886679,1.9113094302033726,1.8686198099212552,-1.2637904065518066,-0.11067126644516645,0.18970360232217187,0.29558692353264016,1.2099121103333905,1.7773081676849203,0.26277600030721204,0.8191591552939412,-0.738740560446878,-0.7674062139046873,-1.8753912627946905,-1.6225382812482914,0.6002863385334349,1.3678024652496625,-1.6586415892663018,-0.3412086102871561,-4.043275141001208,-0.5529076752854292,-0.24363467657212354,-1.2683276838410138,0.32213628567846314,-2.54992552599064,0.5758255862042874,-0.8048238111648673,-0.515131529457842,-1.2028276507829334,0.19149316622958135
-2.68785346188758e-16,-0.35771999933383886,0.0608564485675287,-0.0266405086299194,-1.4371306060946203,-0.7332171286153313,0.5254287049008645,-0.2225647618096478,-1.9186681155132521,-0.006220034523052244,-0.15474065177314184,0.005652807606514543,0.1358847913850062,-0.4720866229660658,-0.333305849773464,-0.05577562813344471,-0.3861213030440059,-1.1355306919204466,-0.06380362787216226,1.4247485436386575,-0.24655373477076736,0.013103320338290314,0.39412642971077105,-1.2725926857313268,0.7244660414723259,1.1187235228476835,-1.193255932768598,0.47173700935956764,0.9928792078054158,2.7112625290263566,0.28199921654150395,-1.2997169038483016,0.28181454084071345,1.6481593860046408,-0.46851563527764306,2.3859948741791257,0.20362526167125022,-0.8209686648605847,-0.3782748048609713,0.2149609001923244,0.628809198094138,-0.8470868705344292,0.6102165640008652,-0.5516225400301892,-1.8923871549259612,-1.63220939985798,2.1296844230985283,-0.39987840752727155,0.12110674661492404,0.04080090512031742,0.3446165545696947,1.3292733263260936,-0.9074575436145295,0.5103494651434314,-0.4532707071437526,-1.1882131966583578,-0.45236906044096714,-1.1185527493832328,-0.16490655379048558,0.6535240532349551,-0.6302190918573736,-0.7691416927432604,0.4348137196794919,0.20795775992218044,1.6837131498435085,-0.1698497392739965,0.6170031969178367,-0.6213846480717782,0.5986587331272908,0.37061869274691134,0.9624070993269819,0.28296592848115676,-1.1024845831434709,0.2814705080895134,-0.6505120027317128,0.16425426827967624,0.6692743713025102,-0.9653582569002829,0.47051291706411114,-0.060568798817297376,-3.0484484699565124,0.0020512862169547175,-0.26387336692455293,0.8355980099230788,-1.5508911834162626,-0.3782322923751601,0.7029734814195358,-0.1817947903649004,-0.0925050004592057,-1.6713467838078941,-0.2703628110062881,0.5562782515404752,-0.760128218879735,-0.7271627571384665
-2.68785346188758e-16,0.24408584300197242,1.2193607618011393,-0.38001484738959923,1.2931114423587051,-0.5491700711903718,-2.0071231528311677,-1.2857095850462172,-1.1025505091694572,-0.13639058731899803,-0.45151184154245133,0.6815071593631037,1.3505465686842046,1.651945514458087,0.6868080822746818,-0.48591345882964804,-0.6647655244141524,0.34567138755975196,-0.5110568601842977,-1.0909890924177155,-1.063135333207205,0.30341279238303254,-1.3433268896144681,1.8422993004292394,-0.3271235871853666,-0.8459582651791081,2.0801693604780125,-0.4900568412583191,0.7611139889578172,0.885569975265817,0.31922193157449147,-1.3098759554785986,0.8810258210428676,0.8384896038884745,1.3690441765310384,0.6421899232421888,-1.8645028093020517,-0.043734468641014865,-0.4823927736452062,0.38429840326605863,-0.10888621278149432,-0.5437284308287542,-0.13176999978377574,0.1936322992897289,0.124191077743391,0.49889198356892633,2.4834562937757108,1.663915379462849,0.1473000136351237,1.0003248649661256,1.1584705833947313,-1.1849084982720377,1.6530903317625012,-0.4180985769812432,-1.8086930427865353,0.7064046813493545,-0.9018544703748088,1.753389680831092,0.10603488015854245,0.9038543105564187,-0.1108835497694467,1.9828886415575226,-0.6198883812224036,1.776800707045161,-0.4483971072333721,1.4712575702182167,1.378448812989412,1.3052695619885337,0.9697890151892161,-0.12998263496202833,2.2827971150047253,0.21302261012011714,1.8024793163298927,-0.7784479400853714,0.43536598875068183,-0.9528556122491719,-0.24783430678796547,-1.040991317010749,0.3150359754087837,1.126049544511685,1.4129089968403468,0.17671245371380895,-0.30238120963122456,-0.2513763163716199,-0.3641680247129692,-0.021436843965088784,0.7243219616137666,-0.6552069624117207,0.7868962325483069,1.662737671434603,0.00507626474860913,0.873022173285402,-2.0951252571873846,-1.1228910550076396
-2.68785346188758e-16,-0.724229982136324,0.15935864402022687,-0.14888578785144535,2.226336313486805,-3.48551776581372,0.3734090356905326,-1.7761977564958134,0.5007973666833563,-0.6707960262131859,1.1308139943254274,0.16011962867913576,0.37337058594092615,1.4241144323280497,-1.7415076374086387,0.12258454503214856,0.6499785758254446,1.6743186095063132,-1.936295390946059,-0.6756370080296832,0.20291742922039718,-0.40328941891242787,-0.07261768013259286,-1.2302616473436132,0.8969098159406625,-1.9656009761510358,0.31802643692834043,-0.8077189157832698,0.467847297785003,-1.9025707404816612,-0.8370463333219147,1.3295710832975742,1.0383833821797717,-1.846215797317463,0.08724252386770748,0.016881662992777713,-1.0065369961485462,0.8308325607331246,0.9493263712735547,-0.10819938799599951,-1.1213113520696554,-1.1331452634956607,-0.9643943921689032,-1.2073467395436848,0.5539812747392034,-1.3522290362983285,0.5430452596040223,-0.3320006515764746,-1.0301540068221597,0.15732468011800876,-1.2103075265736796,0.7902004383219092,-0.08810430859154288,-0.8127132645975497,-1.1672685737443254,-0.5412847383245218,-0.31741435142834185,-0.6874600690579286,0.3660594710141097,-0.27775290359204885,0.4365252834173427,0.7545272393956117,-0.11663873104447631,-1.1592252032958985,-2.1235368334959692,-2.360803335288802,-1.3793303543080884,-2.8664260186354706,-1.0566809895503075,0.19467667782621514,1.1559658108885122,0.29721807625411184,0.6051602152618165,-0.8287295306796536,-1.1733413728686708,1.0735749898132103,-0.7968349511778279,-0.8434662096762862,0.29720569641721106,0.5464592390515228,-0.5903297342704243,-1.9525132880780456,0.3209034424576764,1.2477097474658303,-0.42744067716365947,0.160229458709159,0.8023628774638151,0.06994928827198059,0.01479057741005857,-1.0240258394460264,-0.6260444599943626,0.10197499731733468,-2.917682034347243,-1.7712753635041238
-2.68785346188758e-16,0.8938972870145788,-0.2160848344916777,0.1791754898042171,1.499503743311303,-2.062223166243454,-1.2758415082824188,0.8921889028254415,-2.18368989627017,-1.4655251674932206,0.10466745020227392,0.3449552320300744,-0.8190009165386222,-0.2898468849888778,-0.7659639229621973,0.34385744063379076,0.8985265387462102,-0.17994738135622268,1.0848106437333456,0.9080355512697931,-0.3434026254953241,-1.2912301362138312,1.4510398661452388,-1.5981612355439887,0.8947848757545387,1.2225724047398934,-1.202087837242634,-0.17685356392281726,-0.31968673784907564,0.06436035011407149,-0.918292107037012,0.7459912096380854,-0.6362568042964138,-0.5355876861209564,-1.496587580122545,-1.7985042088830026,0.10310677972480986,0.48327436779143385,-0.5850500293805024,0.8140108687015853,-0.6365381761551128,-0.34845440006584344,-0.13144557361042566,-0.7680455409375181,-2.54765546682369,-1.3642320239846435,-1.3535648773735418,-2.020817939964929,1.0063161071557698,-0.5268574691700486,-0.9529097916943632,1.2990450806485532,0.6687010592778819,-0.19472485942988793,0.764279485716775,-2.1729559648909578,0.27907400570698304,-1.7822831413771407,-0.06538911177718043,-1.8865901178542965,2.896267566787493,-1.5530907071237015,-2.021238325128924,-1.0766953660287113,-0.5244999156852634,-1.5345085647398191,-0.980865348066821,-2.038417090307658,-0.13190309395176397,-0.7237460111651748,0.4640536711782115,-0.8680719226756162,-0.47381828214662985,0.14444197013000082,-0.8029360124676164,-0.9373396068274102,0.01328011059576122,0.15902618179819594,0.8083561166289934,1.8507325644934753,-0.5446656123857226,-0.954036136049009,-0.09095698250158281,0.8098306488799599,0.3949185862622726,-0.057285673973918164,0.9984384669130321,-0.017772860430579716,0.8709092734867583,0.7438087129478688,-0.5491133837769498,0.5197604301350404,0.1989782098107249,0.32906502298199025
