Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-1.6502611531794653,1.7003384528157568,-1.0626879065336141,-0.7818918016219905,2.8508616948919823,-1.2834088066334293,-0.1308685399909657,1.34858431569786,-0.11829028810266388,-0.16705697545607545,2.3871946279339653,0.5336973063797574,-0.6401356801694889,0.980395673358024,0.4238335673734736,-0.9024835212874036,-1.758402414280527,-2.3640993061006204,-1.4142625600320582,-0.46539321490247637,-0.3562118352625704,-2.4872167192635355,-0.6201427417328065,-2.08380067266627,0.7055881751293227,-1.3089768601107927,0.041375791091065484,1.6031959941414664,-0.5816160545366948,-0.12547325409776122,0.6230966773387502,0.9146537638929815,0.2206177712261036,0.4481677888112939,0.3896386215471228,-1.5799365308009172,-2.06459439933572,0.49388339993380154,-0.6643351047926146,1.4953298065495377,0.11018082548150399,-1.5271739858102638,1.5174853631548801,0.7786520250433853,-0.01604115826812147,0.9608102199602423,2.0412059392634636,-1.191035060241262,0.12277226428092919,1.8479944388067981,-1.4633161830809398,0.538389098944729,-0.25023875105256316,-0.7542319916421916,-0.25578506555133707,0.6863164412635734,-0.17590822837820042,-2.7268221889337694,-0.9589662738193501,-1.364606156160996,1.254412062795097,1.7142157872169737,2.929639933145737,0.048564694751684775,0.17733296454513547,0.8991991548090752,0.7296739643453325,-2.4354455368883094,0.5784690900746261,0.49739734324853757,0.5697526154399686,1.247792895125428,-1.6153358541277025,-0.4150295154428319,-0.6629096367223193,-2.4948990870549252,-3.1356270963220685,-1.8064842911192733,0.8098930203532619,-1.275311175568743,-2.072603736164887,-0.626059749643202,-4.636679497993892,-1.3426128918352467,-0.1011847783844246,-1.3282034867284187,0.42068061501364085,-0.8056579676488198,-0.5496098013438816,-0.6543304549096532,-0.587017020075968,2.5662663113826136,-1.6046485665174635
-2.68785346188758e-16,0.42885888195651534,2.1353161207516953,-1.014102427015813,-1.4962625291912939,-0.042336330581962095,-2.002931315183394,2.3462547730290604,-2.0633701085713563,0.4879992608152068,-0.5287894203162854,-1.3873796189567262,1.0456168734422822,-2.28691102168668,-2.0625617492054276,1.0153979678558949,-1.0638834730567797,-1.013597568227382,-0.5223802458382459,-0.10729976928341621,0.1774314139171017,-0.5422726334787913,0.4615156890278296,0.29968492543195807,1.089829097570367,0.23608627498074108,-0.07403466087246491,-1.1120492057355782,1.6416199930181399,2.1125839744400476,2.275760910700947,-0.05916867536385184,0.6634888667665697,1.2226463591380634,-0.4079587466060336,1.6047347856924379,-0.14359234605027874,-1.5906735663386162,0.2346420772102356,-0.9206334726113687,0.7367574247462387,0.9559572355832285,0.06679436717718878,-0.12483206037679861,-0.6606740565944113,1.1401675079810425,1.1149345439036433,0.3619575345368537,-0.1818344200458486,0.11305052263867213,0.8595570270489885,0.1905321347257588,-0.538161092360588,0.4206839939084157,0.271104169471797,-0.23038321296503617,1.9387476772389836,-0.914352738901617,-1.1277864651524672,-0.7123878006334028,-0.4328081731841885,-0.4149590397717279,0.03919474959933186,-0.5904893688403171,3.2958396764289093,0.3482836916837432,-0.18762380104263376,-0.29931724534071646,1.2339845592680712,0.13461158980571133,0.3257591430657748,0.7970823924231879,0.49186532898590174,0.079307779705716,-0.5208945338244308,-0.27645720290877274,2.065151694788887,1.2064198693411297,1.5041868506670575,-0.6332586341392631,-1.7094712565861836,-0.9140450332830747,0.2870063004617018,0.8703157134724517,-0.17522257328966914,0.14242725613487542,0.7534185010497382,0.13590910529680414,0.23383190098763776,-1.7124225740351706,0.3691781729806538,0.16817281971652925,-0.8317074379041337,1.1828446821592127
-2.68785346188758e-16,-0.8498727300884376,2.436652067307694,-0.9076205646839324,0.10322010071532167,-0.15394839108782152,-0.029122302334000445,1.5440421892514846,1.306899756564777,-0.25920789418866474,-0.4353449909575913,0.383586994584757,1.8924136736083543,-0.5280478494974398,1.720256122069928,1.1154259566313987,-1.1221972061140333,-2.235217228653748,-3.1447290343981775,-1.216866994793676,0.17535258325051561,-0.054879661851194805,-0.6358410680748063,1.036075037934822,-2.1059950671317593,-1.9621976348679002,-1.3181889759022964,-0.4284956207329771,1.7449528630800286,1.4898510175728683,0.28467549181048823,-0.9358302683155079,0.46493019465256213,1.306929736871907,-0.3926403051544525,0.6165078120851591,-2.527613523318769,-1.2115426260096243,0.1427644472808297,-1.7700962323188216,0.7580895368638669,0.4386384563050545,-1.2847661587266013,1.9084648392630825,-0.0478074385758942,3.165623073685455,2.839393058683555,2.108549683174972,0.2660323182454741,-0.8588980177740512,1.2592560318414954,-1.6124680553747437,-0.27244851747058624,0.5468447638101634,-0.6575929331543667,-0.7838477976932995,1.5994504309653403,-1.0730735888494651,-1.5890616500595895,-0.09411366551335769,-0.6141640170540548,1.7925578412149559,-0.6670409083374154,-0.4272302115441474,0.8216217493528482,2.0181961673132953,-0.3450254009165139,2.3784268457949755,-0.07453727247293682,1.1828328064323181,0.25476030503049996,0.7755927333600707,0.5254598490216135,-0.9979702505855776,-0.36738655210471094,-0.6605723531898523,-2.457848744434131,0.13440961850600996,-1.4984963263328106,1.3468052801182033,-0.7342022865023151,0.5544974433507686,0.2412578334021356,-0.6614885124223746,-0.614164865590269,-0.261937242394811,-1.049097701274965,-0.17325564698299034,-0.5192076657686409,-0.43829032852267374,0.7212043033364219,-1.933335208499725,-2.905133956751564,-0.3654241498589986
-2.68785346188758e-16,0.22303098090262002,-3.8612750100683164,0.3175386931522046,-0.33568097981109946,1.262282105047945,-1.562395540197266,0.9749926383094758,0.2535031340273176,0.6643238623441873,-0.47686583493941276,0.15941441250555,-1.1338697855645599,2.4008224185032794,0.7354232948054586,-0.34652164537376984,1.2149229092955984,1.229009959641667,2.6368235430001348,-0.5923043750022545,-0.07777939384365892,1.168902130999878,-0.3647800434068759,-0.8496162621278401,1.0547427731085164,0.09635743078715442,2.4200243884762265,-0.525941882919516,-0.9312077843486493,-2.214515886480866,-1.2328227971822898,-1.5249266855831547,-3.3509012844157824,0.08035322648778641,-3.4742790593161486,0.4284531601233035,0.1325798615137989,0.995153406211889,-4.076724728810321,1.3974571788170014,0.7179507565555517,-0.21853280820654963,1.1961740103063692,0.4375442259742614,2.693273226575311,-1.1573386680288484,0.3442172094835351,0.33697230398808864,-2.0803711802041427,0.58031080356742,-1.5408903563851146,1.1207926189445714,0.6116075412654541,-1.4322342515351958,-1.0384027826540878,2.0426131932508578,-1.539225704722924,1.4072632967587562,2.505424424184144,1.581814233072342,-0.9567790473869944,2.009377230593687,0.798100895068999,3.1262178156793916,-1.7644561544613873,0.7172389572486316,-1.7072055452315347,0.4899275300281552,-1.031631631915363,0.7177279104800377,0.03661498437482258,-1.7436346207417834,-1.076249404885258,1.3783095809546682,-0.5896642046721222,-1.5099839724192081,1.7421520205459053,0.4520658070700575,0.1542175161980191,1.1304900022159572,0.08213959552567685,2.242063542455399,0.07836709769318591,-0.010716467623767878,-1.0769129360229943,-0.5829171288314282,2.6142213377068835,0.22731276807499595,-1.708908372413879,1.4025643535573604,2.191982820385099,1.632623375033794,1.7693427287925805,1.256311896741698
-2.68785346188758e-16,-1.2664307851515222,2.55490869420382,-0.6095293495352718,0.9083414260738119,-0.006115605652079026,-0.23162114206538217,2.4698196386466655,-0.18186380801663082,-0.7640495949376058,-0.9322477389389398,-0.6358022369854397,1.2261724458979448,-1.6452527916809645,2.972553567629852,1.385150854275991,-1.6586495963400716,-0.33935824592982833,-1.904859769218805,-2.492171248728992,0.2510182248189496,0.7022849745876338,-2.025880835415962,-0.4735397682428779,-0.7825896577785569,-0.8736562761739887,-0.6371394943886187,-0.42616672503394365,1.2653102185217027,0.21417139242197253,-0.45116305127808753,-0.8704950400129848,1.2377673939724319,-0.055443333265963624,0.06392178045449326,-0.9333488326463817,-0.8982623892022062,-1.2609871224963844,-0.4650633909344654,-1.2271036398370383,-0.4808382410372461,-0.4268924542364303,-1.8552817036488327,-1.353699376931214,0.3969807785985631,0.9922585770812602,1.3846165601856684,1.5048945591460878,0.8771006031306359,-1.7593422162795767,2.064304465893102,-1.042012436086957,-0.2524528788718003,0.6176738121260077,0.749790548901172,-1.2117026736312266,-0.11522170161682288,-2.589097011909416,0.2767016605900243,-0.8543772114356358,1.476108030440626,1.0557275003135187,1.0546959103950295,0.6926082141972005,0.7219124381192549,0.07040353446261272,1.6899627118118388,0.4029236893963386,0.2139636929924438,1.0858286059893383,2.702553729268916,1.2631899393397104,1.9983491712055614,-1.2563879263993458,-0.5839818797269323,0.35640666527109,1.9247614773528783,0.3011092854737164,1.0315602685224243,-1.230053588624981,1.080799580529809,-1.2366220546876598,0.3816582032387207,-1.5456209287052136,-1.652218287362145,0.27810959009458447,0.905251565884976,-0.2222711439831072,-1.2168776153755172,0.23398274062085112,0.9191415180299699,-1.4111309788915545,-0.7405085927873143,-0.42935375357173244
-2.68785346188758e-16,-0.38979272469647214,1.0799223405702678,-2.079488621315605,-1.3877969224119147,0.650315244072385,-0.4951064851249452,1.8795381819587336,0.9478547965772881,0.32578132686307903,-0.329186431789084,1.410807305946752,-0.20964999578794385,-2.1502081958001,-0.2559181417574289,-1.1275689564870144,-1.448452276735,-0.4414564460388267,-0.10123798597916617,0.9579731944459138,0.3038845261742707,0.06351635815355845,-0.9448742219817927,0.7070598023987777,-0.5858468395213529,-1.0658153387711509,0.11672197450036159,-0.2725431942022007,1.7167807828191086,1.1491281690683288,2.9437974262831963,-1.2942423754534564,0.9445241654890727,0.833569284101786,0.8301285391653124,-0.3400141542277444,1.1824664931373765,-1.0355969419023636,-0.3089416122075257,-1.2228581606842939,1.4573810976405732,0.4433171932952553,0.49879916299858273,0.22943034236671078,-0.6201322314753461,0.4514008038326163,0.154284718061516,1.6339694557856794,0.6094674364323743,-0.14837020990797248,0.11622950326171688,0.1574259201637789,1.3333335168013747,0.08031480898983427,-0.09827841404741937,0.16461808980044823,0.2244197299764192,0.7761987345123675,-1.0636908972660792,-0.4006318848027193,-0.2165024708705509,-1.5267870954886376,1.8459293690599816,0.9205536996490686,1.1597893346859622,1.5244912310615213,0.50601195650657,2.700111026261416,0.5734650263276673,-1.136209024651032,0.7993145844434382,0.09324575279478275,0.8069416400058641,0.5405826435973099,0.633740409883059,-0.5243803600341412,-1.1934900377732929,0.5927614504845329,0.5019635250600962,0.6512273870778281,-1.081895736819149,-0.5870080884230422,-0.2613841763673214,0.052030671859723765,-1.8542376279519406,-0.048887070443297743,-1.7695468372496508,0.3531444176738615,1.2094950127483384,-0.2816994037677166,0.044665283278946755,-0.007139130107361558,0.36653045982285287,1.057841421373758
-2.68785346188758e-16,-0.1687284843384453,1.45997174137963,-0.868941439330561,-1.3042773775816494,-2.3282821745792983,-0.9549300518470991,0.9684928265901078,1.52070770679234,-0.07947622457023772,0.17450049023555989,1.7285908339610483,2.491848276863505,-2.2736639956622255,3.5915659244330738,-1.4359406655567537,-1.9700698982456741,-1.9413343549065254,-2.3786242587163064,-2.6693228866511447,0.7059693600218818,-1.1472608030795577,-1.5588988142978604,0.7840937961051023,-1.5382936928317599,-1.7472114641548613,-2.192304992709554,0.7631346789846696,0.6943803686290444,1.511355477667011,2.247073750611837,-3.105915202534029,-1.1700420197477757,0.9852422904557597,-0.33050295644347144,-1.8975525600052225,-3.6897200822084164,-2.560263911512476,-0.2771522911366367,-2.3449260090091792,0.4966653934571075,-0.11572779288996488,-1.5088603292567855,-3.5994422781831714,0.7436088671291137,2.132046858693071,2.7804821049622035,1.556622447628691,-1.078262312727094,-1.322204669251518,2.3401106906424456,-2.7774240245623334,-0.9628358286011167,-0.28997461992035756,0.7184821881957196,0.1685131484199075,-1.206925810631913,0.5221448226621181,0.8120438683437342,3.2773397386234384,-2.282779032947375,1.0920119532045058,2.3700770020528363,3.319167303901576,0.7681583716098069,1.880490402040421,2.142885557005715,-0.13623673752637222,0.0004464847074786005,0.16233307379764303,1.719352000137331,0.9799470839935591,1.287024032033032,-1.187217566543723,-0.2129171728151514,-0.5236184285193579,-1.4636563107999436,0.15985714814422308,-1.5858015246295916,-1.3836644186924747,-0.7597409882377635,-1.5196096983362612,0.13295189593871387,-1.39888059717709,-0.9366156786210553,-0.70017947038879,-0.9618496554157092,0.2998501218169815,-2.0543418528781987,-0.8587649684929117,-0.18826812676931326,-1.5474055890040266,-0.3133101203963644,-0.7861434098098533
-2.68785346188758e-16,-0.5304969292470815,-0.01525457101364587,1.4798634202406404,0.43136647613433643,0.059767229949984985,-0.24779002606502837,-0.44486112945519807,-0.606839876785154,-0.7101732225270483,0.17667333847986436,-1.461280527735547,1.0808489867351554,0.37066671324023737,0.6764128461211522,-1.3789803128657625,0.7571412340951057,-0.007243996386032181,0.2498740074452361,-0.00961043562160846,-0.48517391618274575,0.21419231597474053,0.9672549973400045,0.09739926761927926,1.1354316214281726,2.225611798790755,1.3414656828066631,-0.2338472702744332,-0.3298475617108573,-0.6398535704603214,0.3155998979157194,0.07364761575505396,0.8146852442592131,1.5903309349616017,-0.4495893481478198,0.4505026881140606,0.38937385647099115,0.2684055121433481,2.219538054436929,-0.6802047132727348,0.9654429422465975,0.2335295324841971,-0.11947292074040072,0.38318183880940926,-1.1809007996898673,0.20085902225930286,-0.8533838212895104,0.017185139722536075,0.48718387347312525,0.7293334394115657,0.6653473495100553,0.04589277645269102,0.16607979973063436,0.3068867515844949,-1.4197833023394137,-0.5955223337749291,0.4623016965626026,0.4006480759985046,0.34076951268700734,1.330194858773345,0.2421698751590799,-0.9061638823382806,0.2654527515227064,-0.6715588626605564,2.415398729817144,0.2794767900792843,0.23587403097243548,-0.4426429552873098,1.3112391710946483,-0.9564371404383603,-0.9923442510846825,-0.578937957220793,-0.4231987976844982,-0.11669762445102522,-0.5307652883162421,-1.2728529183537574,1.4903222348037597,0.2642675502255022,-0.8785860278502677,0.278117200807612,0.7230540363586889,1.2937146545526579,0.057474655826205485,-0.9082984415774711,0.7170821664473572,-0.13161848489280567,1.2530643700253081,-0.29413997796054897,1.430347737794069,1.616305475751002,1.160487367241914,-0.2450752055800111,0.455022699151806,0.4216323816148427
-2.68785346188758e-16,-0.228381058560721,1.7167412740853705,-1.0167512696962193,0.18121234978960293,0.6472987031231456,-1.4742582374067743,-1.4491594410549415,-1.1689556846782745,0.4195952076582351,0.748435689268195,1.6138255334550176,-0.26008953177839467,-1.8275892750281444,1.7886211707245259,0.6457288554075308,-1.7913001229187036,-1.1267798136500256,-3.200042225669373,-1.1492136662888208,-1.2043856576292074,-1.3424299896930711,-2.2058377874655495,-0.5543223194856949,-1.5435683554153974,-0.7724378309195821,-3.0328352621274752,-0.12310220861754788,1.581492223595788,1.4009748511232887,1.2427290371017867,-1.1371808919834283,-0.34234992039196965,0.645716356661772,0.5253135996647028,-0.5878240240776085,-4.016389288455477,-0.5157693397494879,0.36276408139660915,0.07894195395405157,1.4550650737960384,-1.0427675847370166,-0.7183345377513072,-0.5531139840091617,1.7794280389019916,2.767128191910027,0.4130770693768908,3.565942442904987,0.35388034426497056,-1.3431109537400883,2.8505113533438298,-1.9365747896646723,0.5337921949736247,-0.40629794390028284,-0.2335435435394242,1.7659345124394912,1.5590209319909358,-1.884456230012585,-0.6474476292700535,0.2549944920042244,-0.3050844985241943,0.6662731928744423,-0.6020175638634515,0.17500091927219108,-0.7426753662248896,1.6615076099545156,0.27692348051629445,1.1585900036233343,-1.362632464624438,-0.22743882922515035,0.7298201439805049,0.542684789628071,0.44951358449933676,-0.8529298968703263,0.06013596375023626,-1.0709089472584272,-0.7471080087047024,-0.6458749692979342,-1.4578704746561089,2.1004168914377104,1.770386188166845,-1.0268701630920245,-0.9772231452996608,-2.6440510267371837,-1.7033723362913245,-0.23446983638756258,-2.1585233970566313,0.5957184000241719,-0.08423934995078053,-0.13773989022587915,-0.1918933842367404,-0.9342511104817793,1.2635211360886696,-1.4173936287141538
-2.68785346188758e-16,-0.5940752211636979,-0.15212622081633484,-1.485164244996584,-1.2634448082259326,-0.2640949114554882,-1.2099447587011047,-0.40599562516308424,-0.9500756697854766,-0.6686729431886318,-0.21042147055987265,-1.6434802082986513,-0.523635713849702,0.21255142648926756,-0.7692071866474239,-0.9141886692756263,-0.6332318422421415,-0.5170206064315359,-0.2198757210553403,0.6299679905779131,0.25114947612875027,-0.7245652615748279,0.6984837334186653,0.0150418785822062,1.270844479607137,0.8088505955379619,-1.1810061472725577,0.1020052921726076,1.104124125854292,1.4565528256471425,2.0428844102495023,-2.1606800421137446,0.31252746389100183,0.502225355175699,0.1650892999177387,0.7305970132913499,2.113496118514628,-0.7480413131495245,-0.570995339366349,-0.4258385296146888,1.0762074681312304,1.439442692296189,0.6621747282043784,-0.5068759841144587,-2.3612721998627886,-1.445121547359667,-0.002603407093736826,1.416158928349464,0.42651054406543093,-0.9465589039598623,-0.3728163490437669,0.4835852277591609,0.7496330751285096,0.028312091885272474,0.01865642252084218,-0.5364342203102713,0.9682862971525631,-0.8227322806145208,-2.0210495773655826,-0.5763041217457147,0.48560752584592604,-1.422483043052111,0.314101978805046,-1.2180503186512803,-0.9275983784231407,-0.3041897700219673,0.41296745247352473,-0.04117464370902868,0.8448813372637745,0.5078455038853138,0.5931073991304563,1.1096457753286884,0.41696195810188275,-0.5613076639776929,-1.0743561214823398,0.1758894201338275,1.9711212928560298,-0.16073812067646448,-0.7674347060489332,-1.306949491709407,0.13924793872124552,0.5848895473090382,-0.2685810793557418,-1.558970623518645,-3.0873326476871954,0.4294273821598453,-0.2127590075285456,0.44878487802245165,-0.24106042790946194,-1.1345467835708385,-0.9635112467931747,1.1928519410026164,2.1333675134175434,0.1428882529437551
-2.68785346188758e-16,-0.3100717547389825,1.2408128639206857,-0.3449269431873511,1.6865834644057807,-1.9471352495116627,-0.5652687787923495,-1.126218403156638,-0.29026634404499374,0.6552115937572266,-0.42148246661157773,2.107518275818239,-0.6460998490974812,-0.3592199256898344,-0.12744210635201342,-0.16240102724381297,0.39022735243900175,0.411168915835384,-0.5669562720749397,-1.5133608842185016,0.8068423914251107,1.267173025416224,-1.3202290530977172,0.924854854611223,-0.7752383178796893,-1.3786085928929364,-0.14928276601427537,-0.7789571266539739,0.17367538767182372,-0.5989291557673451,-0.2834583535509119,0.20867576617870603,0.5555142231631333,0.5715757096775347,0.6533618744105036,0.2040056503388207,-2.2481795769301485,-0.15553151899374462,0.5799463494403289,-0.49606953574085505,-0.19167552794670617,-0.9989716940284687,-0.9584403424306156,0.07360716101040002,1.3331564712236208,0.33286281858982036,2.078563496087868,1.0278144141010386,0.5063305352606667,-0.18119316915446806,0.05307952077651934,-2.1916521142452385,1.646588096889335,-1.2007982703044333,0.7666748417868926,0.2232578340844129,-0.23034110819467593,1.9192703640673607,0.7448923911686094,-0.13025594433836774,0.0857859187774701,0.5533947390439142,-0.048324858597602605,1.5329930798018936,0.7373550034430979,0.37665952074218945,0.28949527838269856,0.9132154938190612,1.0010272245866767,-0.4036190222496679,0.9004297317126979,1.5906690249395954,0.25350436393936837,0.23153632165716453,-0.15386337537715244,0.336399724889512,-1.4083957570056094,0.09572315854543156,-0.7105584530994559,0.6996330143495305,0.9198439492907372,-0.15160235474496608,-0.05138036700656331,1.6053861160827054,-0.028565673753162213,0.40306350832,-0.45309484885420576,-0.7854779055556366,0.7701232254522827,1.3673418280631775,0.8029944545317947,0.8923945168605221,-1.7307907010719932,-2.2850092283547676
-2.68785346188758e-16,0.8926164618204622,0.45485543627895886,0.5341285559306213,1.784587838094662,-3.0380438776634406,-0.09866373725615984,-2.069855768531001,0.8924351011617714,-0.05959773498983597,-0.10456630092927403,-1.4824352663779172,0.6931537020842298,0.20699680651560282,-2.4440974837515332,-0.01431992354810136,0.07217568667067742,0.054588106559203764,1.7400699044680628,0.006083927517462895,0.3083354674456158,-0.27970763596918186,0.9600743533272788,-0.7239584980228245,0.8925357888369196,-1.8543708349836234,-0.08184733826829577,-0.15406803157628807,-0.04735732688506833,-1.008988972074421,-0.8805165598776218,0.8500686879017009,0.8938943676296032,1.0890522284201545,1.2410711347522483,0.29713723928173286,-0.8097915251489214,1.2436806750980047,0.5129490375120794,0.9898609500652469,-1.4848643561802322,-1.19260229762444,-0.18054950741498116,1.0994489464901585,0.9055056136971027,0.45169022222286337,0.2009296342202166,-1.0838614031264076,-0.6818040613842778,-0.2244562454134356,-1.646476487681817,-0.09537754282514521,0.7636951740401308,-0.167468378502572,-0.1980174980402056,0.6519510854488981,0.28265186736008274,1.7746346447972652,2.0233459532403653,-1.2739449975250865,-0.4990887129506546,0.8276193013225842,-1.6638507585942364,-1.1925737898998443,-1.008161695533424,-2.615419092333199,-1.2362366338822457,-2.065224629707612,-0.8816645296130725,-0.5239557847243796,1.401675574699286,-0.5016794611162998,-0.6749347814986979,-0.7321571673598158,-0.7026179280801779,-0.4914867072932181,-2.0032296640402887,-0.8417106258722746,0.6676779801045691,-0.3756112825719184,-0.6715223251139351,-0.37454249220493674,0.9053470770637345,1.3849492329418354,0.5124691563788675,-0.1579773892403986,0.9381589199148462,-0.216915583230766,-0.6801942760373436,-0.13604495391171056,-2.305892329674176,-1.016208101685101,-2.6063088945609936,-2.359983496513448
