Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.2570580014057302,1.335911277433125,-0.9625336451998526,-1.3246626862734678,0.6155654990698743,1.1009920699304858,1.1018668870035941,-2.442791372724906,0.42079310586768726,-0.5407061386776785,-0.1582388097354981,0.6765388331275181,-1.5266456536418782,-0.9196136587986142,-0.05750877887988019,-0.8128751631615946,-1.3006399623271634,-0.5369523425766348,0.28875645692175567,-0.0710807305755873,-0.5393648471265939,-1.1862744576449653,-1.0034606684868927,0.728720009445693,0.12606253042724602,-0.49604526975837065,1.3648786627451834,1.5234084733369682,2.2542719507851317,2.1748141308816002,0.26738807660883956,0.7580986829183504,1.2188345161707594,1.3791790346921915,1.6022490938868548,0.33564120342139614,-2.7686057200808394,-0.2732265806261736,-0.7874966512942106,1.1024954413062047,0.7120948487822368,-0.19805108936660343,-1.4682297627328824,-0.9391537030985417,0.036152707829346875,0.6655443417390315,-0.34729667654856283,-0.4636187135572296,-1.028459531823884,-0.11713766112272632,0.5108632962605801,1.116607210069481,0.08424355840175064,-0.6762830358781285,-0.8538931430015406,-1.3188442602357189,-0.2812460992755585,0.008311423743623814,0.45643872385718787,0.3634677173365397,-0.8721965388548474,0.23981038107981226,-0.2516760024010928,2.250197660054204,0.4011790883523277,0.5002116204529615,0.18946184932636517,0.22887322280360922,-0.37357302330982534,0.11045256998780512,1.2052239138318188,0.5800390304678452,-0.22186090145599163,0.6403338926708427,1.3815640771946733,0.3741702725384801,0.2880456928697537,0.6304566936283587,0.34919617162156075,-0.688802211246135,-0.1342858849301214,-0.10641915327595214,2.777720709274578,-1.456846343904659,-0.5086955173498601,-0.35874164570818673,0.7046345154456083,0.2201587236510819,-0.2204166699725067,-1.719346892347726,1.7612282174697036,-1.2503759307825721,1.3442504947287872
-2.68785346188758e-16,0.7629097508585168,1.6868736356199543,-1.7325769704353615,-0.5918722425765816,0.7875314418719042,-1.1976646045221953,-0.5213968191548557,2.7761154912273245,0.9676395399196078,0.3312719587290682,3.2585897406597266,1.2226002430292673,-1.6340491225395797,1.9038235887617803,-0.2791516575667518,-1.7832269469918849,-1.9226805613451192,-2.1577029243695938,-1.8012044049430473,0.6751322133965381,-0.06080544457701048,-0.9598131181688284,0.374640109401927,-1.7574666672150818,-1.6088485870005023,-0.5471890290974785,0.9149141531800815,1.7307763676255048,1.3583160577454991,1.1613084492190393,0.5056959470574353,0.292943076903948,0.586639364720347,0.9713461939611836,-1.1392504741848093,-0.6330040933596801,-1.3989707776048577,-0.9460484590876268,-1.8715023452214914,1.234302192458384,-0.06592602037881945,-0.6676278111222012,0.7810483974252509,0.13184202948076518,1.0830641140995814,1.0387026388016385,3.0874239954975904,1.5883723354722952,0.7954320717791185,1.9241810564400215,-0.999314596253055,-0.6492825342892545,-1.1081371333521048,0.7586257714828994,0.5008983010948052,0.5180137963198846,1.69708824063884,-2.903605501625584,0.10561293053996401,0.8988075599994225,0.44817268925280723,1.5548706810448618,-0.8460347530818497,0.801258698892257,0.5922052338324246,-0.442389830933134,1.8004552621061518,0.37536092781952923,0.4280847269961394,-0.7765194428041657,1.1509417772886084,0.17947647511950826,-1.5216479836872645,-0.8331196662627257,-0.17973312570897904,-1.5905848463099774,-1.6900750457800306,-0.41898411416641373,0.09702513059272755,-0.48686969520742734,0.6720681498531696,0.501670517937202,0.4337914902152109,0.3292695504378714,-0.05334233236388838,-2.1924305803674744,-0.7654766290591523,-1.1196499280297183,0.04361712268665885,-0.2585901931994757,-0.7198405278647291,-2.2254665567874445,-2.3666071122188463
-2.68785346188758e-16,0.4986852647646456,-3.5628396863707126,1.0688620119015708,-1.0989978044360595,1.7698886936488272,1.843944022776371,2.251073430327919,1.373941475539414,-0.19281935626554697,-1.0922417736653105,0.45350607377814733,-1.0866245641161882,1.6451147814069644,-0.9692781939970982,0.4263032611146335,1.739538966153888,1.8139635443517665,2.3590065600631167,0.06502996963202508,0.6011313584626072,1.0914373693489203,-0.6724740349264818,0.914112610498931,0.9002956075629716,1.2960837832679655,1.8272591851857445,-0.06976754936187866,0.0033585693972737474,-1.1464650187075878,0.06561097162450436,-1.2965627911863202,-3.421027223970546,-0.07049006934488153,-4.032084431165012,-0.053421529822273384,-1.2512269564945506,-0.06154620744125572,-3.245062232263144,1.3558634209881626,0.1868430456260715,2.7765654491754237,1.6387853268038275,-1.438467578478616,2.958623749257806,-1.500287956132917,1.151382012022132,-0.6605330747096928,-2.3559093225796377,0.22821559530942112,-0.9407757564103733,-0.4384722386040948,0.35676561505004983,0.4313084256038903,-0.9943643811991573,1.72117351239624,-0.9277723390592122,1.7706018519359261,3.7019303969147694,2.0206964471998656,-2.6401514001034445,1.9107934912803861,1.1743876192782858,1.7919050452425311,-2.5614199094726002,-0.8507718997212379,-0.9094761042018669,0.17865328620528642,-1.0452942082528365,-0.3427966442441357,1.2857619788701373,-1.5805046890902499,-2.118530339168659,-0.4925878383780261,0.6963646570605152,-0.4500049030767035,1.0533653869592539,-0.37507407075761423,1.1003530055369883,0.5343098635803463,-0.04555498398734692,2.507872345511469,0.21649069302454368,-0.18299156192018984,1.4446973633957672,-0.5910084415679512,1.7783981365673314,0.2995785852074814,-1.5950664207477494,0.7907075733434575,1.2093009932125467,2.2329868261081405,-0.1176743941331958,1.2483407007897964
-2.68785346188758e-16,0.5458337705422679,2.7994943268735146,-0.41181658872995897,1.6761902163952378,1.0903880403113348,0.7824852671883271,0.7550095736155444,1.4647090475232036,-0.9417347995338893,-0.3415196491332995,1.1775157855171892,0.46346593895269494,-1.029013932161651,1.7487570793972649,0.676834475926569,-0.47902071709599603,-0.8500943783984551,-0.6403137456518451,-2.5348283239106397,0.3120035131047685,-0.4935091888174226,-0.804057725650776,0.34470549063340816,-1.392141152584732,-1.2098766141667054,0.5329211473374917,0.29058492849859496,1.161353321128205,-0.04647365873284487,3.4509901884730443,0.18343084529064954,1.1946944979773437,1.002854058766109,0.5492041633449556,-0.1024124448715073,-0.07852186238097558,-1.036327305344939,0.6575548991978479,-0.43743454910073193,-0.09760481278300093,-0.02970661049106582,-0.2897725669255963,1.0737817417827966,-0.6551493055271655,1.954711378730467,-0.09838666905110127,1.9904362925737575,0.23588997555054791,0.7743165756089739,1.8067791994126474,-1.6475707001131241,-0.007875713138375177,0.7121022207151273,0.8585845337576364,-0.6674583894419492,0.9886966173323335,-0.5335986213961289,0.7383636920506882,-0.7703822566555057,0.11036598782238242,-0.7150335247400612,1.7956700920719395,0.6361229127153646,-0.12631347702729656,0.5038953284657324,0.4485630902083822,0.8200139946978213,-0.15145468185837993,-0.47372604829995557,0.7158512472812104,0.7642823238393178,-0.46630998584246364,0.999194190278462,-0.01858909576823922,-0.971605892380304,-0.04578039913652987,-1.5225342308177636,-0.6331085220402694,-0.04585748725695771,0.6691580211198681,-1.4839110378144476,0.27411613452903677,-0.6041126175488745,-1.7464247434055302,0.2559827956981355,-2.898992858622409,0.23854969004589716,-1.1582919323884544,-0.3705831743561473,-1.2269226609268704,-1.535253708839429,-1.472864442467551,0.21929285060104964
-2.68785346188758e-16,0.689481587209522,1.547614102682593,-2.87420029395906,-1.5972007852344616,3.0085761740031782,2.1975466132580816,0.6316393168349046,0.4321005604446792,-0.5283395645882776,-0.32291828515179843,0.796060545692442,0.8150458078461014,-1.7202804743961235,1.0047794910553276,-0.0878305892111615,-0.8840304189171588,-0.42768891952576105,-1.0936763367323326,0.3015690199769416,-1.1467783131193745,-0.7367583100420237,-2.3157876010739065,0.006923180956142259,-0.313574263429367,-1.4698009788278654,0.03336076995572246,-1.6040764736983621,0.2401179724853746,1.1731841896278992,1.1917990490334813,-0.9267888217266274,0.4544280964629964,0.9076857234335218,0.7907829371655049,1.3111923927697038,-0.698381348958425,-1.5794801813414203,0.5701013751756869,-1.984366713934488,2.0081139571759947,1.432424212005353,-0.8451380676934143,-1.677472887980981,-1.8398755563799067,0.7259688674616497,-0.024828889548843325,0.4272170479073511,0.4912671072133169,-0.1837075832139653,-0.14634975475574397,0.20544446276509334,0.6907160521599947,-0.8522552276713967,-0.08120713762046364,-1.7980586625047468,-0.024418938823114276,-1.8593078806016947,-0.4055154014862399,1.9996770682324663,0.2705298467997881,-1.7781919879315429,-0.8169066577773014,-0.042187085467295715,2.818974394872133,0.3114843510732407,1.220238626443876,0.23025243899931103,1.2991644619928948,-1.3658764164133017,-0.5276194234770593,-0.0887843252247208,1.3672005809336545,0.02898212980216397,0.15614235923784525,0.07627703630845362,0.2762961909792013,-0.019879476773034366,1.3855711195524587,0.109467568108425,-2.8429962494088192,0.8305486671122884,-0.6962572364254785,0.37383350602680754,1.2771439834248104,-0.05741722142564128,-1.024344939831686,-0.9308514871146788,0.4688035440708678,-1.597452609832803,0.7252441938869956,-0.5178773880837879,0.732997109434368,1.4069311601536227
-2.68785346188758e-16,-0.712161514683085,1.7186997908646575,-0.9922898121705739,-1.5925388401278766,-1.2231031183044332,-1.0969327587920883,1.0866530916030972,1.354857254586786,-1.3577358565017559,0.6344389402982723,1.3560896361062162,2.377375587060227,-2.676253528021175,4.799801425187531,0.029251689551106026,-1.6321997224461784,-1.4487025128214595,-1.8768956021382173,-2.6552702149122385,0.6605870994056002,-2.2961226137084108,-2.5860368766476087,-0.38418420248443963,-1.42137816923901,-2.649932115943773,-1.8890411747693348,-0.5400532931470736,2.184501853590568,1.8874539958498573,2.1865341681360566,-3.6852893377522484,-1.1913873217806277,1.5161076586829276,-0.23974207407221226,-3.514230678809187,-2.8642767670798186,-0.1665475045571292,-0.31805825376242586,-0.9779354649398618,2.5509093208890787,-0.5616985758239974,-2.0833455947393813,0.3215767874680924,0.6653460305643231,1.0968799793802426,2.9298665787259237,2.4421338358577955,0.1400591324141579,-0.8805080247804656,3.0289019847107905,-2.6079642178349416,-0.09106854107200865,0.3285587994371047,-1.467549607093942,1.8990886284123447,-0.5621538152345441,0.9481343698129728,1.3649715380956289,2.0950302003586563,-2.7340185547126667,-1.1774898101324647,1.509487475374379,2.3644248024205825,3.280465026619806,0.17734782030201213,-0.4506281935753573,1.373340178781091,0.3780763924914105,0.26082192249091785,2.944217819356205,1.356469219986605,1.9963289940270277,-0.8266845341560376,0.6626448830156346,-0.0326324974558706,-2.188890816293676,1.9563106548358034,-1.796135172194405,-1.460433831277498,0.9865306693296718,-2.642701633732077,-0.3632992555398948,-0.6953365770404603,-2.270959434016571,0.016510455337559966,-1.089266379703334,-0.6052811026321272,-1.0935482203008036,-0.8132064820835209,-0.3492059581970693,-0.5468797707239036,-0.00021101424853342543,-0.23198907867133234
-2.68785346188758e-16,-1.5598067391835133,-0.7729325267463655,0.2169916112909317,0.7241845069026825,-1.1983566142693183,-1.7660499309213944,-0.4531557816576782,-0.6078299211953978,0.5190729098835335,-0.17710769932992257,-0.7594975192013041,0.6702905765647851,1.106592811119186,1.6330605947087875,-0.9199890543785351,0.005204135552834166,0.26772530015929036,-1.8585749300672951,1.3151765333855345,-0.2011015113644668,1.391009749924665,0.5529691968097871,-0.4698593508122854,0.6944138528026265,1.3930028360465156,1.9994488607141916,0.7701740946710214,0.9714719119099168,-1.1225197703659642,0.9488469693600632,1.8802856244444497,1.1101957096370694,1.065025700871999,-1.193032084038166,-0.26131045970340905,0.1968384180374712,1.7467661515375594,1.0477293267381937,0.5477720913787731,-0.03629069499500148,0.20391186757821006,0.7324961987487536,-0.6322089508113807,-0.5860983152696434,-0.02667391937841998,-0.5596441414654434,0.07719266971880176,1.7420047127042837,1.2263849823512847,0.15025750371963012,0.9598345004535394,0.21441258701604263,-1.043797966596344,1.6855093609254892,-0.07234169279361569,0.1083473727206323,-0.7375384795203797,-0.6249657063668013,0.850452166390759,0.5645745932056683,-1.3702710443432993,-2.3443830957013643,-0.7852353881665937,0.42608076695165265,1.1839413843089508,0.508727151945657,0.6547037470325587,0.5832106271401353,-0.21275942635346642,-0.8819945976847797,-0.3217793299533199,-0.8617184027390611,0.13425289027875092,1.5641432854221782,0.10905063154042285,2.0146486910596417,2.0604433499445034,0.3449994205773595,0.6438182494992104,-0.24907191936256035,1.1762767478474445,-0.4552636681233975,1.873471850007778,0.16148348364326826,0.04335617548105939,-0.2478196791218526,-0.036797320539276424,0.869720982123507,2.6121331150410856,0.0601062445749887,0.08424652912332636,-0.22907888504911855,1.732562589943051
-2.68785346188758e-16,0.6075879599090184,0.8243214819855625,-1.7571722414032105,0.175171475969679,-3.347493384575951,0.6354461366629205,-1.8136951701281445,-0.43324181318492794,-0.3014850928703788,-0.06148336483511412,0.6840927069605116,2.2906558393501864,-2.147161570567982,2.485182997200732,1.5311494650234898,-1.3817624811764635,-1.5199195200812716,-1.524662594766494,-2.9997649221936147,0.26285637479298546,-0.7630454030679322,-2.615984198285361,1.5343386345376453,-2.044158657672469,-1.2708446729213145,-0.12388494784152382,0.6252318472619779,1.1785680956162614,-0.8545796677184763,1.3552814042529162,-1.2275154967162554,0.5109450333494187,0.6987932206981965,0.5884665339891002,-1.6578226322615228,-2.0846313707454938,-0.13824711696702374,1.0681981577203408,0.09114613050970766,1.0628997415232324,-2.0357068394839235,-0.7206320991002427,-1.0973481231039073,0.4097101483266851,2.2451375017639523,1.1588487674894847,1.6855477294023928,0.6045116799868533,-0.5359280993658818,1.6325964980990737,-1.7647352630299271,0.45170591144920946,0.7080658780567549,-0.5668587100975201,-0.9617932939748868,-1.4149557662992094,1.9898691139588363,0.2565624305003683,0.971207213216601,-2.3215060495375246,0.6841178620560467,0.7710378266491165,1.5263933753267862,0.9388286408385492,1.9891305499788239,0.19703294053056775,0.8414878740676186,-0.5158547380577287,-0.2404181601072711,-0.367515366464622,0.8026731930746289,0.9099884959843915,-1.1593794662976773,1.035529196468568,-0.46081821630484393,-1.0090247149344762,-0.5450452699387145,-1.2980909848467923,0.2811510745813228,1.6882541137676164,-1.0807640505469764,0.19774871338741407,-2.614994124415129,-0.9499120415799779,-0.15962729680606064,-2.0406264864595056,0.5924283640843235,-1.5233914159557491,0.7344212813965801,0.2780883944753197,-1.3531011642780224,-0.006593725192219235,-1.8442157268644013
-2.68785346188758e-16,0.7003940362631107,-0.03394632055597149,-0.6178761439138407,-1.3658789678831462,-0.8235397630060415,1.514617200315157,-1.173403867534474,-1.4414019821487145,-0.5315624896120498,0.39168175338639133,-0.8848026585926665,0.8543298390669651,-1.1069744977459504,-0.7351794588070228,-0.5936623658981788,-0.47188358692828747,0.7073539305222029,-2.160659995205242,1.1555328511206568,0.059759359901409646,-0.7397979377351999,0.3440605316980291,0.5767408825897589,1.4032271829360394,-0.5844588759903221,0.2525389431186512,-0.7851601774033294,-0.2586895132429193,1.4969043269096347,1.2294285486863086,-0.48545002395675385,-0.01440580039941125,-0.21523891392685657,-0.5195033844247822,0.12200372099224444,-0.9300317216781626,-1.9274880718910898,-0.8024473100714804,-0.8597476853111141,0.4938417627115447,0.6035305707705176,-1.0339496526115894,-1.2931668958284555,-1.53950517565206,-0.6191639960920093,-0.5301736655968698,-0.1887257311751196,0.732814974505045,-1.4259220015868592,-0.6970152186599393,1.3465555913861174,0.538212425146687,-0.42115622951914566,1.448328489090583,-2.036349168943813,0.11201465986266519,-1.2058107933438964,0.2502205119341956,-0.3670186501497767,-0.6137831359259287,-0.9396744404062797,0.44020026278218516,0.602109238388636,2.131947002521402,1.3281774012405532,0.114499399423558,-0.058093069948530474,0.1994257273855415,-1.6121910193671813,2.532154795488533,0.2064491970641179,-1.1635773575561852,-0.5853952692118427,-0.11521287374495853,1.2149374516165392,2.108752881059618,-0.06685369767573165,0.6269201475257932,-1.0235354667508383,-0.5143610688064597,-0.17227373931459944,0.15216723695346118,-0.15273510553463937,-1.308084433393185,0.22488844611341374,-1.4691857115521731,-0.4696999002722458,0.11394762312128648,-1.3084313498683577,-1.4960168348476266,1.1354567005308833,0.13547135806160937,0.08343397111302647
-2.68785346188758e-16,-0.768774289783562,0.7786517203226055,0.05549913989913513,1.8404856219726586,-0.7388373410125246,0.33371669396293385,2.2327066662045105,0.6030217142710038,-0.048576434926224404,0.5568843672321933,0.8056566909503293,0.45226486270403765,-0.17369970805953264,0.8845145650940083,0.7427539732454461,-0.11468849178423646,-0.8885561110347946,-0.03965001810684732,-1.5498218216808404,-0.6452556814172801,1.4469833460660042,-1.1437430439949585,0.9590532144322848,0.4073483895438719,-1.3842423285826202,0.6341295304260426,-0.7363891033539354,0.604523447828662,0.17396045563936297,-0.8651580106871094,-0.5964849874434798,0.59349690339165,0.7125243026427471,0.41024517649132985,1.2372777357064209,-2.3959790314021085,-0.04835437108217226,0.8567403133044995,-0.1815918006267141,-0.1473342211352543,-0.6608371296090885,-1.009371082186488,0.11502387790462854,0.9818936416743202,-0.4951161187713281,0.9663709168974899,-0.5656715256735243,-0.8993674596787328,-0.5628691455031882,0.6269478970306122,-2.044303611970132,-0.5112198026614112,-0.49642405576271087,0.7587284243771167,0.4926364563417431,-0.4628958789265667,0.35722214534203145,1.0199169139886832,-0.5583013638923664,-0.7479852798712598,0.6002919871267537,0.16363063811926337,0.8642953593327154,0.010461047684614089,0.41430147034781273,0.9720834570076184,-0.5009158126439159,0.7740384833907928,0.31377547323847654,1.2492202934468701,1.2784324372206806,-0.5298579289090579,0.15488720701419134,0.17642170843234053,-0.6753791156013681,-1.9681750621854346,-0.4564941738431836,-1.2158380061031226,0.3967295567771208,0.6441501459132111,0.0494924751206226,-0.2727002107157452,0.8770471798315275,-0.7776872361909233,-0.37264280129595495,-0.47126479573765084,-1.3414475803370607,-0.3438277224094527,1.3925796559194652,0.25486189104199164,0.8094794294929296,-3.7198909620385963,-0.23603826264204092
-2.68785346188758e-16,-0.6701667041136647,0.497401386298071,0.5156105078137487,2.1967439639838027,-2.4784250955839724,0.2542418677359007,-1.1337233753439049,-0.30097337381998923,-0.08476647200749704,-0.27898446263860077,-0.596605000941058,0.9364992751920002,1.5120784790034478,-2.003297227556751,-0.9314320691328659,0.1556997548796826,0.9845619141448443,-0.13964532648269903,0.2716572611243444,-0.7348919547194033,-0.39432110103074874,-0.2606329279536484,0.700678268179458,0.6267498881354194,-0.4015706665341976,-0.8243252375963879,0.7617880571154715,-0.31309016325939387,-1.9101025810030252,-1.0342275840501574,2.308581981723914,1.2432413584966713,-2.0719730315867015,1.6928624411244206,-1.8675795275023028,-1.3618800169041505,0.6061238850329667,1.7735319875676478,1.0383193799854438,-1.7918270666571536,-2.2022229560222892,-0.4801161699887002,-1.0943517885295748,0.851171736591207,-1.1780700733953273,0.3711346154185991,1.4616057616260072,-1.5801323515336647,0.5724129990402215,-1.3210053624518974,0.9790998797538472,0.41702559168289866,-0.3131654587161701,0.48256288499807565,0.3262284581869164,0.5482674647800598,1.5588469652561252,1.5400823152811172,-1.767331498056255,0.04354030406269649,0.12763670321756948,-1.942692949631747,-0.3836655748777086,-1.5700328879858465,-2.0792703816651676,-0.194809541308532,-1.6134967258796906,-1.3266671380537027,-0.19594953104939108,1.5364559983449981,-0.3137469075579748,-0.11176773177400011,-0.3074671751116821,-0.01907887257466654,-0.3489729611235062,-1.1089470923162912,-1.731558543141872,0.8068684656265663,-0.3688430528977221,0.12981713356293256,-3.0004275578287007,0.008048351418572365,1.0468373183806319,0.8862296247515413,0.3255438462503816,0.9805919101375136,0.2472486295134671,-1.387356364579558,-0.5914373356522449,-1.999450655874177,0.3671336493329381,-1.0083319523989087,-1.6623206933187693
-2.68785346188758e-16,0.5800617852126029,-0.6748069906226988,0.21522861901744306,-0.3000033852736767,-2.1572611072732286,-1.3959960322354767,-0.07294249041912186,-1.295613188233733,-0.008241017978629278,0.0026826855402382744,-2.0110000830328243,-0.20433827450793896,0.05763412303222881,-2.2171099438107364,-0.3512593014031958,0.9495203512834056,0.09120427221175925,0.3634721164171273,0.4204946520769887,0.3038518738318822,-0.9664491964783626,0.8357477743835081,-0.9851145309541399,0.7709806831069045,0.07826447163251848,-0.15103920674904037,1.5103219912634327,-0.5328360273664055,-1.529001651504621,-0.8838856632716441,0.8570834250575664,-0.41521446169840903,0.6672442603327398,-2.8688703828916804,1.1800879758242637,0.3493318647412207,-0.17479971056848115,-1.1326948692528145,-1.0309462096887552,1.5520094890541243,0.1001546229387299,-0.4620537588121394,0.7617275954511776,-1.5470470603097586,-1.3655847915728743,0.24923849742202775,-2.0884242793233243,0.09548498474774617,0.7510380809170244,0.21873110744475954,3.600417970708487,0.5429920588183357,-0.34745796468460083,-1.3091090721119532,-1.1568645683702452,-1.4599688515845761,-1.7763383891946811,-0.8769984380154894,-0.01901077509320115,1.848924501595087,-1.9506550897246355,-0.22680388726052225,-0.6709792007222107,-0.40289374393715444,-2.862517140078479,-1.639595514070324,-0.3882710985996427,-1.201105989915269,-0.18476190349492028,-0.5582164053772742,0.7748630946568058,-0.023864301844010727,0.7763832629376657,-0.39663926190705284,-0.7785972145060978,-0.9431488819239876,0.2564495186250444,-0.28838160274110264,2.203136711591725,-1.7633915448697506,-1.7068671729309353,0.14580568224712323,0.8557757683789817,0.47458175295508354,-0.017116152755662143,-1.067166826529147,-0.30531059825848755,-0.2393341327890752,0.07200513706256556,0.37667759081270147,0.21134600674020398,2.2306815946091967,-1.1500138364887396
