Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.30293229029998103,1.8908811540885408,-1.380439430625331,-1.67604399499446,0.8785130984006357,0.6896146090095635,3.3301576148070344,-1.2866500555742966,0.10376204614827,0.2969763708746667,0.038592303685404616,0.10767869061550706,-1.9376085843756168,-2.394916708208182,-0.5336217754004353,-0.8264484161036943,-0.37586559452360613,-0.48754487794977763,0.30284584850402574,-0.9670058776928061,-1.2836480350092003,0.24940058947104338,0.5223867293374148,0.4305796171877863,-0.36145234521621167,0.5575909105183027,0.49451850561314187,1.065862384952017,1.4196355497028024,2.5604736958472536,-0.196112210216549,1.2079551901955634,1.2954366328978297,0.7678343066548445,2.6364366936182484,1.3376111917182893,-3.3599431631287033,-0.13501287837518686,-0.7909547996437866,0.9204504755846559,1.5704267031422727,-1.8119143723295297,-1.8648760844379817,-0.8636082198228389,0.5089063665584374,0.3614101628405323,0.8982409328260511,1.3576276964226457,-0.8372076348913678,-0.46820282808011593,-0.056870070408671564,0.3118351611111457,-0.18151430258607765,-1.2443041597916429,-0.5633412560645189,0.37943921381442947,0.27121855564801767,-0.8188179410655885,1.2075557689316323,1.1668625343860362,-0.8322711247674586,-0.6974654859600995,-1.780210100019572,1.8263041203003212,1.9452465745748988,0.1684941382702087,1.2250262081054035,2.6447600474450415,-0.6742299086604038,-0.33944734963839585,0.785465116726267,0.28759065191605526,0.057907311357293025,-0.6511609912986074,0.5402887925836264,1.5704408782862782,0.41868917861473265,1.559479382935475,-0.7174104794034686,-1.091105421985586,0.42144038363757325,-0.1896950829736794,1.412683458386567,0.5996810579203661,0.2826479254458779,-0.6268536789902236,0.05115332329210933,-0.21954643005174507,0.40361362484754437,-0.7526368904172345,0.11000413469219844,0.9044564299438486,-0.35058005828873084
-2.68785346188758e-16,0.7920348295345516,1.43163062934455,-0.18693424714989149,-0.1611817441421105,0.09746968812030897,-0.07213010464885615,1.8138544385575568,3.2230540628423285,-0.19585871706415844,0.26662703357086803,2.512565215823326,0.01121208556843345,-1.301052370797089,1.1004388207111462,-1.1471035432085208,-1.7174405532845074,-0.802712104588872,-0.3287370770137146,-1.8827973898783488,0.6657829382996608,-0.299520821090597,-2.6703705265458115,-0.4231633268227271,-1.4327614139399858,-1.1559653909756147,-0.7369929464071707,-0.3713747142273397,1.8997702748639687,0.7821905240716427,1.082766313490864,-1.7346349298453503,0.6157275393836791,0.33963455800530706,2.176121731710481,-0.7736221090502896,-2.520263068086945,-0.31707399862915087,0.35135653678979956,-0.6290481758481712,1.4719103475345738,0.5359125265381844,-0.9101894991508336,1.2262288108972994,0.5227210430058784,1.4316488130264027,1.7904678163351173,0.9132189775881114,0.9598360154814061,0.397461604472332,0.9181431325442002,-0.5909301217981532,-0.11785844259516065,-0.6959749280835682,-0.4480856787439211,-0.5978398656490863,0.20478276087023506,-1.3151307305139712,-1.2922465556999452,-0.8454256336803524,-0.03544831686554291,0.18379719235262157,-1.0802640908779153,0.38523598095220707,1.8802645564158071,1.5539197528505928,-0.7081482963415113,0.8102872173988346,0.6533426816481054,0.30290708683059697,-1.8075114430435275,-0.0740218611313258,0.3365944766788498,-0.047477507149449316,-1.4781421723473567,-1.3793136879033847,-1.8959140641703134,-1.8383277373527993,-0.29056236567993887,1.5382534573217113,0.1198638685127199,-1.5459267845604177,0.8323993007900956,-1.5927289906501647,-0.9932417797976119,0.39336071867694933,-1.5567530869128583,-0.7113309917153986,-0.7727553230079398,-1.8286961998779132,-2.506469870927165,-1.1526652958418533,-0.06465254619803917,-1.4127677197593538
-2.68785346188758e-16,-0.3254131949045371,-4.553177628951614,-0.31492452363816337,-0.8656275653299632,1.0342660852355672,0.5256580938549404,1.1571855279284204,0.4871697086369734,-0.4772253742762141,0.5789415999263806,-1.2232254247876533,-1.8911991563537274,2.733999913514866,-0.5859240908623798,0.3149030431324672,1.8987968202719387,0.8348689313895197,1.8157789548378422,-0.2344710522460135,-0.01646951907291068,1.8536249191858305,0.11593311338956826,-1.2577972065780112,0.9696677013800058,0.7465821372859323,2.116746495380097,1.004141699786591,-1.6659507027641802,-1.4582358941351594,0.28357808919848293,-1.4982512499395615,-3.42960385987153,0.6411145900075296,-5.331616120029103,0.20813251472396488,0.3829772799301521,0.7236655832196303,-3.72190200539183,1.3579695756564063,1.1988622136478795,1.0185834455112093,1.210912106852112,-1.077206082606521,1.5845303107446396,-1.6246001843518658,0.04145523273022533,0.9911764111325388,-2.038100219079844,-0.8526298313049394,-2.269953016675859,-1.5806391528422599,0.408670271813703,0.316831677702147,-1.4374050867539072,1.9675644181756728,2.054097890358953,2.177651679338436,2.417398796959224,2.7039280244850934,-1.1696744627586573,2.5326479930407535,1.1014622150444955,1.8829192646995736,-2.460903348184323,0.7233226430489503,1.248434276129112,-0.06854298512718536,-1.868314082647592,-0.832810225203788,-0.41870447758477447,-1.4556613354460943,0.10131774196838461,0.8956379680634269,0.06736099645830627,0.08483583297391734,0.6687901657626093,1.2450513960336271,0.9553496133783854,1.118631450632859,1.6779815837976186,1.7001024946183168,-0.49299902691158437,1.3623436063229653,0.31543613383608415,-0.16995293679037873,0.8649695046337401,-1.159942446809491,-0.9378996056652873,1.019792232417686,1.4327910550915082,1.3218213452378398,0.4056898451178057,1.3859928308904488
-2.68785346188758e-16,-0.026105068861148602,1.9156000333408918,-1.1301774165730984,0.9314539663104182,1.5604894748142977,0.838215904571145,0.6661090153564444,-0.2976076899523199,-0.35633908513988544,-0.5321394559727438,0.012605682164545606,1.6737804762008743,-0.32660244631655877,1.3268843222865134,1.2530759327953558,-1.2392320054981876,-0.8974683910194861,-2.352402703468187,-1.0872023801472972,0.4778957786897135,-0.16762563854957518,-2.4662744408434074,0.20394974106814012,-0.6448668753717065,-2.5661777229430394,-2.024868331374325,-0.057205563845052966,1.7959433896207688,1.1787820370944198,1.4656148815690018,0.932240720182673,0.6676120240975325,1.5026120108737204,1.7418797099466938,-0.6237429377619712,-2.4192828906415245,-2.004855295751253,0.05931462555969254,-1.4841003474287748,0.1904834771801921,0.34978905696216145,-2.141731950550108,0.16617844781768676,0.8242178012876084,1.5360534892000035,1.6232975261005564,0.904325258333945,1.2978466192814888,0.041922912552889664,0.9316726137177151,-0.8410285887506675,0.21224780820735598,-0.8458514867438712,1.231505367200568,-0.8352327374719437,-0.7693953241020326,-1.6843350529178314,0.405784583493058,-0.049407265888389756,-1.3163450476836644,-0.9698213813818244,0.8091902168793688,-0.5217554681080017,1.9996182086539926,0.7986942772731467,0.46835341818850584,0.07924184493508124,0.956048785766535,0.010143751980050922,0.8570128396825474,1.5627535265061818,1.2717385590773118,-0.7908552137058377,-0.19628300672156043,1.1806251289441003,-0.05788375942045276,-1.2032164056143215,-1.20830461465064,0.9538650866508668,0.07505524471495574,-0.9131066252359958,0.33102820318045073,-1.8900535315376747,0.24847011527401408,0.4551283408168902,0.48152139598284194,0.3578560813813851,-1.1262871651907054,-0.43885159674102514,-1.7431416289980999,-0.7508821926612514,-1.1058660946802226,-1.540876106907341
-2.68785346188758e-16,-0.25394985566366857,0.7240621955384318,-2.314406623624846,-2.002790013367201,0.2529211767700692,-0.8152069949677091,0.16500452011797417,1.0177693229616545,0.045512519976706065,-0.20378433964089634,1.0967329551089735,1.6913184066346636,-0.6654567926396402,1.133330580580191,0.7082335974556635,-1.441149226099214,-2.1825899529927315,-1.2813139765912296,1.517345243489759,0.0447585626085176,0.5052581703681303,-1.0868979382843174,-0.6483687923613378,-0.3542514960644663,-0.2866605006259817,-0.2257448256220267,-0.764453302402169,1.8241606165418596,0.8435685357848943,1.6487846505658084,-0.7048619506068082,1.3692796685584865,2.03431811619003,-0.2141081280851984,-1.1580608130873091,-1.479900789542441,-2.324694399545607,1.3729596067049714,-1.4060132723574723,1.0785525794330781,1.7681262144799512,-1.3265066874120133,-0.27099115777475946,-0.4620682197925986,1.5021322392565253,-0.5806834828954863,1.1052750927645183,-0.34168525933941485,-0.2134166054564815,-0.0009162117800992631,-0.8413350400451658,-0.3031707247793417,-0.45377921048397063,-0.8481376687370675,-0.2754568189173083,1.1811518026286545,-0.4187995079353988,-1.1609030146233104,0.6879774967220765,-0.9781917849399133,-2.535184836253767,-0.018441093844615786,-0.7071382197292437,0.902557410136182,1.5624876969172834,1.5858014537526584,1.854071556152886,1.4461408105597906,0.19420870691990127,-0.2763243381139293,0.02512795618064012,0.5580938379153185,0.5459863791961617,0.035008199701233686,-0.8194919817551151,0.396102128839136,1.5585511789492217,0.3124745734044253,0.0274885255207111,-0.40740366783455007,0.09594123145194836,-0.7288121011649765,-0.0520349277145139,0.2603212156278629,0.27748201773514847,-0.8757645484316791,-0.44947561073064135,0.39052252585682035,-1.7680411410719423,0.6904037437920916,-0.9407548815758415,-0.20373569229877359,-0.0723628135859049
-2.68785346188758e-16,-0.9701552740534715,1.3777877603005146,-1.9979190363755952,-1.0265708499200898,-1.3368480203101667,0.3497505709023643,1.3939649053156158,0.263824484168647,-0.8968979927934037,0.023729312911512628,1.9724322448681715,2.2519609375468677,-1.3389472539333087,2.55627094919681,-1.6615028528297617,-2.4751697494662306,-2.6057448295000607,-2.325866399650289,-2.197805338148128,0.007516831469722863,-2.099425755128963,-3.080506973990962,0.09879112867690273,-2.0241474701020588,-3.413067068190479,-1.1272446752889642,-0.10324569502403881,3.8516932225196925,0.7181524884752404,0.8520346193304045,-5.3911423224180135,-1.4088236363066282,1.21833894505257,-0.7256118473908556,-2.143377491841033,-2.938994636877849,-1.6620629086807914,-0.47883039277126704,-1.7702923443854521,1.7324777220462795,0.6870038015757749,-2.189657174431709,-2.5244390746237153,0.699995402469931,1.4031050142714434,3.4886148051886403,2.0249139457888927,-0.18995809877262448,-0.17972568090284025,0.9093958570284786,-2.9807992447891056,-0.17279979824579658,0.49164876830447124,-0.1529285146642231,1.4516822291101867,0.3074750136604179,0.09660962783223076,-0.9555518111941081,2.167050597816285,-1.8143163341409037,-0.2158971510767178,2.468041725539255,2.216972379843119,1.6552016648411052,1.7596087230673216,0.558678231992415,-0.012030373762503599,-0.04540532867204436,-1.2167652831836209,0.2982876010311388,1.6117297024982327,2.164999395779088,-0.9104328854063735,0.3870420389231198,-0.819545575536605,-1.5026823752466765,-0.12317673757772632,-1.4329017722767357,-1.4078894344359325,0.8074852482283295,-2.793906154670875,-0.13166681959566096,-1.4902152010076486,-1.1393345569018585,0.20029212280221823,-0.29618691961775656,-0.09527093946304446,-0.8195559888415059,0.17217963076022633,-0.9112364059436618,-1.3924456612118281,0.2924491962324678,-1.612822089686793
-2.68785346188758e-16,0.17793303737985303,0.18961379297934394,0.7957231490802812,0.5256490887973827,-0.0896453965009314,1.680107142501436,1.1217357064486047,-0.6512099959070514,-0.011406512976410458,0.0017288343248614885,1.6815516735018778,0.17059336024877325,0.9044270788998066,0.5219812708588337,0.5665018456331198,0.3657518383125917,-0.4861131512730237,1.0558988746315825,0.7380938966789936,0.1945521911803993,2.1113264133596212,1.2277731739846534,0.4599315452578027,1.4340251157303048,1.4157548661357509,-0.056718005999189414,-0.7268478480641019,-0.5417216889126972,0.185847897751038,-1.2695144455836154,0.9528270305109776,0.5458911787759717,0.20344504518760992,-0.7134072901688833,1.7613213018391694,-0.601510388609661,0.16533751041705538,1.4176633309448075,2.071647383479957,0.6917133646279685,0.16329125241506054,0.1271856147039262,1.0520412586732124,-2.019244379183558,-0.2197673778821981,1.6523092889151867,0.09814794604661067,0.398089352484487,0.00037264037840790043,1.4823777209796287,0.643761467806164,-0.8517550107430002,-0.5405581600879926,0.34809383570010066,-0.15348058895576533,-0.9373725396158339,-1.5055783681716117,1.4698361166643186,-1.562262576885065,-0.22073994359825766,-0.7954718438227371,-1.361394936678852,0.7610989375978912,0.7548459938792965,1.3185771300704756,-0.39463019628611906,0.13254477814612542,0.18495185400052144,1.4670372422593474,-0.895001750936921,-1.5933794501140506,-1.3900514894486073,1.0933371305612318,1.0715845459875524,0.5582105455177244,0.8050156981352306,0.6018170746489161,-0.305404437644734,-0.606256331657026,1.320519479990445,1.1212892222557087,0.22351854056806514,1.370206415663256,1.0130083897129727,0.2197208177083536,0.06261023234253851,0.69590249151417,1.453743592198761,1.2791190937059285,-0.2663093784707002,1.1445416224273983,2.0530171498293197,0.22782948361203814
-2.68785346188758e-16,-0.2026462743039388,1.7441161413786335,-0.5477667487502448,0.17043228664932808,-2.022590960259192,0.3692310369482775,0.6737048624248205,0.6117402522290701,-1.3681694138979676,0.4753618051472542,1.1983693852363984,1.3339954096526219,-2.12632541017634,1.0707917333333452,-0.5486775189026495,-0.752897137026434,-1.2047594079922994,-1.0874709740617345,-2.544673293455145,0.8026922457969647,-0.7015747762070546,-3.1610416255558054,0.33518000009178245,-1.9693599270071063,-1.5214161725235071,-1.7010876857623831,0.7537693766144078,0.817149218613802,1.56056261214928,-0.09739327948192911,-0.27908885469912437,-0.446081175375459,1.6068747349897639,1.2212371237737418,-3.0440704537249355,-2.5052636890249897,-0.40728747715256175,0.7954732264093267,-1.2013273506432869,1.6947063386298222,-0.9033574519604979,-0.8887899711189748,0.22037436679734107,0.8538239565165708,0.32914142848764305,0.7974517491035934,1.2174994996434887,1.1872906922443298,-0.5824107736208815,2.2064731741140164,-2.7156374767588902,0.22764601458037434,-0.6112192107183596,0.9902721441858584,-0.22242532426214773,0.3137065095946201,0.30812952406695115,-0.2710104026468082,0.3459341145399091,-0.60911043779681,0.4669813102228404,0.5945339658402968,0.43562271931043267,2.747048424747568,1.6793092463044494,0.8717358301518586,0.04602479568781864,-1.0522730247628085,-0.13486394871536456,-0.12938335405434268,2.638883282827594,2.3632343774772497,-0.03194710471069673,0.4097647104877211,-2.3068639119358405,-1.5762971405403858,-1.4871866131591425,-0.8291807331818417,0.3853650406949857,0.15037749113058846,-1.1877960333965627,0.385542444628792,-0.7983236407699672,-1.7649039643648292,0.17629525173770813,-0.8562969518542648,1.3834863814078995,-1.0832392493153464,0.7089120489638312,0.055611751415035326,-1.4575360621072901,-0.5132062270663067,-0.047131676315533944
-2.68785346188758e-16,-0.9137973411251882,-0.6395561027836745,-0.6186020956731229,-1.551145941141361,-1.6979329010607085,0.428332068257153,0.692030767089781,-1.108086979705408,-0.6895557895117108,1.2325672372418066,0.014932770124639227,0.002355905971297645,-0.2559104502069951,-0.11300399517651516,0.01029520491744004,-0.054815281293835005,-1.7255303518457499,-0.7873833556046614,0.9023949739160873,-0.24209349564860622,-0.7137432044678278,0.728148919269885,0.12093535894131156,1.8438224883844696,1.0451456009807183,1.3531163618520035,1.1319281859114245,0.9242646013413334,1.4141082140036898,0.8281129346987611,-0.17506987010308261,0.8581426830826187,1.450869559004491,-0.5832887451881134,1.2849080691531607,0.6737220899496168,-0.966484450250299,2.0101753974645735,-1.1155655717536634,1.046461553874234,0.021656074670605763,-0.602507542537099,-1.133057246376501,-1.4454401033618796,-0.3379000993184825,-0.9692005655645243,-0.3479663567698263,1.08916237674345,0.8427316229039166,0.24399110913741928,0.020058920783912026,-0.7469494046299031,-0.10917037953944063,-0.04935530577313973,-0.08126813298422719,1.6490106355416776,-0.4146723573369443,-1.0719484006520474,-0.5981151868609553,0.5201388097417494,-1.5724119798629825,0.77336300710417,0.12242294192793304,-0.17630780038132976,0.29969925925760166,0.2931464318840916,-2.0429643531280828,0.63766128562401,0.2339248205875599,0.935694913517001,-0.38256708916716586,0.2175016300948615,0.007831265892141379,0.7566878656147673,1.0895130549525471,3.0364008047013873,-1.2050831146813943,0.34586728915193743,-1.251875936736353,-1.3716522885571543,-1.2775971201240637,-0.2909171753179919,-0.3265355805015183,-2.057198431940589,-0.0943287374288324,0.5642825055598746,0.041611867969306986,-0.4842008331281721,-2.386408950023672,-0.2527370556387445,1.0388579834142713,-0.2661616563650806,0.8216756999797186
-2.68785346188758e-16,0.19345314378494619,1.4771856419937013,-0.19960502889651593,1.5549519039358297,-0.7901418088352543,1.4041155476459408,1.4527989070399707,0.07693373742418402,-0.018427225425420673,-0.21735591933207662,0.6747349230244907,-0.07316002868641625,-0.24051459181579876,-0.7825725805429247,0.27744783304449333,-1.1077965889248016,-0.5238648421338896,-0.6997507109575692,-0.9257283796146331,-0.4664093524084969,1.1308019507074116,-1.3658483535702945,0.27353605254949975,-0.11039793009664245,-1.1518287495181814,-0.3263674369454501,1.2700352055390882,0.31986757831241946,-0.18979787537644704,-0.5065346016715001,-0.9576646021006848,0.38854854411411927,0.8716868471253485,1.4893174404179863,0.033307799321396436,-0.802399481674593,0.27439490748769646,-0.030697171066935203,0.6052713901047471,-0.6919459703930028,-0.9604359246660792,-0.39185335264962295,0.0013225120004232704,1.6500503900986763,0.0712617501934032,0.8535290882980254,0.1574705772052386,-0.14481241191787214,-0.7601972236409688,0.2697280017138755,-2.174877644657036,1.5133167456886272,-0.6613508646746119,-0.2265438310973793,0.4141963271983984,-1.0828413700993142,1.3594291181078926,0.7231918522845847,0.7335241748390421,-1.1203496523219791,0.8333990017995295,-0.2327027241976215,1.7638413225794176,0.6638784022887564,0.18099553274431007,0.07487473957077312,-0.6274751366513417,1.1721374072182908,-0.14390316120348307,1.5157366422998988,0.22027077052668564,0.917778992371397,0.4517688708710622,0.06680938642013633,1.2804541516374188,-2.5908454061631185,-0.489944804264502,-1.911719262528124,0.05655553126833762,1.4522429322187445,0.4131651664755563,-0.4507351007226901,-0.5009312296114362,-0.5933994174351234,0.4438495966955955,0.26147068568303405,-0.5368726645908565,0.2855876311683312,1.190341792686094,0.8579405826774177,-0.32514700108852734,-1.3320410825385318,-1.124425855817804
-2.68785346188758e-16,-0.005234914808159318,0.7863616596796753,0.30707157050059214,2.6966768443267917,-3.1819677410612033,-0.7956270952576495,-3.033369270657806,-0.07923572315934758,-0.807094649776864,0.03376377843064015,-1.602654790296317,0.2376602842981861,0.34179086938299635,-0.8732236761685581,0.7200133584310495,0.14961149815795333,0.056951007768661244,0.23127790219349137,-0.4526504721350507,0.580145954468662,-0.5328185181286095,0.04279424176365659,-0.47400886313500473,-0.3652517205845314,-0.9753358899439581,0.45677317824556607,-1.1114037445315326,-0.3160093245589769,-1.7398296449865647,-1.284496852522906,2.5403047170434663,1.1932445325262853,0.33143634837060354,-0.3652555728122471,-0.750627017590791,-0.8621739503601815,-0.2947146029072216,1.8558389853119177,0.5559213656427422,-2.1866624686669276,-1.650162263345873,-0.1126730360483772,-1.6668987102429427,0.4015390156840716,-0.320158613867102,1.4600287718255067,-1.0741305315008347,0.40825873667484114,-2.0840567909795484,-1.8031322347401288,0.8860625468931556,0.4922122409868324,0.9236390526595938,-1.6099279559231847,0.33671004944556754,0.5937947348664658,0.5521133520444133,-0.11746942780647152,-1.8695600570513224,1.91946808688028,0.415777073150945,-0.8813196527991722,-0.26977049685167287,-1.238248826632733,-1.3054490424216056,-1.7286737209595313,-1.6996466529939829,-0.743590532565422,1.3522356517210712,2.8101158439577123,0.19858123720870338,-0.021582970415220212,-1.7610807270948337,0.9664248311700149,-0.9645623197802669,-0.8127642862153891,0.34600819388749454,0.36284105324790655,0.033877002110709035,-0.7253728191206982,-1.4320086726686694,0.15017777184685174,2.647152849417239,1.305686218324269,0.11751826658551981,1.0861441056242147,-0.8034260681520344,-0.9987732780784472,-0.3415531540987272,-1.0384738569353293,0.6821154401153013,-2.0139801196850664,-1.3472752966187533
-2.68785346188758e-16,0.06645921465292788,-0.3636835417734271,0.1628294038993257,0.02116953658814033,-0.7947818471617984,-0.2777302123453382,0.3921742907694967,-0.07616971748397405,-0.22396191452425887,0.6996987177937805,-0.949285535269871,-0.4683920337137901,0.5703592196093399,-3.1268465665690455,-0.48559934614184913,1.1766976406975846,0.3048381566034035,1.5052147989490552,0.8306160146723996,-0.5860803830373482,-0.3510029162288748,0.9254186010660641,0.7791810688836561,0.31393341626812876,1.6019783084193304,0.45647942782426004,-0.8913456005695465,-1.8946146431696784,-2.586252951208298,0.43519439260659903,0.04305150843697925,-0.6836429399938758,-0.8718563270673714,-1.1003473810821718,0.972879867126452,0.6633895345399154,0.026864296226929762,-1.3505861850997207,0.400132424116483,-0.11442710522045724,-0.2014524792391178,0.11089747865945003,-0.9245253852453549,-2.2384202870977594,-1.59748116818961,-1.5434788793053915,-0.5896354705121054,0.05272443677891234,0.5401802599724244,-1.4396029387889635,1.9868833529460315,-1.0102674878325832,1.027673247835279,0.07085603297277876,-1.3760635794487275,-0.16678071193169908,-1.7537418710388046,-0.5231805950705509,0.26014884054765686,1.6317039543216059,-0.9483366748166739,-1.8197861427444673,-1.561477048626858,-2.4557603860074604,-1.6285094427309013,-0.854085762723098,-0.8520673891466767,-0.6195029879999715,-0.5498293047015461,0.3817252917127757,-1.1174088159105806,-0.6317552801460706,-0.4502363634644746,-0.7859027302806177,0.009023798332000899,0.46865477981573384,0.16711660536124529,-0.12498186097531803,3.0879467366589743,0.13890317515860434,-1.1098251059076856,-0.0007161172683246462,0.6793893388629046,0.2257223660290904,0.3283201314499643,0.7986072851783876,-0.053146003498806625,-0.2229989149110719,0.09002144467194961,-1.2412070711781154,0.7485035510762719,1.5140768247584564,-0.8318907788830254
