Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.1958678858928606,1.3459208944211472,-0.2544312156785786,-1.6035757119871341,-0.5266654730891984,-2.6580054993835738,0.46926544050138963,-0.3840788635188913,-0.34834218519517807,0.4250649105374712,-0.013803650584361143,0.7038126385669554,-0.6417847502480752,-0.381645015676907,-0.41244638510159715,-0.8971463003639032,-0.8121819562767498,1.0100605085469425,0.34980536374583093,-0.3041568063393101,-2.364003167659849,0.07065661797749226,0.2377028991138105,0.8086240987307064,-0.7376359713484555,-0.01559830415578567,-0.5425977579964008,2.316463174670753,1.0079824712715177,2.042305587744176,-1.594322162184823,0.3800903217286473,1.1192346643453353,1.040382107765505,0.5418958743125941,0.29366823566737543,-1.7336558367167676,0.8134066761181646,-1.520597143766825,0.18667969966733233,0.4421094520683908,-1.2385715058412727,-1.5288976762716389,-0.9175878545106395,1.2301286703836805,-0.04670493650916352,0.25982027461471957,-0.041154025097834,0.6946504646196959,-0.6281014174688043,0.5128927777824928,0.46794455963338866,-0.1402474033749299,-0.2956561661416462,-1.9301531912238148,-0.7069505083226125,0.7778464552215435,-0.4272645366380171,-0.07993095557400426,-1.008361481849933,-1.7679575467585673,0.47758386959912513,-0.4645497420945363,2.2570701019777744,0.34871109659088995,0.22710289046942161,0.7885577154552657,1.8702438449631233,-0.6036071958436706,-0.13628540375998624,0.622875300745455,0.9516989017390706,0.4047713008543346,-0.7522304680701961,-0.5885494850328598,3.4501065598200316,0.2937565660148597,1.2416320903677192,-0.40116558999928903,-1.0777530430116102,0.23646872649944461,-0.21137840534186844,2.0190135587285574,-0.6005099659849309,-0.5774191132868375,-1.4138613436711265,0.8542523130620725,1.0126852336624876,-0.40078523514527814,-0.8561297758670517,1.0048778251867607,-0.7894363540337015,0.8570064405239276
-2.68785346188758e-16,0.054939653220746204,0.7933333908079714,-1.543241314152311,-0.42046610644576876,0.10377742928124636,-1.422918239997928,0.863556150543082,2.7437260487214994,-0.16687620613979778,0.5453514110587326,1.9156742488916971,2.180063428214259,-1.0752893066018023,0.8043832532445022,0.03799793938106677,-1.2685756746743384,0.021636242759953683,-2.0822219186396067,-1.274195818737783,-0.1980173455977677,-1.3701855997090115,-0.6721380378659777,-0.34214816604195664,-1.3075238279896784,-1.6168012371511584,0.5281964435509924,0.15215206169828968,2.0992432329662996,1.2121799952431374,1.0375479344915197,-0.7073434354773578,0.7160057105570994,1.236605684486371,1.4826555413709896,-1.4582111554531518,-1.76843495083528,-1.4482779034361364,-0.5059938399994963,-0.48902592073557616,0.5103217436140406,0.931790753946313,0.15690816223085802,-0.5981826812673323,0.8255168068441232,2.021616025700506,2.330622348261611,1.7631408936712765,-0.10753406690364853,-0.5648432392905719,2.0152823882838256,-2.0787705281325732,-0.42348291139899497,-0.8258472011626706,-0.37709114406269817,-0.005805463309017156,-0.6976990968702397,0.1972438034403989,-0.13132676138090227,0.3326636519617737,1.388219459382925,0.35177488857207,1.038981593857564,0.8889626015472658,1.7100167633121839,1.3813958864241667,2.2606278962933475,1.3338366433870203,1.208766966360499,-0.4123887944167916,-0.8300940371831578,0.7709835144962363,-0.10930604198634664,-1.3127663746738931,-0.17665758756588568,-0.28659778265802077,-2.091034547291062,-0.9137283264281958,-0.7249180515219785,1.4749793881049618,-1.2587661893728588,-1.8700489676603258,-0.6272021405844729,-1.1940401708983193,-0.6684598603170033,0.14219743500713605,-0.9739981579132745,-0.33525577238390825,-0.9637344969596076,-0.6891815831473757,0.8080068591569998,-1.6396063346867429,-1.9908753310168028,0.5698395626256284
-2.68785346188758e-16,0.4968158811438178,-3.788893728233576,1.3117671862384899,-0.7562767795619222,1.5036506668059229,0.22840639196255502,1.9741971055765835,-2.352506801040054,-0.08180425162938286,0.8672167253315615,-0.06507602581390043,-1.5233011970800194,0.7161448064150975,-0.3151259072553638,1.1080262759525432,1.7184634631930322,2.046049543747228,1.0491218959011828,0.231561341926591,0.15345581748608367,3.4070881788465366,1.2973592629147144,-0.5345197306383381,0.1584523941523629,1.3938998709373198,2.5851893491713214,0.4979427148232206,-1.9580929773634872,-1.6042218814626146,-1.0376533701240904,-1.3303442234225622,-3.435351516109498,-0.9532914260489236,-2.47085879049404,-1.817330982372363,-1.8666121139120648,-0.1627192489198035,-3.7796012213781087,1.3860783586860168,0.3999313533479557,0.6891749342127862,1.5883967464947122,-2.1736949546928135,2.9654246788170857,0.28134958293064327,-0.7103553204427082,-0.09902078036628822,-1.7821134674366685,-0.04050224074005665,-1.408913267412385,-0.35292205437795127,0.2602962346535538,-1.5007097322036507,1.1653094880822235,2.397258360148465,-0.7885055816269203,2.168258051259932,2.62392414430922,-1.1537243253372398,-1.8856379057629913,1.5845861896793194,0.7615785822468866,3.8044736391622074,-2.1654681006262964,0.8479355594674975,-1.3029200715353837,-0.7576290446130736,-0.6661369680505863,-0.24391668462918495,0.2362154266896186,-1.6943248999971132,0.40361974883439755,-0.11691702808356144,1.5782955959375333,-0.871004893547608,1.7655795201492674,0.1769403963379933,-0.2500984886826117,0.7086662315133454,0.9573277675264671,2.35260318049422,-0.297746851274802,1.3002639723946992,0.6335321506974823,0.39954454828217584,0.8835272242844937,-0.11320021333260737,-2.1492530073733707,1.8608510339943587,3.079372374612979,0.5861398677257557,1.3345798954426682,1.8616266584824697
-2.68785346188758e-16,-0.5972082365081484,2.6135235813052193,-0.19714282738376954,0.4747838096131576,0.2611048962352343,0.42284455330260995,1.2501340825487808,-0.11725522119627951,0.08954824374465283,-0.5119154187761473,1.6576212760338696,0.7117046140728696,-0.6829330301222095,1.1478056785396962,-0.8141526969167856,-1.6313722083823068,-0.597417671359032,-0.47677081109522534,-2.5006706814452992,-1.2227901139093937,-0.01701116989498444,-1.920494772337028,0.21573554260755137,-1.19342363413635,-1.6497410307666927,-0.8919768947774933,0.5512549016151979,2.2214907249478935,1.0555048134352378,1.514894516916711,1.6363406108598766,1.8935468233263053,1.0600937612033912,-0.3202961013215978,-0.7545618862543013,-0.178419185643514,-1.2283149403731985,0.4897944379024385,-1.2314276084446834,0.8975691227487841,0.24823660599767397,-0.8493593612142468,-0.35499795185938243,1.1152358504104525,2.5026354292534387,0.39963669783579636,1.5480784003619203,0.46893243958498615,0.7400851239994741,1.3641624301381559,-1.6587215849561097,0.22820918088637646,-0.21902808217238615,-0.24229290663474753,-0.6998800604828567,1.2317326509755802,0.6611282661482575,-1.1462744464711392,1.3096133768926865,0.11888988092857194,-1.1198299604971402,-0.45521621735041085,-0.2278802771445093,1.268293959833751,-0.34677840753726047,0.6700775845106057,2.599053785766065,1.1125249190101045,-0.38308025422292946,1.5731884885164238,-0.25915003385299884,0.4914577605294183,-0.3499432542964228,0.01630704696411975,-0.01997805338968195,-0.9916685187402984,0.14477312120810637,0.3543807405365065,-0.9556589437702799,0.17264866188396502,-0.8569947297190962,-0.4051258631202091,-0.30147843178868666,-2.0846130125618263,-0.49534617925721536,-0.48421750580876793,-0.3216321716114378,-1.7931522136447113,-0.714127054776176,-0.13925122286051905,-0.47719506320058,-0.7627621121360307,-0.8720294832313633
-2.68785346188758e-16,-0.2933568862773834,1.7191574350519494,-2.4191386645823885,-1.6582924541337563,0.3052505620388358,-0.8651903153385591,2.7929929333190007,0.847225109766243,0.4853380787269523,0.6097614878816179,2.879095914087376,1.3405495133406125,-1.6285426238565952,1.6591591193688824,-0.06556846119172859,-1.6160083585017935,-0.7930870756243309,-2.39993569882816,0.6296760114995699,0.30400504370422676,-0.4481224425869196,-0.5140487155560897,0.03370873181241474,-0.6421499018275075,-1.2365944979408698,-0.19012345120714508,0.6905492287183967,1.7451511417335257,1.5260544931265536,3.4317419777736506,-1.5610058384283927,0.5854083426823176,1.8959383905249885,0.07426773418061539,-1.2122841523439218,-0.2369468368609453,-2.5451346053764445,0.8860185996337749,-1.7790146565654945,1.1981372259489658,1.3355089213867963,-1.0919417243661054,-3.2070442854106287,-1.7337690015090494,1.1347849999500055,1.4746360917696024,0.3204863357823008,2.480852183006402,-0.7750488212432821,-0.19341749863427593,0.2869628081663246,0.9140421211739681,-0.15394654021671067,1.0554590925171974,-0.5085936727414206,0.4422578662277508,-0.8698226917348895,-0.24288618651736427,0.8160889348936535,-0.399403256626476,0.01938550604339495,0.518388356225804,0.6248051677221785,1.756667152611369,0.36294207470464845,-0.5682306194819831,1.5405971051377727,0.6504203452438143,0.862987366390846,-0.06464655182531384,0.6900912758079957,1.0354800836909264,-0.7761856110785884,-0.9111386016974202,0.6515572395197877,0.9078750064772872,0.7802868705505599,0.14930251638445102,-1.5276449533066003,-2.014631406974189,-0.07076063276014775,0.4657761832177264,-0.31934805534286914,-0.9109616467388431,0.39283343517470093,-0.9583943678566542,-0.6654889762317714,1.0178037389397807,-0.4214422465367966,0.16160831582749863,-0.5236152880349834,-0.4062665782125823,1.3089545521650545
-2.68785346188758e-16,1.0590217146692733,1.5633311126588336,-1.0843179531468337,-1.6471540693521,-1.3811850487800434,0.5510340059782866,1.2223326726359687,0.3982188333733224,-0.13245423810935616,0.002983200425176303,1.3195619129146499,1.1913636405939636,-1.994018694346745,2.487721270838903,1.3995589918100653,-1.8435326661262634,-2.0557196670563327,-2.6585824278430095,-2.241796058127534,0.6923683813768196,-2.1122913584978114,-3.6690582991968976,-0.6950027744211025,-1.6676715794788404,-2.808708728734887,-0.9440036298590673,-0.43367558000975615,4.173292753777563,1.228196872406457,0.15934001572543088,-3.292401262462524,-1.117645185456314,0.005641067771583241,-0.4001710757221969,-1.5146716796128945,-4.329729244429517,-2.2965150140917068,-0.368772310629016,-0.7246335630234039,1.237154700064889,-0.6182420037137084,-0.8041061962966193,-0.3799198091329735,1.688099917685677,-0.037397470119217235,1.7924005001574463,2.5552501855500798,0.8900605195519334,-0.40762861975795955,1.064007391886911,-1.4514619753143776,-0.21206873584513303,0.12846836908217793,1.7844107466605952,0.40627887312677197,-0.538661175062279,1.188563023469865,0.1566314387080553,3.6168780110427647,-1.6430380692825874,0.46929476174406,3.3006771793120735,1.6454463412128606,2.6276691655633497,1.1620013458328486,1.7541174617999125,0.062131116935420394,-0.6208344435972232,0.5296542846203065,1.1642528521888884,0.8660621389040425,2.1296735517581156,-0.9344780854535228,-0.07682777754706403,-0.2662218657287886,-3.373691618990687,-0.22105111593214877,-1.9516339657754331,1.4783426075234403,-0.1673729538048747,-3.1793534466213873,-0.42829571455532844,-1.9269027000845491,-2.3000744570022533,-0.07271680478912981,-1.319142743951173,0.3114695300373038,-1.5931199794613427,-0.6201256287193885,-1.1733997074928586,-2.3255534564491747,-1.2987801184028465,-2.8697195283532175
-2.68785346188758e-16,-1.4165397923577596,-0.09341199714004372,0.7080715465926768,0.7817071271197764,0.14494963029982508,-2.1257922716026,-0.5014805181745898,-0.03609493726412999,1.2913988617293375,0.013037747390879682,-0.4841338088388568,0.49689915608763624,0.8338878131176859,1.4378853236212923,0.710885224305311,0.09008300093848237,-0.853426281787528,-0.7736518764181355,0.09623901523809097,-0.279107979134935,1.944117972365071,0.9668652206901819,0.7594799582110412,0.9766487093781708,2.561849691119993,1.1179945957758197,-0.5074669878343787,0.06473160100923414,0.2122154468521889,-0.9455915222443374,0.8644501813661309,0.7150372873056654,-0.16102654660243987,-1.7007193673817076,-1.7331745119753947,0.1904055115297026,0.0540416081834556,2.2287981825370786,0.8095504515011546,0.9571556496778971,0.68679252720398,0.9586032652023051,1.3491082001728167,-0.7038532204108076,0.24061109020280952,-0.42897475524884815,-0.09362653790404477,0.5149471616271153,-1.3450013061211648,0.6355543005243549,-0.31284394742647076,-1.330628279650635,-1.5063567221842726,-0.41928237104255833,-1.3384591779375583,1.3536896532310079,-1.4566609594298696,-0.18546989235782602,-0.4020299863397958,1.146140642941641,-0.8502428662404458,-0.6825008012542694,0.015676278445221237,0.6471448268552354,-0.4880760335869893,-0.09968507791274892,-0.5779179434471317,1.3159751143595668,1.3332142065854888,-1.5818685474482677,0.023732496860775387,-0.4672157270329227,0.13797648252385486,-0.38174892680772377,0.20180395031327059,1.7256437292284534,-1.234666683490316,0.5005703336821536,0.6155794056882335,1.2878653795133017,2.4908728816582757,-0.06884797685109303,-0.335858752864376,1.8219437144716184,0.46550825643209215,-0.3638110941564098,-0.46485801223950235,0.3493871369842865,1.5392153726923077,0.517997612735215,0.03726937639394601,1.5521416214492296,1.755550695273533
-2.68785346188758e-16,0.19804134602341444,2.6342207049194974,-1.6035217895438103,-0.4415342736612372,-2.426457897844904,-1.0241670503375067,0.6973113624111738,1.6548838780684192,0.43054568851753977,0.8744415610891173,2.377753762262164,0.43809461806168465,-2.1698153650675844,2.9161013726296012,-0.46492916928271777,-0.7726091844594393,-1.5816795145272915,-2.1210224162705624,-1.987335954465713,-0.2667220369712266,-0.10915760551538245,-2.532566177304203,7.994764750313676e-05,-1.2748119835418408,-1.2182905650863893,-1.9201689066726069,0.5331131750386239,2.81526208529262,2.1196691989029066,3.279446441800081,-1.9400563404977613,-0.4156040605863587,2.159616238406165,1.028474309432031,-0.6014686494307637,-2.6290476865458916,-1.2382607154302072,0.8948972681466943,-0.560283353424671,1.615792672401474,-0.45022067085189243,0.2513966048188394,-1.1902049872601,0.6501199947519031,2.9378478087515743,0.9170272105970412,1.0048180901933015,0.5527460554875239,1.5466552271531422,1.8069158385485407,-2.826147834578422,-0.14445781431222132,-1.074565044300988,-0.2024303986562605,-0.5993328792450097,-0.7126401477061949,1.0509381990280187,1.1361137710641895,1.161843809992314,-0.6176740966033288,0.732515185483305,2.3716299054314547,1.4592691934593693,-1.1064967540732402,1.9957904254282028,0.641657258056981,-0.48340359639220043,-0.587509105132137,-0.0378310179260218,-0.3945695976653265,0.5813571742706692,1.0925322764154475,-0.7557373249182973,1.0833788565247575,-0.3459928574993592,-2.1590489070214582,-0.023416276253676815,-0.5682877975091568,1.2395065444372317,1.0160068692188857,-1.3949568130657104,0.19447820665309348,-3.3485065812444765,-0.07850772016462493,-0.27599805796765176,-1.8514288455243824,-0.811054669192822,-0.8337007509471688,-1.0364202207815214,0.0061175921842070435,-0.4936230832006507,-1.6120497182603453,-0.43632003034507594
-2.68785346188758e-16,-0.653281241762482,0.6380605756976353,-0.8957581318891159,-1.755361355363843,-2.416680720304691,0.04048142867482979,0.25389441460113854,-2.2327556981745005,0.1618000309723134,-0.8618852014818971,-1.028105407337375,0.2641031071688201,0.5716470371465063,-0.537099769144681,-0.34900081652553044,0.1647998660186865,-1.2060710526664522,0.5125867141773547,0.3208950987689119,0.04137369879323188,-0.5913555796995986,1.4892721591560019,-1.1004476710890143,0.5454102549138233,1.3361044978985244,-1.813633445946369,-0.8459932624265929,0.9055401651856836,2.439314752641478,-0.3717446273571925,0.09238968627671063,0.6504419283174281,0.8787526350047762,-0.2276315599323129,-0.6222417731817953,1.1999499504418347,-2.351340290242769,0.22489759333115303,-0.7006344180607843,0.9496049079335617,1.0112333870446668,-1.5570170980081106,-0.5718619409390342,-2.026171249731676,-0.9308840235089302,0.6682136490580746,-0.6448496736458197,0.5439045680249811,-0.29540056823776867,0.5361944326295116,0.4443292857007577,0.9820327926883353,-0.6549922525266534,-0.22511784601374213,-0.6274505267768092,1.9281289024819284,-1.338928031499187,1.024116986401653,-0.026177336343307777,0.2378342385290611,-1.7114010156179016,1.8503078472911876,0.9498201555957186,1.1063464450893488,-0.6461245408357875,0.46921046602127703,-0.10092227497911677,-0.9562005073250872,0.7350451168124131,0.4263136556178778,1.446285097103389,0.8302212889081568,0.30498146236557655,0.25770838412605246,0.43265656689134546,2.423150950766039,0.2397902116267029,0.2565104316341878,-0.06488802585983233,-1.4036933963230598,0.2269420619937449,-0.08742082338607828,-0.16106023543883313,-1.144423737853991,-0.4721699458255922,0.26253331610726305,0.17043731219561278,-0.1025331838185293,-1.681733109880619,-0.7816131868437273,1.0101477220565684,-1.2343762445484785,1.0350507063738714
-2.68785346188758e-16,-1.6476713439707396,0.8554188233376998,1.2683341965152797,1.8721282166654813,-1.4003062830094215,-0.6501796949639732,-0.5029752954805619,0.01588015808112675,-0.4503624134461593,0.2015230407153479,-0.25859087105929424,1.6896441049792648,-0.041787785933088975,-2.4607775093702977,-0.1445903640470519,-0.5896628279211821,-0.16056163431569556,-0.982974368642025,-1.6747620973996333,0.2001831910931926,0.2768401113463179,-2.2204976874444102,-0.08747871137162395,-0.35258531661919296,-1.4610079736564214,0.3246512742896868,-0.048211777323062366,0.4555462464904434,0.814274324058741,0.4597247174394324,0.5939551613227209,0.9745418539318147,-0.3617122831013678,0.06900939865702838,0.6214737834930512,-3.060204598929208,0.6540053389292598,0.5456904388293289,-0.705185632769219,-0.07990324490616582,-0.6634848283802488,-0.3790837615628273,-1.1880578367261667,-0.3136311903411484,1.8578268141818235,1.109195722026793,0.2044730793001186,-0.9718579158516699,-1.10333987826069,0.2899018872543053,-1.3189428686770188,0.10629116813106665,-1.8876115144309635,-0.7375806648758715,1.7547081376478149,0.02978099621679381,0.05444451151612828,0.17186334768490175,0.5269943518539345,-2.2702347006552004,0.9954719726441175,0.9731692949579106,2.2990029913185417,1.602467953683782,0.08173693772618151,-0.19132090028900373,0.7159980303094207,1.2204306684035764,-0.9992313411001036,1.1065481259229648,0.2612460664869892,-0.7292540070697675,0.13634466829184433,-0.19370992758701633,0.014867979378851953,-1.707819291895793,-1.613992025194126,0.07360986814995751,-1.4148275950551936,0.9034059777627985,-0.7605349192610625,-0.05622727200131368,0.2726548589316379,-1.2668879778266329,-0.15472922757954174,-0.5158478221846803,0.20448521607581893,-0.017023843027561214,1.9371139821052257,0.832949232397948,0.8287308628633845,-3.9646861011571586,-0.7380194158336264
-2.68785346188758e-16,-0.5998940554379714,0.1919609702297528,-0.5552904262785741,3.052988437347077,-3.063184004069218,1.4556330958410082,0.07893985270859138,0.8639748859480122,0.33938141366910346,0.24840763059233434,-0.6065534396165898,-1.0383479664798743,-0.2938834341099674,-1.1103017553216867,0.27091163398895435,0.8330892174038467,1.8815927523753566,-0.3619517412521016,-1.355192619578906,0.41446950977658514,0.5914680432955501,-0.6629310393870265,-0.898402578239546,0.445833935213076,-1.7336314363752645,0.30983275690072176,1.2486227168290631,0.21190431044088562,-1.9842008877399477,-0.8410747906643796,2.362548150552253,0.5978175287806027,-1.559022449993538,1.6085310468264715,-1.652141139488359,-0.495661491745148,1.1285554418761021,1.236532098290053,1.9233122815197607,-1.7815968840996195,-1.326634875372503,-0.3714534154087405,-0.753397647615715,-0.1685338244385382,-1.5787594544376913,-0.4792201471625531,-1.0504898794978992,-1.668312044067467,1.2109914625645293,-0.4855369673404658,-0.5353867481778808,-0.5997562108446306,1.0149667444864,0.2894791577456908,-0.3721738202572127,0.09705916228366454,1.315366204298471,1.1397942586442378,-1.300020467016973,0.47284970843065777,0.8039474752192186,-0.1967823425026276,0.33873251520909264,-0.6993267302358009,-2.6835591272809385,-1.987718686454616,-2.4446974194088087,-0.4032898113592794,-0.35450981873015575,1.5208033100632752,0.4319305757148164,0.08614518600594456,0.22205409403807863,-0.3229809985141198,-0.7847804741934299,-1.6473496228084854,-0.00848240060722863,-0.00957507138860475,0.09927829422306428,-0.8164634736412288,-1.827088600305517,-0.18231050446401653,1.6627726968006107,-0.1803269335582448,-0.5125578916297546,0.9391231850136412,-0.30989991323450344,0.07954203443065189,-1.180811816110677,-2.6519485593885483,0.6305412261435648,-1.624660895334062,-3.248884005046498
-2.68785346188758e-16,1.0204767041824492,-1.2378837282086934,0.3130564921413207,0.5864783389461619,-0.2480641918801343,-0.33215222235600983,0.9148943161067159,-1.0809224320466086,-0.9003090643071101,-0.39875431964024155,-0.7776615565600793,0.7056972826812024,1.4349412193301836,-3.2813931229766737,0.1203415350967473,1.394057000705108,1.1346080632716262,0.671180834776266,-0.30289125319701005,-0.41796608517690526,-0.6350488349856729,1.3257058071826835,1.231494376734848,1.3186406362681102,0.26859530303033463,-0.4172436931252765,-0.03599349911072436,-1.0421333759642137,0.27709280587788165,-0.9894824105283095,1.2640566477424655,-0.8526071322664814,0.5330836319709216,0.34597499187167413,-0.7517455859239374,0.0241076230417665,1.502483588791938,-0.9870444148139343,0.8846374462715011,1.0198350212190632,-1.4534138186760464,1.3063482001106714,-0.4456237116424023,-0.2013607346464661,-1.9243137678895015,1.5419814329477992,-1.7157048089598959,-1.7614362686535974,1.2841079098224102,-1.5227248210051942,2.3206195196269275,1.491193233014589,0.22164061683559977,-1.7840148113553311,-1.7781801898727911,0.14337687680203326,-2.3841726129543916,-0.17818991986571653,-1.1894536094276016,1.7262343882827842,-0.5871291509086105,-1.7497803512248584,-0.9392868668627342,-0.5375224866771187,-0.6687402025206524,-0.7830127204032622,-0.26996968226441753,0.5543283170090477,-1.6243886113666872,0.1821658974872175,-0.15001944088586391,-1.591570534306562,0.5565918640367689,-0.341320062418612,-1.9063490605672495,0.3233499104735829,-0.6092749685521173,-0.90410584167039,2.3692631868286878,-1.1131846348250243,-1.4551428188763813,1.0167536419170813,-0.24631846680820813,0.19416217711226835,0.19063690332685124,0.12161045027354983,0.20009678586217802,-0.9665101099107637,-0.34949184902561387,-0.16886113074615838,0.19464629340297548,-0.26061023449346654,-1.7043594778484092
