Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.13553135964940186,1.064091598552456,-1.1215999129951313,-2.3929231144279712,0.26631304221680324,-0.4134172204616167,3.0338899274144158,-0.11873192658776843,0.29243610527264935,-1.0185122525439334,-1.012717198511179,1.0343424653274922,-0.9899765151460673,-1.4100462766314847,-0.10685896368078672,-0.9076252123200574,-1.4340887563871978,0.40492288444771085,0.2891532747335559,-0.735116732652413,-0.658621804025446,-0.36634472719559696,1.038876257087833,0.7877050089385081,0.2873017912757426,-0.01623736941939058,0.13417614317270035,1.3716802986644068,1.833928964823984,2.3448082368773986,-1.3278945814399057,0.6867724336900666,0.7932201723654012,-1.0103440246527113,-0.554533664943205,-0.47766020012407834,-1.2703026960809836,-0.6923247668771964,-2.2433766144465777,1.6727867265062544,0.9396629989205502,0.056067819840616706,-0.6042821737706223,-0.06062415410253197,1.1822082359602581,-1.0406504145794595,-0.28704158037186467,0.047986857552739265,0.4143307481623421,0.28856951572018075,-1.0353797550112778,-0.3817437137526119,1.0014733014513684,-0.8793334108284256,-0.2253376914211701,0.4381256248034755,-0.0011968512308957457,-0.980795529487025,-0.006288286559890499,1.2727766196326635,-1.3451769551490143,1.3405030582782982,-2.787663725053192,1.112928582897643,-0.28657548676618183,1.2678778929200112,-0.11981559264221736,3.0545210489443964,0.14226960809648148,-0.7096616073841416,0.3192159772678737,0.4617839528431117,0.37946933003258676,-0.17123654243010808,-0.6383007916159744,0.6420061800217088,0.6964598625219198,0.8316769475894905,0.28125456498939555,-1.550895627317892,0.15751224007177808,-0.1131446449768517,0.5435978773580767,0.48551971995495025,-0.45751198017652533,1.078003557092455,0.15492667227338067,0.8112369332538567,-0.7732008398514065,-0.3725452872038042,-0.2758979848883628,0.6155490855069955,1.1895565781350577
-2.68785346188758e-16,-0.3378800495703182,1.9398839258387648,-0.4885707514759738,-0.2166837240057834,-0.4172031666145338,1.124636307334707,-1.2008694889410447,1.5278705528105547,0.11942445659132635,-0.9130510984695251,3.3242797010178546,0.14297274579010133,-1.4443613913673936,0.9310069413398012,0.45723751099754334,-1.2024986211174526,-1.994731103339118,-2.4043171478838703,-1.0240572968896335,-0.18666154078659128,-0.8620982656302387,-0.8505272872642733,1.0294733766953748,-1.989974118019595,-1.5657746467439901,-0.82340531186777,0.01621573179589684,3.4337728423151797,0.5892284839812173,0.6508716389690091,-1.3308204467975822,0.6187022114749092,1.453328762951238,-0.3887657780139213,-0.3482351814027241,-1.8147172688426119,-1.3034108051300506,1.7380807151520232,-1.6185423533814653,1.4542586111602622,0.17832553332953383,-1.3634534667082392,-1.1411065741945023,1.7654340420725108,0.9114757528223008,3.3248562866807934,2.084290931163805,-0.013445566065595937,2.1549500522601535,1.8576114262661894,-1.483895991961799,0.5827215676258322,0.8007205481482429,1.0016361777757774,-0.10667334979402995,0.56939101840627,-0.7173835955426491,-0.13125792577971518,-0.5429204162891619,-0.40482093583793244,-0.8597277273613984,0.03952162466376527,-0.11226043767758957,0.8670514146956937,0.7663384856123009,0.7150467853663498,1.4585140785341209,0.497769170541131,-0.49397278955653534,0.6896484676458201,0.8095547235199916,0.9484889270020942,-0.6011821355124571,-1.712635293796428,-1.0790481809140924,-2.5720010216871207,-0.6281010946651118,-0.8734586163008139,0.3595325155105269,-1.892054656539795,0.5232254968191145,-0.6407159196359242,-2.137749877375616,-0.3308641212552534,-0.39057545782565334,-2.269084540225191,1.3326846549853408,-1.2725911590208248,-0.4810185684444275,-0.7877165718479459,-1.0543253650951285,-1.2578254931019504,0.42234279037331157
-2.68785346188758e-16,0.7236712255326823,-2.9717475716203725,1.002092003265077,-0.40586869725125985,1.329787048614584,-0.9066762972697475,0.0021063412133778825,-0.4333979220815128,-0.6764335865513099,-0.32698809251983835,-1.517337402382166,-0.3181141555717346,1.3572222313215945,-1.3830276103102235,0.05072388570968947,1.6019641634329436,1.1759471277467513,0.664708639203458,0.31381978460487364,-0.7234406810907849,1.92305010477971,-0.10113925401331547,0.4313058493001886,0.8093561112577856,2.2829680654794213,3.25600439218857,0.43088770759233047,-1.2857305744578116,-0.4328866330536695,-0.9381235658537929,-1.743552025551745,-3.296539408275269,1.029725912504106,-4.7438565455816,1.5277596638129662,0.14309792398761512,0.039502351552923864,-3.4964552562969144,1.6238236128497365,1.2917422747859937,1.2596978815876576,2.1422088511014126,-0.2025682874565103,2.9395262705957976,-0.032273708765851894,0.31227504726493016,0.7589538606342917,-2.3964902437243407,-0.18464626272504,-1.1880118701695608,-0.4005687267266419,-0.3052622846331638,0.029823733489016322,0.0005674369509049042,2.171729587343989,2.857695609134255,2.0851759942409163,3.180474455325111,0.1958707388592975,-1.0000891581473073,2.053553073842186,-0.025564853599541415,2.5010595189967524,-1.8946458805785449,1.4740027496801653,-1.014510648561903,0.2844797340343114,-1.392060769544301,-0.49352501641631447,1.2577270664413283,-1.0307939765896772,-0.7325578756666058,0.510768917424899,0.30124457868176546,0.321026377457758,1.2256184042817175,0.6478397551970099,-0.6367595810613431,2.4460350612640007,0.7109413242566485,2.9922769552685438,0.15436360682081476,0.368579084479756,1.0950477965394734,0.07528691172258624,1.5090549865453105,1.915349602286433,-1.0550198373446937,1.2290210555855012,1.0135500183255155,1.9256974749296751,-0.748380910978706,1.3717161338011583
-2.68785346188758e-16,0.69383770729541,1.4278771707513833,-1.667324374413652,1.2543606366977962,0.24361831567977832,-0.06670465388117224,0.047835139986690534,1.3916907289464224,0.4132580443639456,-1.3656837914389868,1.0734124258165387,-0.08047275037900281,-0.800820055318426,2.9211551357350194,0.4959621889702779,-0.6328666948582493,-0.27293686501476533,-1.3729738570177668,-0.9853851473204311,-0.15679531615395978,-0.1586697578267059,-2.2549968115362833,-0.3409788024574794,-0.9340443552749083,-2.9372672014688983,-1.454507970936716,0.5550297525826555,1.448559993568024,-0.6408790677006251,1.4149191901720344,-1.034923568754928,1.021833076171923,2.0179730036127834,0.6244637816747873,-1.9139755705790782,1.0070913748134966,-0.4511288196084978,-1.0753918987857296,-1.34889665634106,-0.463594849755306,0.5411769938775333,-1.3041082296831377,-1.0621175539299008,0.9623540589578726,1.6609628596199921,1.5956410044518905,-0.07804077850628388,0.32126963523364166,-0.09396177227991398,3.3436146845186494,-1.2298382223832967,-0.8277604761752262,-0.503684141840344,0.8666892751192292,-0.2904037459503123,0.34073658599190465,1.119578555714741,-0.3128257226206246,0.8073913694483331,0.6823995972544885,-1.0021347447646336,1.198861549589782,-0.2649663613528527,0.6273709820047353,1.0852707614061678,-0.7845804128684314,0.5261304886247036,-0.23777443730342226,-0.4963086578111835,1.2484374276870682,1.0391605529983194,0.4260671344465156,-0.8003522848743274,-0.8900823460004736,-2.255433907400412,-0.68327986866294,-0.5453121702928414,-0.48183822653339325,-2.373333706845629,0.5880421129690485,-0.4239060504206763,0.33136278691703,1.4469790747833535,-0.3393639614236241,-0.30705838109496153,0.16644093330802123,-0.9334763458445987,-1.8543789472390686,0.4046415218537859,-0.2550966464392217,-1.4062882751684995,-2.254561847400676,-0.7622874038915897
-2.68785346188758e-16,0.7950397252372615,0.7372026143104983,-2.2032503477726664,-2.4192244369578804,0.7426619999630377,0.6898496393299596,1.6237147871861175,1.4898423202439184,-0.05252511229694052,-1.0508920542248752,1.100207846402385,0.2433973912368857,-1.87518423007762,1.3750544916578928,-1.260646778766614,-1.8526845819937527,-1.5165061628735164,0.6328013655500359,0.14371445870559602,1.19411704361368,-0.4925303694829972,-0.35201359354135553,-0.16367761946158163,-0.38145448675642407,-0.23373046094279637,0.40842570208576023,-0.4608653871548496,1.0024273365604786,1.3740073364365506,3.3365701267307193,-0.05587517041678702,0.7404275287381961,2.8565300462719474,0.5065442726580258,0.8586408488302494,-0.7938312977511626,-1.5759364653802261,0.6471146246570944,-0.46240210374901847,0.4518076121049328,1.0029886618766861,-0.6122932527179729,-0.4967807938297626,-0.7456494043158013,0.5413481510196172,0.9641868046430375,0.14307108176624594,1.4130621603538134,0.3949631876768815,-0.19153539236508976,-0.410865574710528,-0.19770853721187592,0.8102918285564893,0.4182936188748828,0.22777570990100637,2.073479448617209,-0.753197372896362,-2.275291866116941,0.963674307301398,-0.8813612193896198,-0.48201619874315205,1.86744978846195,0.5902062455184134,2.213045484745353,0.15277682803659798,1.3994694101507394,0.29961700230511923,0.13348331256768442,0.6806976717082306,0.08090942362902956,1.0349973772764,1.0830785286612847,0.25145961720429233,0.9545352661528594,-0.8813284066219995,0.8703712347864848,0.6728234369866319,0.3947932640015896,0.16551681656192138,-3.067801008064281,-0.11559678934435298,0.09942960562149268,-0.7724593556378332,-0.13140160878699947,0.38861323171568307,-0.8501882851707466,0.028969089784253405,0.9752618100061017,-0.04601153930750079,0.056049994075684006,0.18397760413098874,0.620011481269628,1.3220249044110413
-2.68785346188758e-16,0.3528578696128443,2.1402769008172653,-1.4449693419526648,-1.5021668686907752,-2.0999805471000843,0.9469406699640378,1.700742076867803,0.31940047936523386,0.5813036518584411,-0.6094153225293695,0.4810815177213903,2.841604176682651,-1.4350687879696218,3.4061990865950396,-0.9802172917743939,-1.3567785087881172,-1.0757568640179496,-2.329733256467292,-2.555337491031619,0.1893418479716021,-2.34708099802619,-2.136148575648023,0.9599967971337571,-2.485586180417609,-1.90100226559508,-1.3112652274969758,0.6536160446903659,3.74242888315251,1.5672203852943498,-0.6734463437717504,-2.873260519503344,-1.4557981773536042,1.1654351564759238,-1.6628280585920279,-1.0464183439497265,-2.4771595850001082,-2.239911281680457,-0.17401517962451796,0.303167621523166,1.6403297852771261,-0.3258279960076069,-1.514842384749987,-2.1788926774974273,2.0958293423906604,1.4996996672134115,2.7352882104484997,2.2737067063810845,1.6880448175931024,0.15660429958329114,1.3115224168766644,-2.586289866502007,0.849024505613082,-0.34644550810014785,0.06768343310589028,0.1334728949277072,2.064028331112973,-0.15393356607217423,0.9815289208629112,4.636254635477175,-1.8709313379184738,0.9365473525738816,1.4467322584584097,2.086924603562835,0.9593241445992464,0.39546791933187764,0.8970321666801218,0.7775517510944316,0.5455741648059784,-0.268257034387698,0.5006558968507246,1.125458276301518,0.6865928896114828,-0.9750229901910737,1.342844546859418,0.11208320468754605,-1.5240416463884272,0.9380621526150954,-0.159189013598243,-2.453110282787976,-0.8286349671463316,-2.13128957409966,-0.04116462194781431,-1.613513034194502,-1.8862858566928986,-0.05339053020541963,-1.2204770319970215,0.06352164198883681,-2.397480559068155,-1.0540036717067132,-0.33622828471472477,-2.3767884953792313,-0.2953362018265375,-1.34329063282454
-2.68785346188758e-16,0.46304405314057084,-0.2203082436715301,0.9873578493852894,0.642975656405186,0.3135771384149656,-1.040278157482115,-0.11796274706606996,0.26697371621370225,0.057199045542723474,0.08148042716678236,-1.1395413263017808,0.21342413380662623,0.30378035259237113,0.8452667963264993,0.0525870215309201,0.003200359092262045,0.8242548917232054,0.31556734729319,0.07908803559159006,-0.37143485697354656,1.0340113199508583,0.03765543132129873,0.731136245424185,0.9140947708177607,0.7204800689044126,3.5010980706090553,0.734651460924264,-0.2921871700555996,-0.7089561750937641,0.4774099408099227,1.0446169722579133,0.6941513949469046,0.6574611915184372,-0.18480659317476805,0.22940338181924105,0.6775781996219354,1.1160165905699926,1.518693223655931,1.1882298841318513,0.8902438569406661,0.5843992748068648,1.2344655140412089,0.65171254956535,-0.6386717893980931,-0.0029884054849843023,1.0371134572352896,-0.6120216384571965,0.9946535792899918,0.8309266232148704,0.5729257087888784,-0.6411146572367323,0.05609382060559277,-0.18577631459768965,-0.453162601809166,0.17294085762475064,-0.2434591646285436,0.5952213479577909,0.27783317190661233,-1.6400934938240055,0.6488515321231496,0.7637384831242227,0.31862417158538014,-0.5175310014780816,1.016963777967097,-0.041532162079574164,0.03176285539176099,0.03016402091462328,-0.27224365349470026,0.8273479160056152,-0.2703451550705097,-0.23896632005701107,-1.1793160901158533,0.42198155511180935,-0.5558105904630427,-0.10475349652106791,1.4541845217001999,2.095601040940623,-0.41701827809644315,0.7019042756679984,3.0556405337414048,0.26673258386163323,-0.058022945315250166,0.7189531958212824,0.5366404655700255,0.3072254360196818,-0.7959777264232336,-0.715697680718499,1.539844764119724,2.17479963011825,0.6225589466032431,-0.3161539569053771,0.07638763451178887,-0.4347607743527503
-2.68785346188758e-16,0.05356148126991519,2.4127727375930252,-0.5670977191259758,0.9450193577173742,-1.4399350427840183,0.1697981732892342,0.7074900272251194,-0.33020722214212184,0.20812867626224207,-0.36844040237101694,0.8756179433158595,1.3579369000405157,-3.0328517769876706,1.7401326868413478,-0.2175166193125026,-2.456902911149423,-0.7817821395367202,-2.2250892300041256,-1.760640300215053,1.1880698920177415,-1.1729163358603332,-1.858671331414981,-0.028149794629638316,-2.0151422773435663,-0.4588891152223228,-0.4215046832325253,-1.7311770926750194,1.864842629536326,0.05297023334926143,1.008046209921013,-0.6257764915716104,-0.17686397224584005,0.45081877324794073,0.7307441667398153,-2.2094466435335214,-0.0022987529928739647,-1.6844397761594592,1.5101388376771943,-1.660751212804825,1.219322877615712,-1.3956331395395083,-1.1674200209491663,-0.2032385047712718,1.1307525843387043,1.469194448929887,2.9720673434726432,2.4515705431200336,0.5757572869259752,-0.8406635287910269,1.719711573858513,-1.5524895114414998,-0.4192818685711342,0.9148555250387651,1.2593314071155486,-1.2061851942548296,-0.4068075952865384,0.47356055131273045,0.7241119387073214,1.5773756717856562,-1.8233800189131966,2.0449695767593488,1.0392568671190008,0.41109679169285007,0.603309894595554,0.10771190702302547,0.588500569056136,1.2409574668311554,-0.4038322495775563,-1.1169350791821644,0.15062776005048245,0.10008677551018286,1.590243476611092,-0.6959019161692156,-0.5225103918789982,-1.844173168748939,-2.137789843958835,-0.7836424958428437,-0.8906357930976386,1.8040321744573924,0.7633980159470918,-2.0117396050140273,-0.03955999106715536,-2.1749534843728857,0.0044616285380642,0.11782225972199403,-0.9474030376222062,-0.016179185147537765,-1.5709251110700913,-0.9545066877019343,-1.1027586975776982,-0.817610699513933,0.7588222141714842,-1.7567567956680143
-2.68785346188758e-16,0.46594518620243625,0.24878819716058476,-1.628526182507073,-1.0468263312485626,0.6325496660069121,1.5617057213065701,0.21674076245974722,-0.5181622617478949,0.8855794278984148,0.11225813928713171,-0.33322622660663875,0.882076575648225,-0.3760807641440993,-1.0121397367450404,0.4977532817812326,-0.0385923641745467,-1.3430700993669262,0.26159188689866997,1.7789135594978485,0.5727593752282782,-1.2503654064971892,-0.5790070633825063,-0.642601633256765,1.460241084521078,0.05376636282302716,-1.7200976052969366,-0.7127820432446215,0.32992014471058334,0.39467994842563403,0.8896944392762947,-1.0077509365684252,0.4865914137618347,1.2167662759945277,-0.7957103306478753,1.4617532697780196,0.204450033797398,-2.232616629823868,-0.7502790469461366,-0.23029749823246368,1.133411861868448,0.2902281489008138,-0.481743766803703,-0.9598370259227847,-2.2311596373816016,-0.9763491191176239,0.4384202937176104,-0.023314567109993856,0.6526089216954712,-0.5024789462554795,0.8507778852645466,0.46918430185381843,0.2516344763612052,-0.16284355303710152,0.3550228388460718,-0.1088889685556842,-1.4925333132954652,-0.6178278067752679,-1.4300525217998499,0.4503988915640589,1.1161444496297792,0.16116187318367947,0.40537398184590306,-0.33924155154692515,1.3379174617954894,-0.7511412998063036,0.697097526603792,-1.9592460146276358,0.29335120171625934,-0.635597776633665,0.9255586997491955,0.12789502575643996,0.21427634961910075,-0.7840800016113557,-0.4973849778451355,-0.992548428790779,1.9917843045858539,-0.5831385232657988,-0.22963213352030468,-1.5665160171587227,-1.9736498970429015,-0.1707866441172476,0.029227740533489074,2.046795396493122,-2.7796753630625,0.20245119313342871,0.22012343055041234,0.13705563159065046,0.30357262453036093,-0.6855381852681999,-1.8689092168563737,1.3182322112997444,0.5564010006138774,0.3266098045709026
-2.68785346188758e-16,-0.532522283506113,0.6192663142288916,-1.1712518792666238,2.1903665494678957,-1.4095878271982776,-1.0469210177931048,-1.7506194035081188,1.5014304652619983,0.0034205084953351085,0.4959346552774851,1.285287599982277,0.593881230475646,0.22494379500318665,1.1140753198536997,0.11634699246277565,0.19633672798949775,-0.31503453106398055,-0.5068922947007014,-1.3937488275021288,0.2858651623014718,0.6354753858857887,-1.785457614612331,-0.3276477739356663,0.15358347959570423,-2.1681478908505727,0.7462144403679706,0.9291698228994426,2.7884411957463504,1.0911218411379904,-1.2268621071939825,-0.7798398439273005,0.5568559140755267,-0.6195254890325271,2.3207596311361565,-1.7313627078719784,-2.2980902175016453,0.20414671759744557,-0.6238466317177778,0.4161773879511016,-0.6340668369483152,-0.6233270761338905,-0.35375890230990487,-1.271983003564245,0.1709529857553388,0.3214079097313609,0.5192799456257466,1.368649933196375,-1.1789828992070925,-1.189910926521228,0.17001998318778822,-0.859482355188969,-0.9976414761926891,0.4120724271786972,1.2799770250444138,1.2023170085042756,-1.011892437736535,0.8234026939422443,0.2818490934025355,0.6159558508011485,-0.8456064959654148,2.021417705921298,0.6160820202591822,1.3015472469028448,2.623698348915567,-0.5156858766377241,-0.27216344881437293,-0.17758529601047124,0.396520326679418,-0.16514582735205796,0.6739569979164322,1.6870700653344342,-0.2998335693406563,-0.0997266286070938,-0.29526363361212327,-1.4193915858776434,-1.6183190323008565,-1.783956316297636,-0.004402730933617205,-0.1504262070021945,0.822404247725225,0.2268652660943462,-0.267599927948395,0.06587565534180878,-1.1307790501205186,0.01567075201074317,0.2490178941980348,-0.022850534090114498,-0.40312248397041883,-0.32086881121018496,-0.25777427760251137,-0.4250668854780356,-1.3880802657515923,-0.29720828799165616
-2.68785346188758e-16,0.665375111318863,-0.3941631321793384,0.5319111132855601,2.61988382478573,-1.2411432474439474,0.2672502746754445,-0.5210473899320885,2.0951605287521007,-1.0980934789184875,0.28798275322952827,0.37844758765501396,0.6248531266003023,0.9075349084291859,-0.9510518805111968,-0.15822770008072254,0.04482794189125533,-0.018063810067781016,-1.0829200948716258,-1.07479561470637,0.4000610877925322,-0.8886859980070202,0.011448079171730907,-0.7074733162341281,0.21960939136168858,-1.8413600395015486,0.6141775633609255,0.5324179111427472,-0.7629389332277775,-1.5471972759241526,-0.8285442836568316,0.13904508005894933,0.9124203152624955,-2.680845399506655,1.669347940314216,-0.07190314396432929,-0.21605457398998928,0.46946855760126516,0.21128872616728245,0.7338844988757474,-1.6595010627598783,-1.6172768214560964,-0.5845440681495582,0.3714300593573081,0.8854284800650636,-0.7320248550120807,-0.18034693346558273,-0.9045524895308921,-0.6143579450284332,0.34323903520153876,-2.2731588956669455,-0.16039201164907568,0.2069263093766023,0.25391008235106,0.8659897513018359,1.0822158446841215,0.47038660640840213,0.8920825805775623,-0.804918395448058,-1.1013430073133212,1.217428589801492,-0.9880020855818438,-2.793871408405605,-0.2546315762021721,-0.5546346330789529,-2.125686559671416,-2.463009622005758,-0.754690884452583,-0.6475987074998956,-0.19386626749253685,1.639493038932155,0.8534281526274505,-0.44092629602428535,-1.4244443126236912,-0.659738623435971,-0.7912572521948229,-1.6574740698490227,0.18209106373989098,0.3341702453116329,-1.2078650771791883,-0.3467609895008218,-2.057049266248548,-0.9638071048889555,1.1471230275698177,0.03488447841586654,0.20921479377035493,0.9817433662670912,-0.74123723560227,-0.07790666564280296,-1.584710137605879,-1.455608013815537,0.07014888232878713,-1.5744243576288257,-2.5432689412873546
-2.68785346188758e-16,-0.31311572748494276,-1.2351512925061487,0.37189178478469204,-0.3344077195815682,-1.7458728732740305,-0.36886875680158626,0.1558382148307957,-0.4164194641091413,-0.6044326081127479,0.9807814677230624,-2.294472574970205,-0.16417078222438616,1.1016847173773905,-1.9804473104629907,-0.7845349434780701,1.0551438521934329,1.0666705488021424,0.7079863626807901,0.5373935236096848,-0.026871146861875507,-0.3524641694067777,0.8746995998920486,0.23514029110075418,0.3996597208207765,1.5999167174877875,-0.18615950703981454,0.04070737897366462,0.7644960847370199,-1.0522924165513103,0.4697835125311027,0.3006891368730173,-0.5609403219167616,0.13217109959630224,-1.1805297211523196,-0.6838497152681247,0.3915291374805369,0.2917389848569508,-1.3379226101658295,-0.6851001096392932,0.27765323981591333,-0.7246395942842534,0.4653773319024612,1.869498797103193,-1.9289277797481528,-1.0301203650695732,-1.2019432386099043,-0.9007927009417154,-0.5187232376535914,0.4825775153097869,-1.727529224288733,2.8424833106802825,0.9350653340497453,-1.423318710545447,-0.7782788183476984,0.6956644010175863,0.439018790292556,-0.9364569699540666,-0.3973880490658017,-0.4612940210775066,1.0100397339761762,-2.255569013345329,-1.8664370915771498,-0.9553522797000521,-1.6414590114420584,-2.107227705561486,-1.2297498962695061,-0.33746943092151294,-1.030639319726414,0.12392116380745954,0.3759289650852388,-0.895199292308712,-0.6719197401473715,-0.604601227060065,0.6987145941921076,0.36843732417875014,-0.5293515325519438,-0.73381909334526,0.20675498992289257,0.23701242271621759,-0.8450023694179705,-0.8999514751277529,0.057476867716766605,1.1467151232991704,-0.4322999406575791,-0.08964836626291833,-0.553530521083418,-0.43253421515066426,-0.5910346381995644,1.095424384909458,-0.8593484332276144,-0.21912649012545882,1.6372046096012611,-1.5456476858810975
