Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.7130885132612421,1.6314629581905402,-0.9417244929109685,-0.49018058430478184,0.5961411787954385,0.046781430285668724,2.0598591615447917,1.5205675763474793,-0.7311664222060014,-0.3669956884039941,2.6678360720899663,0.38185802605999114,-1.4578321261839022,1.5788938458957928,0.785205709915608,-1.1923260394682627,-0.9575794674107044,-0.5622131387650589,-1.8805057085465342,-0.6757490095042615,0.1892031904777343,-2.271271302233652,0.18713847923572952,-1.4876427624121402,-0.958717405344013,-0.49585325647012646,0.18831931784185096,1.9940291027288914,0.915422518919722,0.803114232657635,0.09044358174923373,1.050295171398814,1.2165275558012718,0.4572354807965914,-0.2879292754980116,-1.062891022319802,0.7483576601740404,0.1327161523491767,-1.2527880439322026,1.7452913558369971,1.1287219806665814,-0.8024669590897824,-1.0232656505708748,0.546073756707749,0.4359471346720737,0.544430531498012,1.2086526189166087,0.3589765621975196,0.5057685583831261,2.3982815650410014,-1.6688033116766108,0.8879411449152211,0.7249704243398941,-0.2991736163317575,-0.03548769196607193,0.6142943312713989,1.0227849184256073,-0.41765578152197935,0.31980420353065175,-1.821787575464556,0.1878297825276124,1.277390223706766,0.31123434912227493,0.28390467125700847,1.660680063327135,0.1640576056961327,1.630708023294567,-1.9020924948551772,-1.6221510153476364,1.6531353160474653,1.5446255316639625,0.4442845271088113,-1.4887976843201507,-0.3851699489846426,-1.028615515119953,-1.4248894000211383,-1.4539305004939995,-3.2054085214769676,0.22050750198287772,0.6655709858045755,-1.4623739698076275,0.2504136690114118,-3.0781249369778205,-1.9376518876828392,-0.13922980997411705,-2.0431002299771412,-0.09706588559287785,-0.6427862369589861,-2.5978466340416606,-1.3126182354170113,-1.8286555693272675,1.7486841449199308,0.04622830515098297
-2.68785346188758e-16,0.5234717966273994,1.5078855542273,-2.0251155468237,-1.5760617865130326,2.3596412983205632,0.6684905476077999,1.5872316722531687,-1.0519008085423376,0.7247917079461644,-0.07770246248824869,0.5564013200141467,1.4943610157683342,-1.450236180678199,-2.110819701716812,0.020989208376469472,-1.0782386328986506,-1.8663633583304051,-0.23829066596746212,0.30547498195740874,0.13281353441103216,-1.119600638047969,-0.057223608471521054,0.0635868752879253,1.5412799868631388,-1.174213246564777,-0.08007839377972359,-0.09798852302342519,0.1143539587583925,2.324140528081812,2.6648208730816636,-1.0318378252195353,0.8698903242203094,1.6632383879942307,2.6675477745932166,2.7062188614914167,-0.14206519936787124,-2.2767236402274866,-0.1494750644949189,-1.3856128662878504,0.6203877983618111,1.465223123785302,-0.44523378090534005,-0.3137022026264046,-0.6289221501948129,2.1426567093966664,0.28415228640354345,0.13534291450238622,-0.06876475569312285,-0.28665581021105246,0.5688043847915983,0.39988004538331995,-1.447656546107444,0.38489457068509764,-1.3293206347943416,-0.8547591273322986,0.04267851587551802,-0.7797579721466688,-3.3783789616141826,0.18196471084377516,0.19075120247856805,-0.9058407159926372,0.21446514159806554,-0.9169205890546812,0.6629854996743123,1.626216826688622,-0.3617452630746858,1.1451474124340995,0.46808179738823275,1.2627979584639437,0.5267600993702919,-1.237133234545477,1.067773014423441,0.40013949937005694,-1.066978597289855,1.2774974635944827,1.7984678598518493,0.0969489543160269,2.298122869179997,-0.03526125042706224,-1.641218285545643,0.5390482618482335,0.2990735239168049,0.9544430929007095,-0.03790641543040557,0.28820730723764715,0.05127645129037593,-0.6444949023621428,0.1865206835456832,0.6681692494807893,-0.7878712890852967,0.2005775230973535,-2.11672990015183,0.9289569865217255
-2.68785346188758e-16,-0.24292688997762113,2.2199923584745695,-1.1180419082157762,-0.2905539870177629,0.6673611597872524,-1.7147921724220487,1.406964793050942,2.3703900501460735,0.42942063447027695,-0.5411830689376068,2.480543854844682,2.0778370426793495,-0.643088917070548,1.6038398843313797,0.5684675085103129,-1.3752309577859154,-1.7645059837263823,-1.6371107148265973,-1.3432855724526782,0.9318374900197435,-0.13571659581762302,-0.7422331926728225,-1.1829141271735053,-1.5126428376191314,-1.9486146062018002,-0.587453083056251,-0.5143483084727227,2.472617038520399,1.1257499095270003,2.033219463669079,-1.320102467650208,0.5219132562145496,0.07062698541289048,1.4340436923842956,-0.8794917688943038,-3.1603908642526086,-1.256842711852482,-0.20884775274758055,-0.7557892702684741,2.015148992830679,0.3209375404644616,-0.7529850881973307,-0.5496716341569079,0.5552248349814473,1.9986841240772615,0.5082929249156785,2.158516732337707,0.45003430505992814,0.3350132124386536,-0.2852555908417591,-1.2106663270017584,1.1272177400796086,-0.5578756935947105,-0.05330491471111081,-0.14225897207770227,0.4251808252032665,-0.4841399971868193,-1.5707544051255948,0.6897620914121279,0.4632441696568876,0.4727111393350679,-2.613721179320578,0.3837489678921027,0.07595841235865397,0.6973356235849569,1.4231957134295412,0.7196336749258674,1.1538765049125699,-1.1699584534177188,0.6656338706919502,0.7695685495672283,0.6854314338501758,-1.296010302830729,0.5115633132405746,0.6510052572453205,-2.243429964944834,-0.18064367313387397,-0.891264135288153,1.0753635319007737,-2.385360338729316,0.3569309870502939,-0.06028077730711219,-1.3229043388822115,-1.5876088569032274,0.29809078041461706,-1.458649920803705,-0.9610941866459195,-0.028579649615225855,-0.3302991356993216,-0.19639672287625481,-1.4525744910010574,-0.01842822923406695,-1.0170475510510317
-2.68785346188758e-16,0.5530328069505914,-3.390624068047246,0.1231856544100921,-0.6109480204936182,0.7783567779500303,-0.2661459321405139,1.549779527994095,-1.391268966857584,-0.23720451596522102,0.44986732111314903,-1.0612263453878856,-1.6190295458303718,1.5177602390976845,0.41533509889444564,-1.0648162465139062,1.4175661430949595,-0.2372439423387962,1.1041999383629117,0.3068345347729832,-0.07183319040553274,1.0022318376383117,-1.289383616640861,-1.203983105100055,1.0720641072680388,0.5055826079614336,1.713706980427778,-0.2669688785610169,-1.88845506401077,-1.3655610275305083,-1.2904643155276632,-1.057455684336632,-3.1379041569202313,1.1950973880305764,-4.039075161154828,0.2767403288983811,-0.34893004370586583,0.6772521566311799,-3.6278056204640734,2.12924789254344,0.5308051410918625,0.2884521572463459,0.8228967714452577,-0.9311900984237746,1.7554792428303685,-0.07343858140603626,1.3195367588268276,0.3828732022145934,-0.9432508807834628,0.9848882978387749,-1.1530810006126957,-0.9679775764814892,1.7140136810483304,1.2379000941892113,1.518001987802267,3.0697565004370313,0.0818464915291205,1.2605556822053172,2.267463469484613,0.9269569991375352,-3.24010797667996,3.1153662357360243,1.596038151858084,2.105773930813429,-1.1374522680096082,0.18275892946015215,-1.2206541076057085,-1.0503369203563644,-1.944643564120521,-1.6958704225926777,0.5541232619426714,-0.21589300858655003,-0.4120083247910249,0.04656662858942478,-0.7748636854536393,0.6147383170047362,1.5151606388001828,0.711633587538289,-0.7237103757548226,0.6467096905844594,0.2285134686996677,3.421650190670176,0.5625301968729144,-0.0641783023062309,1.259928694303452,-0.3065739069322293,2.1813513204810633,-0.3394896014485461,-1.7423314290096596,1.1049987290830028,0.7490572923979794,0.629083111000525,1.6273325908636056,2.6110766524323283
-2.68785346188758e-16,1.0322742172407142,2.377759474032181,-1.7583350458810438,0.06799944103539046,0.7839890619720103,-1.143044632005722,1.0709316341961597,0.873688293880258,0.4627462514486531,0.959121968336717,-0.19080321655997357,0.9981543971441423,-2.0310338917603135,3.609093430235963,0.14507809620097334,-0.5690031176056749,-0.46855188579064855,-0.5968100733578345,-1.1911662478706402,-0.10449542545421805,-0.7242381018593311,-2.334435495755464,1.0331083504791518,-0.718161611321511,-0.9459745248488389,-0.5120149321151125,1.035840278063298,0.5895183285449385,0.03058702806189606,0.2713970962619475,-0.38279734642285324,1.1446129906588691,0.26767212661042566,1.4916533406596013,0.5595935849492819,-0.6200958670768357,-2.07954182031124,-0.8359331348269137,-1.1212094945580184,-0.29077401726339,-0.5521163175686177,-2.6983795930924708,-0.866056336212577,0.563130451745485,1.5830926751429393,0.582723659798023,1.2813822944644713,1.6492323666566797,-0.4999444063961278,1.7333703916581735,-1.647995576954594,0.9158719813620213,1.0952698069537665,0.39014712243611893,0.5639257909936811,0.08160019264615032,-1.1997562968186029,-0.8751388960846268,3.0879922230022987,-0.036480863868258245,-1.0544652055793249,2.6063677317480547,0.38679792775883776,0.8812623938099879,0.8330838700122609,1.3094361434710577,0.19107516618145626,0.7137827696913384,0.9870433922905283,3.3729550227051766,0.23848274054565788,-0.4140634261840702,-0.1036445495801428,-0.5041430363378591,0.06034516997859729,-1.1088572802522185,0.7613468654396528,-0.36864831095673667,0.5710989618180794,0.5583143150606159,-0.22311624906022565,0.11560017474819856,-1.5360470790289276,-1.562622853051348,-0.7312251353251152,-0.38588223507563063,0.09024477028184542,-1.7734120412920031,-1.3136780212599306,-0.6045257409831084,-0.7640505345571587,-0.920575477701501,-0.6736451063729297
-2.68785346188758e-16,0.654381037342264,1.1259584703859762,-2.6329046541930428,-1.3282593367486601,1.7686415459036424,0.6119480776135884,1.8974857096935827,0.667069769096281,0.6301045230343163,-0.3798258045310202,1.0498896577856076,0.3969285925131032,-2.778652111303503,0.8167428877093585,-0.19480263871918185,-0.7085143675369125,-0.08781811527591721,0.6391964570602392,1.4162277383758854,0.29367971065763465,-0.007770391879145286,-1.2641785506757692,-0.2731700840298633,-0.2475367166652246,-0.5916840069283639,0.009161759388724822,0.46495558351999844,1.2818950636215836,2.306830596527992,1.840476502443528,-1.627798814044477,1.1838252498042983,1.8700914140847187,2.426095228529077,-0.3873364086646117,-0.06311488741172366,-1.9127937296270694,-0.04860628532617903,-3.35472367066762,1.8364932429644214,0.9599183547152685,-0.8485597293595699,-0.12438418180706079,-1.2756506543913595,0.028885918936634725,0.2625789125449687,0.731714075744344,1.5370166224063326,0.5371731094492038,1.4332923223108525,-0.45872571533547535,-0.85552429028814,-0.1309100310161619,-0.8791400154561192,-1.7645383077480177,0.06205068086476187,-1.3122041982885735,1.294557479754437,1.5973893912741706,-0.24240115184328342,-1.8849214097245062,2.2865161824442284,-0.3059511478238248,0.8999724010633776,0.7007094952259803,0.851258680555922,0.03741876029220914,1.5689331401160098,0.48010860041616155,-0.638761869273071,0.5151479123887038,1.5041518414348303,0.14197232541537663,-0.014801001861842075,1.213784014187392,0.16202771871006288,0.10000499409341124,0.7934018274238686,-0.36795759701198816,-1.0951420907184202,0.36474219266006364,-0.7352316340900602,0.5904321618035369,-1.483217301181242,-0.14407116811928858,-0.9654618173565659,0.7003713806374895,0.4054698526789372,-0.4699117276964898,0.09231812713175136,-0.8110882155541608,1.103090872187277,2.5160278957149274
-2.68785346188758e-16,-0.8398829531899297,1.432051783724053,-0.7198242772392203,-1.0721317593616186,0.05067106202243865,0.33960210466507496,1.2160505903124637,1.2001642616101045,-0.6296498991763044,0.8870645039787154,1.5665083740288883,1.3467739163813628,-1.3551137921863263,3.3941604197702575,-0.128570004405413,-1.993488473004803,-1.4489944143059534,-0.9693875612155693,-2.389651221457682,0.27284972587549783,-2.501404699162683,-2.9574194923950383,-0.5216684563776527,-1.2593949158286832,-1.8258573518434171,-1.96887538543426,0.42488026570369763,2.603871695994552,1.0940612987319933,0.2167595716360683,-3.818864601471377,-1.0869810081965858,1.7145909931239818,-1.5370909879584502,-2.0482933124933242,-3.209090495856327,-1.5253868000308934,-1.1977778279770313,-1.9036023837932712,1.2113776357073855,-0.5131303156552307,-0.9709176838475738,-2.1636836420901933,1.3512371420583538,1.0348111274079703,4.017879162695833,2.4758810977919423,0.6877390349836765,-1.1939423553648862,3.0508454707608044,-2.0485777747664327,-1.6874407982028112,0.21881577655907924,-1.1672902438030581,0.0021492606551919424,0.4639711000377624,-0.4488284098242711,-0.3746287935985441,1.9657385789909156,-1.7517949646508424,-0.9148563684874946,3.4873781524969916,3.8085241075546636,1.8783796095150471,2.8466323230505752,2.074962218749801,2.5997947334137326,-0.46514540681523187,0.07490563823978023,-0.13141619459152576,1.8916244798134914,1.231128865093547,-1.3033668884228864,0.43031714207211513,-0.12182030330959043,-2.264262847548737,0.016721839697113904,-1.2278273258940442,-0.15431504915719307,-0.7680335861711636,-2.1371449426728217,0.2069572993874571,-3.270093858111546,-0.7974296611472689,-0.2614750088616592,-1.3598077248343206,0.2961798295631998,-0.2809412028986913,-1.554712731901468,-1.004611290328881,-1.9947115029377274,-0.7950113154027657,-1.8209592788939075
-2.68785346188758e-16,-0.43248746035250724,-0.007104393344873797,0.3997075761697145,0.7888571663260762,-1.3390646543485971,-0.2904810957961232,-1.0688216302096065,-1.1838558918261433,-0.9335825881090877,-0.41188776372283986,-1.9781384138721767,0.5109831129657019,0.2676010437518521,0.8730092614530236,0.8294179153986628,0.05235099208406577,0.7551292657045633,0.31812718166699516,1.1578206977095153,-0.5394506594650782,0.639658994900987,-0.8364580968405351,0.39694478262386856,1.1778570595039364,1.1916814881664428,1.251387683550155,-0.26392825285299965,1.6415975261001323,0.3368548923318894,-0.8095311172105328,2.126173794907162,0.9375811797969635,0.061647038650356534,-0.8575352276228376,-0.6924696200513262,-2.4162660775321445,-0.1959904639744513,1.7821089037906872,1.5141730759824812,1.1222074507921838,0.8256587411930013,-0.07184628633096368,0.1300004737023055,-1.826902221214829,-0.9964041662556707,0.6042437808662191,-0.683097078117968,0.5968979661945029,-0.05749372190373499,1.8325497165710625,-0.3567008202877427,-0.7045003535269341,-1.5265319410976692,0.4090918545496014,-0.8883239291865419,1.159202791599393,0.6279384846654469,-0.1977090365076647,-1.5353935559606238,1.2055864640234608,0.3323255893313314,0.6597089106838886,1.1287863767125255,0.6430336584356622,0.6291142623835537,0.13307166556521352,-0.232686074715777,-0.486875022997849,-0.2731388786949163,-1.1026593594012137,-1.3001548919277108,0.09937151352485407,1.0020721771768661,0.3137079421547711,0.7819061129703759,0.2783499160695908,-0.3791482121564202,-0.14739993886451797,-0.35916918972197814,1.145205895439069,0.1276953094366462,-0.2776760555347334,0.819102149202581,2.252865453841122,0.022634784380211867,-0.24554606333879608,-0.9821604493076386,1.3902145655112599,2.2301338329927827,-0.18792173692995456,0.15343461854808144,-0.7677422688835863,0.9362447878314191
-2.68785346188758e-16,-0.5215841054380757,1.825784292855763,-1.1558497766052431,0.5488385737969406,-1.1952259267605712,0.6379638375953681,-2.3327608545404233,0.4156344412606725,0.8566625284755358,0.266601654184041,-0.05207669939228032,0.7301474514686404,-1.535873935189776,1.9599124232480023,0.5790950181884215,-1.384299804921485,-0.7465280359975579,-1.3889279559853491,-2.579234420186827,0.07342222321712052,-1.0345622991583894,-2.084823362939023,-0.034884405839032157,-1.8933077374983147,-0.2984214279341775,0.5509331266801409,-0.3563184802869015,1.8831886426596398,0.8419356635693371,1.0619760047946731,-2.7270082167493284,0.39674025134424085,0.10352451581363331,-0.21924700686686333,-0.34322933655422405,-3.2584599129140255,-0.7345581989879728,-0.2979442366224979,-0.11748416390711769,2.32211448500467,-1.6214835564129744,-0.9193822660007712,-2.0877255876003846,0.5206640335762689,1.5492961934619909,2.4816480869272075,0.5890037465086567,1.1241839525892843,1.3489693103886378,2.0253759944543495,-2.40745507130506,-0.18857083464625504,0.016602381423886783,0.7297753447486051,-0.6437090507353753,-1.1021131624863434,0.7322665454934868,-0.7425357328250342,1.4210543501900816,-0.1596558901002747,0.9538239807467126,2.275226038005108,0.8273152561584959,0.32684256013905333,-0.6715358231576571,1.0834659845197785,0.5688334081338547,-0.44504298439395384,0.4850570031980007,-0.5496001905797404,1.0728805146571243,-0.4318716409699772,0.7370808624566207,0.3871116164991056,-1.3113849012657879,-2.755140090448642,-0.13765877315964403,-1.3405383304384193,0.7410229310268543,-0.1990253445472473,-1.09960566964294,0.13119713573288158,-3.2958746159238204,0.1995786627606767,-0.00025495875990450586,-1.2741640552843234,0.3766230794708992,-1.0611100611947544,-0.9147515634189917,0.01981148001669053,-1.1824204968305239,-0.2450831132664868,-1.3340114091444708
-2.68785346188758e-16,0.3182556773930611,0.677177470021304,-0.659954673403103,-1.4723559207052217,-1.9444806296209498,1.0549184564768541,1.1233129807714202,-1.582708867848868,-0.8187961655381966,0.021395770228642103,-1.129209639631775,0.5600687161198145,-0.6942092208282542,-0.942183256950903,0.10832722844486936,-0.5744961769073672,-0.07612152112872361,-0.6558224140209552,1.0757397104395938,-0.6927649756394251,-1.7120247806013102,0.8589647478140353,0.5128885826610879,0.9359482527955381,0.5945512803914305,-1.030824611179125,0.6099141665390675,-0.14379390194188357,0.49674428015398386,0.5574758602782689,-0.27011171173691073,0.248379057021403,1.0956401886923581,-1.2229786641411364,-0.10963696052390004,0.001299343282540888,-1.2242438962163582,-0.3635947271350094,0.7554198533041457,0.5201013182102917,-0.7717765574674478,-1.1030082200810256,-0.6179581533198796,-1.9429394845231984,-1.4829626892123215,0.3922465038205919,0.4029448961361142,0.569971110223172,0.438283718259416,0.33458396021238573,1.2591749453099692,-0.35266880290456465,0.4143530031715344,0.07299076174934446,-0.04592572416384211,0.7160455311282499,-2.582191649765985,0.40119907929299126,0.617581190427887,-0.5280255889611836,-2.0809393671796386,-0.28839750447022905,-0.007428565259307518,-0.29715153123892357,1.3961474464806252,-0.8072477450294256,-1.868156794682887,-0.7464540304872365,-0.07414913479606622,1.1222435303718827,1.0068492177505415,-0.305925160414486,-0.046428616113768265,-0.8861012217084328,-0.4367241038995815,1.2559613879359517,-0.6462804614074733,0.38565917992788673,-2.232648624419096,-2.864764373238941,-0.3077728923540142,-0.5643269496512295,0.18783298729873676,-1.7612536306679216,-0.17513689492334267,-0.24616598997781647,-1.0103893431924964,0.6587862866620398,-1.4344110018001404,-1.3974872307947954,1.3643989310732934,0.16008207092295162,-0.06662863228625882
-2.68785346188758e-16,0.45951010039318835,0.7917367419124919,0.005326344371635705,1.7608926444380983,-0.8407124196613557,0.9057055539005903,0.10160177143843772,-0.6193553086850779,-0.43016690430877574,0.9695807582109599,0.14903637251094096,0.7713823553344543,-0.46809365333560926,0.5601695985226348,-1.1100720027889102,-1.0597732704137923,-0.7585951359951315,-3.9318732487963866,-0.9066105846894594,0.7278877424161003,0.719516874022334,-1.6870814445822835,-0.474615100810859,-0.879563202284391,-2.8236222160873714,-0.8054743365248231,0.2700155561675036,1.5067186720960875,-0.2732890814998083,0.16142132512632779,0.447726713861617,1.150168058661362,-0.33245598937978893,1.7586476823671509,0.37714319537513996,-1.601248001555675,1.2490785796038475,0.9968071428224825,-0.39831372308717466,-0.41582284071132813,-0.10694421465992207,-0.050205330435572515,1.1136307629400035,-0.10254885392391289,0.3821691295608801,2.2399598606530846,1.898289077549038,-0.6113406880399208,0.15464497057033957,-0.3212691093608063,-1.3338775183344111,0.5515090620178958,-0.6401374180227614,-0.7810849923845182,-0.47860802651469914,1.1668215576178653,-1.2719422481103393,0.48863841110129425,3.81754134379268,-1.809770054175893,1.751834413923015,0.9719641065935479,2.3416434861403603,1.8257921518894513,1.6668659652053914,-0.04700358743532096,0.45066158800477196,1.7852989552607035,-0.6635108237421253,0.9473132417482083,1.1713235354803724,-0.31216010826273477,-0.6351737796975399,0.6706405900408794,-0.3220091293338795,1.5591390010793038,-0.16791937875354307,0.17714844058620072,1.8898560005140443,1.4722075928992278,0.07820015273283304,-0.24955243410527855,1.0344201700637576,-0.5183289115364905,0.2777709488692312,0.7753519192478033,0.15628817093285824,-0.5382991621027253,-0.4750354983204106,-0.6332699007185835,0.49273478169586227,-1.0921280400009041,-0.8866530762576796
-2.68785346188758e-16,1.589164860777146,0.39314389153919704,1.091972877958428,2.0669768138151814,-2.160118967800531,1.1584755974684764,-2.1174921191422866,0.44042997402408185,-0.17337604925025515,-0.4705936480898341,-1.1255646839193565,0.13285846653017092,0.14327445216985635,-2.1665471563318803,0.26041395700073816,0.7559081659667594,0.5433341665623961,-1.382218091498153,-0.5580390014927498,-1.105184650983185,-0.12017565101951827,0.6516571130372091,-0.6083674515832582,0.35162370956439093,-1.208025219069221,-0.34475454673413064,0.530433419554831,0.43608416971504826,-0.7253001456347918,0.5457167810460702,1.9551558730357024,0.07677841311180067,-0.6941480636290059,2.0528234284136966,0.512656655942148,0.20844371976817816,0.487704537743503,1.8205559362233625,-0.5989111043241093,-2.545285795377592,-1.9400745030702857,0.46447162974537715,1.1453201143006995,-0.44763097584859807,-0.8508547952862731,1.1646505768632034,0.30833617634245325,-0.6138775950350795,-0.5866656058258622,-1.5534037708088673,-0.5403120181221007,0.4598112627345512,0.4220644510780628,-0.6380680397485176,0.3870033926076036,1.1656369506355737,0.34053080674940217,1.0732316189610929,-0.2810492176422702,1.5957790329817247,0.25945237329065274,-1.5453666444407346,-0.6075580747025826,-2.4836827868046463,-1.929942026466784,-0.40948344385138924,-3.003386904938754,-0.48571717676110054,-0.7318158578062036,2.290760943180137,0.20802849725650097,0.3730938166372676,-1.3783491254385971,0.8270864373555422,0.2482875280484248,-1.3114593153781247,0.761338117229543,0.21951000412292948,0.1581163170280233,-0.5115574714838234,-0.8279094087053909,0.4861644982179844,0.5011965406883113,1.0912511166405578,-0.7109888319262833,0.844190101951269,0.05639701722099704,-1.1139367566084748,-1.406752466402214,-2.9688651145198506,0.14337935208363084,-0.9552889191093767,-1.8117800427106578
