Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.7636371041331889,1.3794570106549588,-2.8453335481823516,-1.9346788533780757,0.5115381732200999,-0.32829637139847534,2.734887702029623,-2.6250049680258254,0.5933802210076308,-0.1306779455037961,-0.023422745979445686,1.0471146149452015,-2.6034566474138714,-1.4692234409110878,-1.257352952800347,-0.3775095044173953,-0.7197657818136346,-0.4720052621571092,-0.8493223098348472,-0.41921883419135303,-1.563804430246346,0.2959596979005507,-1.5674975397699278,0.4665343822957577,0.4053642986991859,-1.0845786785989362,-0.06464732539231938,1.2022580804808722,0.7502913883480222,2.611966486196071,-1.525629426756732,0.8447082663475367,-0.08769314504981263,0.35305103718234965,0.45952206096564646,-0.7433031714658338,-1.8955987235244938,-0.8475833002427418,-1.7800413481064843,0.1312408107112687,0.8848251413524126,-0.3461145551695113,0.5211987077066059,-1.8219624574107651,1.1026985894262862,0.6479624850345689,0.1477040835507441,0.9361748559145735,-0.05081408791187946,0.1461464997740663,0.39290905046265046,-1.1399110354781947,-0.2202966647261094,1.0811902276784977,0.0254845233405262,0.855490312652,0.14439772660363348,-0.8181137003802847,-0.0802949484573085,0.4013509550513939,-2.0691571345080932,-1.3185704752048113,-1.1498219028746626,1.628462539604497,1.3906986225214615,0.565474654585206,-0.13662842124941466,0.9045585629385765,0.19557907557216717,-1.029501574534979,0.7901609187526459,-0.02231241772334458,-0.9192880467104289,-0.7186385613468567,0.2851086268989573,1.7695341906758675,0.6953620180270483,0.7165246983227413,0.6522169237071882,-0.638892674310888,0.04915828999067623,0.08359298096840412,1.5860970492836066,0.7723633668924691,0.13493572736018017,0.8048710954311329,-0.15396575588290384,0.5590311415293301,0.23954767980545622,-0.5597756497016717,-0.20319391628857986,-0.8756678373781736,1.4326537598890021
-2.68785346188758e-16,-0.21719020391009902,2.593249847626437,-0.04561308548265208,0.12712728155516978,-0.07194728921915705,-0.4459256270647248,0.6411450501648186,2.224454147406299,-0.32072254071842177,-0.08027136454724773,2.6605747332332648,1.3191426778926754,-1.0420568138483388,2.1662497789793194,0.5725170914511123,-1.3412541841892327,-1.2420160174656367,-1.581186053119756,-2.278834376060869,0.7646362763883603,-0.6723979789328411,-1.9842391905937604,0.8485379862625524,-1.5654111701539477,-1.3691003909448873,0.1848664590943444,0.7378459876881005,1.951769508283724,1.3550471128525083,1.2861505488681728,-0.6159320694421655,0.6650216328443181,0.638856968848242,2.6470967773238465,-1.4596440422871186,-1.6599136216796462,-1.1430221759731098,-0.22448839971380347,-0.3740148329874803,0.8213034445920064,0.7838907432180182,-0.604336910681301,-0.7440656765089546,1.4731396841571596,1.291401440927164,1.8976160417245689,3.053774180975617,-0.4085727873727733,-0.9879157235806675,-0.7440890279687797,-1.4664066348370044,0.5345708345399471,-0.7720891487216897,-0.4574362427835998,0.03173712861431904,-0.6625083624887448,-1.332814263526862,-0.073013293591085,-0.9906552344466366,-0.010347852818851134,-0.2765319220210705,0.27311975263507465,-0.7728294445411331,-0.03135015192691115,1.3154860003832876,0.0269370953703596,-0.00041225246111342706,-0.7000190436981238,-0.2008903028224836,1.1244101418520482,0.5484776689732114,0.05480654911921223,0.2865617913450197,0.7795976689071716,-1.2665915725736332,-1.5145197079785004,0.3927852173385177,-1.0663151395882267,1.2373328063226974,0.5529628605423387,-0.943958357080089,-0.41062548767260554,0.0594351396594619,0.24379261470229796,-0.16578323707629317,-1.7219254421475612,-0.37884368080010905,0.26193402150962874,0.11901790041861815,-0.5873374637792501,-2.090686735450773,-3.3471679434878086,-0.7971950744640869
-2.68785346188758e-16,-0.061132445479937264,-3.237797927366962,0.6065204064708856,-0.8401968453878247,2.2045199214379836,-0.24378186976167152,0.42664070170217727,-1.0114688519920003,0.46218055985701845,1.009931670370045,-0.5350602240669854,-2.0695774182131625,1.690607483645022,0.2594562643431245,1.0520534329605216,2.092872299605061,1.8394126048406996,1.3632154780171168,-0.5968960277369286,-0.29356544051046646,2.390239126190351,-0.571586326442628,-0.9195891418648033,1.179378007234644,1.848389426483409,2.079166524852086,0.8301486147062976,-1.5038764817289643,-1.2921270424433964,0.18588788416411028,-0.002423595167607484,-2.9592520586655273,0.4614112742714651,-5.717602338639691,0.20360198883037325,0.1328422056495947,0.1417978793748751,-3.535910545757797,1.2776437876631623,0.7981089754588696,0.8176950419367515,0.34380806835234523,0.7899935788828731,2.244511385804874,0.17839377437919146,-0.7213244904002327,0.1293970740768184,-2.3568893734562355,0.5371001581688291,-2.2775093326848452,-0.24964316819122967,0.3003508249956585,0.23103744244497376,-0.497620671174861,1.9736162591003055,0.8618433047157421,1.6154125288030738,1.4909345032827621,1.6994233878507645,-2.341310910605597,1.0827942438797389,2.0807410246353335,3.720969442982783,-1.4606749743785288,1.0404252273107624,-0.059823159284022265,-0.7353062834141311,-1.0564612133517162,0.1000809964087816,-0.252171493070236,-2.742852454884046,-1.348703866483675,-0.10153438056355352,-0.1673534984478702,0.17550781498891044,0.2736081512340722,0.41497606631386164,0.1702172809975504,-0.20524619394884913,0.4612489227260732,3.160143943818692,-0.1555170394750427,1.7304662374124393,0.5516329358338731,0.2380435509061712,1.7787514307007197,-0.015126690012732289,-1.5075606448963297,1.5988660295667128,1.6103422854782659,1.7245307217085306,0.7022266962021382,1.9286387952249897
-2.68785346188758e-16,-0.6130094643862263,2.155874709887391,-0.6177839351595595,0.7514419644521593,0.6199834346551475,1.1413141723761342,0.29575270317359104,1.2512156540773243,0.5252596124143523,0.5962434189535814,0.9430965010696533,1.393344310152525,-1.450152025077076,1.7539040600116833,-0.5812265124885851,-1.1875345992635657,-2.4775542444052245,-2.404084115286131,-1.2858966405688452,0.5436960461160879,0.3927278628013919,-2.373845676191665,-0.7966945669525313,-1.1177946367607146,-1.192706822212837,-0.579716169801004,0.009308636811265331,1.2433759278540064,0.9565089301063749,1.1453668732209121,-0.8844396776058102,0.8311608697954399,-0.520535802517149,1.7442101469996802,-2.5102858823180205,-1.5789385866091972,-0.7226756421259457,0.7843997881658904,-0.6137963150280947,0.22206556629554453,-0.48996204546866096,-1.2669438332555436,-0.09896518922550279,0.20525201487251143,0.5317682664559918,1.9086149544091462,0.8965415424912045,-0.5993921701227121,-0.4654176900888213,-0.6573015649769176,-2.0447055349392818,0.08142385945291948,-0.37454997237471843,0.27241526436986396,-0.3955814994517387,-0.506510405509617,-1.9448387273887477,1.1113985310173258,1.7564606122397741,1.1939327814912741,-1.0834414950815636,1.1623257105270874,0.1377369565250422,0.2486733502863972,-1.446663540343393,0.7543583820311408,1.4846200635717999,0.696431582013807,-1.1898168648234697,2.613726416319043,0.16128056988700457,0.23698713606845379,0.013025929429567262,-0.39743474393234,-0.39006745808415844,-1.6229807380000039,-0.33454171549609746,-0.26992816807179143,-1.0666756911318123,0.018398565925099523,-1.5253947824864627,0.21200730723259648,-0.1375767713804712,-1.5197402966233413,0.42554870669736694,0.28635652088876085,-0.7322204528987294,-1.9468309488307218,-0.5430889740031576,-0.5887480383900937,-1.5056893879692517,1.0276944010550721,-0.4842153269714775
-2.68785346188758e-16,-0.5793016315039556,0.6035128445510063,-1.6928111999848343,-2.8050536765418883,1.5716692860632135,-0.7029794751257649,1.394515075299566,1.378900593748734,-0.3860149750093169,-0.35435134629092363,1.906116279172675,1.0676578308874325,-1.4296890411961236,0.6954955955464788,-1.239233900760639,-1.712251053577515,-0.5480828656205597,-0.9460133808163362,-1.1205695187831468,-0.09988920969269777,-0.7503377291259489,-1.1208222427698893,-0.6874332614594054,-0.8317052398069272,-0.6252339439643957,-1.3246751355624033,0.5952626594074212,0.7720929963212659,3.292763745941012,2.71617097441177,1.1917885233394556,1.336004687763585,0.8717001434429639,-0.05849993707447454,-1.6182003565618766,-0.46162573349371117,-3.4747307293028857,0.6109848567677019,-1.6432688536410844,0.7045107986900174,1.4148068807178897,-0.9776840511027618,-1.3785360121713057,-1.0382391241756854,0.24624331822121093,-0.3950094257520579,1.6406927974396144,1.4842242604477016,-0.47898391722142447,1.212921364753968,-0.3079457526826034,0.32071720881828364,1.0624165896162563,-2.3321793356397973,0.06617278173379615,0.21858243282631293,-0.7796224988716038,-0.0676250917176483,0.9077393377938513,-1.6832765629060078,-1.5359261195332177,1.7206804657986206,-1.3588113004069453,2.158339897045572,2.0486616000035944,2.43013532076515,0.888677574281314,1.2452165340175798,-0.28293067079753004,-0.19171799700705605,0.22477160942177243,0.8011921837510109,1.5533304751337313,-0.8373219138822577,0.3144949338517602,-0.5540972908867071,0.5893880535213599,0.6493818175974553,0.9728119300159283,-1.73433363357363,0.14482521200302229,-0.3144865664310096,-1.3404791849720574,-1.3521647874320788,-0.1575466492577432,-0.19929101475125488,-0.6767273378809748,0.04409387449262325,-0.6751420411105477,0.7311459152653119,-0.6627359957038224,0.9340587890151305,0.6531646810889684
-2.68785346188758e-16,-0.28235806005798697,2.067358275698453,-0.9871179800625365,-1.0303181067097238,-1.616314116054577,0.993898693484956,0.415600355239541,0.5391680378079566,0.013392063766819924,0.3859467605869875,1.1927727765841298,1.8877643516012332,-2.725204430896041,4.662304161958439,0.6097770480659326,-1.8878364815469582,-1.416270901044931,-3.7356720749983383,-2.718325459908752,-0.3932544696988896,-2.4819644414129067,-3.13470341443183,-0.2972034877510892,-2.0845541332184374,-2.7383656514039827,-0.6122109884154603,-0.040074539419772195,3.2223248370217252,2.2972871109894197,0.1995181389292051,-3.287336717575722,-0.8726399188100149,1.9842470227951767,0.5436853634062262,-2.2898924830287393,-3.23175892244815,-1.7370257206096456,-0.16419880716714358,-0.9490259960465793,2.3042736752688238,1.0511815758252088,-1.780008855929224,1.0978134241160273,1.3995867440499523,0.9713109727968037,4.221134121132111,2.210538952304798,0.7822340819530785,-0.2539703527589443,0.32970070076551905,-1.955657670913589,0.6395763430056752,-0.5066260439171617,-0.14167858760566646,1.6786005658749938,0.6107303914296204,2.0515839752511105,0.36338834388769015,3.750858263567432,-1.464247289079007,1.5430492071581414,-0.40471914909404205,2.8737386815463837,1.6255062467085628,0.9330217315456132,0.8197269017926669,-0.1478734813459266,-0.916911976407625,-1.5910445384563119,3.5088770207710462,2.2028483031025465,1.4992043230622258,-1.1364666185306753,-0.45364076487008964,0.5496564582891545,-2.6934923419411727,-0.161308651076228,-1.0802192423335362,-0.6627698818507742,-0.028674953969707206,-3.0860676949441617,0.3226466288807452,-1.3216347564141677,-0.5343500856589163,0.6958925805407461,0.8393358072627937,0.030502134658376732,-1.4995506951766766,-1.2364425725710873,-0.6816847449956949,-0.557766861236699,-1.8639825023792673,-1.4896477041766343
-2.68785346188758e-16,0.3351768007875068,-0.26340883651978875,0.7642939747622886,1.097690783920887,0.24163941617938955,0.5619909180174211,0.33276496677718925,-0.7915433105897893,-1.2358812444800544,-0.8709119893266088,0.7670380608795582,1.2981814947352373,0.4074196853871024,2.107309978085431,1.2591285116307558,0.3819548090162358,0.6480180715875175,0.49715414175965456,0.38348465786471025,-0.46517448944340817,0.9113498170604526,0.042606550246551245,0.13151689511858247,0.4552780337846287,1.927101767991633,0.7630947274346966,0.9574266246493321,0.27027919179001647,-1.2966072486962321,0.19326525564215716,0.059393542498591634,1.1565047863400246,0.7160219383828668,-1.8837268320422844,0.8808899342245001,-2.0197902249950297,-0.14143505584510174,2.2228013548586505,0.2356785377334429,1.354055393286521,0.47180775733702374,1.1452756259043317,1.2709030688946292,-1.4302158725843175,0.5297757582353563,-0.7013867195772236,0.3608776378591977,0.7367783583749695,0.7653376912625152,0.1100362963586709,0.5902050705152024,0.42969225529650273,0.1640689106612463,1.0644136014781518,-0.26833870041249674,-0.7332954152975263,-0.7052604547335433,0.4655892634005094,0.5183773184357395,0.2628065066912867,0.8236920025525238,-0.1101845779088636,-0.26161910401659655,-1.232475628598888,1.9236261585248984,0.7762836901121948,1.172885641218277,-0.18761561784298753,0.0412449620503198,-1.4069810543237897,0.10174383451022617,0.12539172108775332,0.18046604077412723,-1.2162499382167218,-0.29237726388269414,1.2492349972929855,0.8915103385096702,0.3294528077756764,-1.167704492649201,1.7423087630906928,0.2193395895102861,-0.10879719194944493,-0.2924753438970468,1.2999016237624568,-0.16338005091336452,-1.0664023346716376,1.6198423797519044,1.2209060802102334,1.7634919245815097,-0.7113935360525443,0.22306990135311328,1.2137089369302032,1.3417931080703596
-2.68785346188758e-16,-0.06933828730242389,2.2439321677535267,-1.176804548324237,0.39601973298526455,-0.5141757588477018,-0.3412716919147802,-1.0286877526584706,-0.050486386001123984,0.32107767174963664,-0.1227088986064022,1.3448678015716802,0.9797174969977681,-1.577091764809475,1.8476196122108097,-0.27769702385503936,-1.4068570905951876,-1.835625858707631,-1.5685101637509167,-2.390009165961982,-0.5268385785209203,-1.7067329812158425,-2.791350738233363,0.01851782477668851,-1.7358181790026406,-1.4770944870103473,-0.8053061720542058,-0.17826055744674363,1.8358267311352987,0.6508093302921023,0.3032810556580805,-1.357929809001213,-0.4305646846430182,0.8350974189728867,-0.9361430669706063,-1.0808068540826576,-1.779344174512622,-1.456384903959417,0.49466860359703335,1.029247356681826,0.5406095022848233,-0.8591389150299464,-0.07292829043319704,1.1439105487309664,1.387286655509766,1.3537694314208668,0.9704309023267805,0.5246447575862483,0.3207311884275315,0.7586804822531487,1.9204739875605377,-0.4040534161651146,-1.6353932225967271,0.2723335955483022,0.2405150572852819,-0.09596428699219267,-1.3539541610033614,0.8315013124120882,-0.35817163739341934,0.618724658222692,-0.5717098294455368,0.4537716925214067,0.44298824426097827,0.7370762571993136,2.6137799632746295,0.39990149337342196,0.6699216495062243,0.03532702525719916,-0.3657105727612604,-0.034549170004373256,-0.994373612781807,0.5727757086042922,2.2241933391046778,-1.0546907745254246,0.24158294011093107,-0.40571326417114806,-1.039354583849891,-1.4896351851180367,-1.447542194583639,2.404210804573794,0.873236754138822,-1.0031263475778818,0.3421691161869057,-2.23461766980774,-0.7744534989822893,0.13055085407043976,-2.55214801578635,0.2848490875643085,-0.23712953867490028,1.081032186478429,-0.8286269419362418,-0.625489251629304,0.8048659643466537,-0.8926081311340552
-2.68785346188758e-16,-0.44944884043225436,0.3449147885256755,-0.2078051001494604,-1.2145693002983702,-1.300721984191103,-0.5674187049515068,-0.5206789400527572,-1.7166239962246754,-0.19731998332716932,0.8282272097718448,0.3917679372629995,-0.353850203834315,0.5596795028313128,-0.8984083403735613,-0.40999388079894694,0.5151985555975673,-0.9272175620145768,-0.06859120122924411,1.1553710348022488,-0.2454054852948892,-0.9642246074043409,-0.38969933846617855,-0.22617585367108045,1.3056432859484997,1.0148836134065593,-0.9600431072187854,0.7277330927598628,-0.08123665916071332,1.9147212638670918,0.9239594653042749,-1.8747979201707226,-0.15319415073694548,0.390597228560981,0.6478016941725847,0.13868223189187934,0.49850035849654833,-0.6120482011387613,0.1738790022368073,-0.8518661133540035,1.0496040411261878,1.059630229150467,0.11846379136972163,-1.6590468638183553,-1.69202915420205,-0.786563076484324,0.16012995634541385,-1.2713576423127617,1.0045147336697515,0.5581956257189659,0.47003639991093593,0.785847571946746,0.25885004684772167,-0.42981600300719597,-0.05982184271577286,0.18959476464394054,0.32653832794328674,-1.0360298138309725,0.4171694015856183,-0.2842136305875565,0.6597842834525779,-1.571557002621296,2.7718761308723416,-1.9499474290413394,-0.6237454901445705,0.1509310983769819,0.4526108667694323,-1.6190922945015669,0.7387513043821408,-0.3366098484513691,2.0218365695573954,0.21274253058526238,0.7145029927149159,-0.1281252481451428,-0.40854440914913875,0.8672971479214904,2.430811283372707,0.24696240661218916,0.08279636374831892,0.026106743248620612,-1.0565778944471875,-1.2231790649789147,-0.1767220880876529,0.3194215521955813,-1.7600876268640575,0.0465245336476392,0.8184376102350066,-0.9103283602164954,0.3065648287518734,-0.1275868156316846,-0.2977662986070464,1.0170055682199677,-0.7517736932250375,-0.12129795388363862
-2.68785346188758e-16,1.0944458108525823,1.377308781458381,-0.9983514371371127,1.2926476353866878,-0.43441695316760043,-1.1018328943593054,0.038303683918822946,0.4730181464829079,-0.8590455223836376,-0.25609462176581493,0.9589872281552202,1.1954734990018683,0.29269025246435976,0.2868673171859429,0.37158183870781586,-1.0616733876694182,1.587737925262656,-0.4701888568521059,-1.699261947160927,-0.5896034248437764,1.7427751962062228,-1.3952615470114647,0.6059791998064613,0.23070967948897253,-1.7266399674392343,1.5047198091477192,-1.2025488827095303,0.9001123455129387,1.1882303799501344,-0.7043578953604066,-0.8962837664934671,0.6470670531790615,1.0129641184800893,0.1790868014176734,-1.2367744389627298,-3.186181783475618,0.09428592317172053,1.0302749917775926,-0.07213957108283518,0.38020698177218926,0.4362135898103828,0.4192487337189526,0.3081806559874823,0.3649684549377985,1.0418779035067862,0.2601660806004895,0.7483780873924895,-0.11578381381031205,0.7213541066504504,1.8315086464272459,-0.8607949907838737,-0.7982759403753109,-1.7447677991143202,0.5882075829498726,0.7060132565770488,0.5584236139053639,1.5781344395939176,2.095645004512898,1.976793211398292,-0.9863919460475578,1.0765767881840131,0.39212963352389063,1.8921290500868082,0.5959075073891048,-0.2537912082835747,-0.7130928600851696,-0.7171246451505321,1.8189021209457623,-0.2400859813862323,0.01065332603365432,1.4239287877460678,0.4256550754185663,-1.3902867265189203,0.38757007435940816,-0.962785054607857,-1.2706502497488696,-1.1517146487655423,-0.5728090836839559,0.08632027690863209,1.8048006352030574,1.1285271311994913,-0.11480755519100208,0.6587753848791096,0.06236610752044863,-0.5587613342758766,0.9936991055040261,0.36905589225844276,-0.8590954001852933,0.8738902983598782,-0.18442944461479277,0.27065098200392906,-0.3635984626977442,-0.6436402908919359
-2.68785346188758e-16,-0.041108191732093555,0.8328661898558256,0.5360378798718164,2.0798244929396534,-3.781682038125994,0.4953366891721208,-0.6097499527230639,0.4088970246775987,-0.6806061259125227,-0.7825241169047689,-1.6573910387415638,-0.7425647602243228,0.7034087631953498,-0.7850793860140979,0.6625960680272125,0.24106762300355242,0.9998911087041726,-2.54172575737811,-0.888370322593174,0.5151557725786757,-1.2537123471048033,-1.4665023318979777,0.19285286467997015,0.43999034325116,-1.7235982699952377,-1.3242792568227344,0.12549069647077696,0.6005284671192871,-0.3871387759122913,-0.7610133806521666,1.2309207558698287,0.9516037353307567,-2.34080086523448,1.4184194263045837,0.20895201078360126,-0.5337832618599491,1.122727713445422,1.2171541133320554,0.8345586306177286,-2.466868020777974,-1.0154216101965856,0.29682388773960156,-0.41854904369049645,0.457011608964209,0.324600210873644,-0.3069079116245058,-0.09048802360988255,-1.2118553374080694,-0.5720866122097447,-2.121983929858225,-0.3622924332544878,-0.7289836485911872,-0.2647499114921684,-0.12238479107060503,0.09788327779435956,-0.8406808777968631,-0.7714203528504312,2.16598626969804,-1.05393448119289,0.012163376355632582,2.267534377055746,-1.440317097295953,-2.6521172121400465,-1.6297217976821787,-2.620140534023966,-2.2761135548513662,-1.0862309420637848,-0.590784359257549,-0.8032804744582134,0.3596642914553685,-0.25917098134568456,-0.04795966558812077,-1.344623814922646,0.8428852274480158,-0.15188752475141726,-0.5908542177996924,1.3006521342839326,0.5253162629747613,1.1053770461120385,-1.9560637062438693,-2.0531381843714884,-0.547251246775662,0.5613648839525992,1.413962485688283,-0.35798400492884463,0.9907068394505284,0.06918712448721168,-0.5441495543045418,-1.022914861403457,-1.2544427392797748,0.2167511464776244,-1.227396889733398,-2.3883096745159023
-2.68785346188758e-16,0.23248420863932198,-0.21756810816706051,0.7939364712158465,0.06417182713749396,-2.1592637304359528,-0.008872724964510349,0.10738163442488512,0.5066566982748961,1.4435247020851192,-0.07849286691089367,-2.3170378085285535,-0.4334997913172926,0.4322527031168107,-2.9495331965801688,-0.752427560434745,0.953149550952919,1.197708809459098,1.298529282619285,0.8937437726913264,0.034011645832231555,0.14754798725255547,2.7282950202375007,-0.7609697669923334,1.7734944967789001,0.5319623480054086,-2.2220560022029643,-0.03483121478478195,0.07030095331940822,-0.6846824143371291,1.1121808314681767,1.2257666698919514,-0.6593821415063454,0.4930545670181145,-0.5779823849380636,0.705340385284171,1.3619285518832167,-0.13406822048386496,-1.0097683319254114,-0.9904010407273589,-0.2970605055616568,0.28066346938974185,0.010461110535961271,-0.5395299135246183,-0.6856268645712833,-0.7606480343369217,-1.6577819617259357,-1.5756911189316036,0.6472039358370226,0.7689144390284324,-1.0351331628158456,1.8867321174312492,-0.05377423374439463,-0.03974730116031421,-0.34625325746358787,-1.9515031642568372,-0.1462801773866381,-1.2662735943524674,-1.9034839271521755,-2.4467157313524908,1.5525608937458233,-1.333753264576539,-1.2293311028120066,-1.7466494353308697,-1.5072860519155067,-0.8531369761601384,0.6859413548950664,-0.3481937865538489,-1.0452440319551106,1.1812857577443165,0.30568911518056047,-0.557821753766037,0.5214851165736516,-0.8629585420692605,-1.349492921194092,-0.310467314728524,0.5771240492408379,-1.637835630942504,-0.4201395404980849,1.5981049225463828,0.08721138665491018,-1.6167418075670081,-0.20833299446592787,0.48296555739328373,0.3650696446518684,0.32547526189364595,-0.9802324212710437,-1.0101525649744363,-0.3326809018493072,0.774612956364477,0.08811324111969275,-0.7468021265582541,1.681224804057301,-1.564428275211933
