Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.36845474933377403,2.087368192754838,-1.1020776080111134,0.4443143550531572,-0.7011331566901724,1.2829702303831192,0.9060945768390778,1.1782669361788163,0.2901942678434239,-0.29949562184183526,0.6329027495496853,0.6183083879821301,-1.0706907188737862,2.932781299909404,0.005260775587686591,-0.8520333038739433,-0.7252273639393603,-2.4379948582615745,-2.3927825259307527,0.16531624269865772,-0.15158788560656128,-1.279022977965293,-0.5484847821178548,-1.9669169934121014,0.508842235183579,-0.04357579856600291,0.1510694934913696,1.4172411670320582,1.7194604482790283,-0.1443556672993953,0.4168247076638696,1.4547666238918722,0.014355307534912543,1.0011357263489424,-0.9196617848981562,-0.44293237061076507,0.2203891916817634,0.19324696234956418,-0.43136096672336643,0.6208365698066336,0.5960347871179004,-1.1397810364856673,-0.8556241837205971,0.38188138579155306,1.8056997130494639,0.2255559661675095,1.5030391997670676,-0.46078185797267335,-0.6296561482934773,2.394436633161402,-1.2631846734754273,1.1412577331642266,0.9595414656835916,-0.26674761235036815,-0.8020441779541017,-0.40759483908577643,0.31122470070762576,-1.692106413584772,0.008462463899071904,-1.0709598671247258,-0.22668459461090573,2.3736578006537754,1.4445418445798262,-2.2952717945545755,0.7708651542887016,3.065981320980508,1.7369693239939208,-1.1462986756698588,-1.014586649529484,1.168658516394567,1.7540208629402052,1.7770650173469393,-0.8433975453248911,-0.6924499642193981,-1.3653245304195645,-4.082440368943917,-2.7589243958541183,-4.5553761736981615,1.4241780120761383,0.02354446290121875,-0.815320967853049,-0.3990189299546791,-4.033525400563996,-1.9778807309763047,0.07130865626065967,-0.8878865928854681,-0.11190636601002006,-0.34465517166129583,-1.7778319412674506,0.06728081003609854,-1.9847946622236257,3.391775494438311,-0.8402337804315854
-2.68785346188758e-16,0.07996060270678507,1.1165828006715288,-1.6747843896321204,-2.1849278037523843,-0.9121935991661294,0.08417996485422331,1.39155149002036,-1.3086699644454771,-1.3007009470832327,-0.005661618342104807,-0.9425023217318589,0.882744495471911,-0.5481215866979401,-0.251908622920615,-0.032348605159670404,-0.6220624924457431,-1.1728433134550262,-0.35631639251664987,0.1690904031166838,0.7848270758280589,-0.48903620299075173,0.07730191735530695,-0.003244154890660575,0.7782309059306765,-1.4472442306918658,-0.1086669555240869,0.10484002250952482,1.5592954425332382,0.7913457202114307,3.127472623297767,-0.8963141428609772,0.5483581673173112,0.7953076976701685,0.13665163468902097,1.2677207538305233,-1.0680286398042638,-3.186027874659345,-0.6283553004686272,-0.559229431925039,-0.6897858752550535,-0.2848720351221625,-0.42912858156641304,-1.4328529920218087,0.04843062551026711,1.3016363686908488,-0.37739441183203126,-0.9422445758880501,0.8366329856752893,0.37600013236596663,-0.23140964017958188,-1.329937271682131,0.8251285964269179,-0.007675369991854791,0.18216234891129326,-0.6000571500094929,0.6367635119302253,-0.5254675744884546,-2.369759289733869,0.8421102332410024,-0.9079985129480195,-3.2995594408751234,-1.0279359114253572,0.045873570112749396,0.24732328489054944,1.3972086617894333,0.030691683038896134,0.2850915651628092,2.4894355947428615,-0.6273414764043084,-0.11153431320337079,1.0758818674112058,-0.17689163322302207,0.7694380674078268,1.311390350365728,0.7501903131042291,0.4155201413375935,0.6313970265128926,2.240407641634095,-0.9616938265997252,-0.5683199377935847,0.5952586898807837,-0.7367393279381875,1.060679184839302,0.35608811077936176,0.5455930008439047,1.087518159581992,-1.127508321223106,0.6338978644973239,-0.195234844526027,-1.7342616207218422,0.6188903819775528,-0.73414846288249,1.0216877110965998
-2.68785346188758e-16,-1.1399815015725683,2.4248607451393003,-1.504621819250977,-0.3526686972768181,-1.8927173971595301,0.692646789313489,0.8264774308410452,2.0573297321182826,-0.389519061752354,-0.3737381312708387,0.41797984144657185,1.0736010491066035,-2.0567175793405865,2.08777393990472,1.1147725079779744,-1.196489523548986,-2.176750077178707,-2.07597914750889,-2.4851890018008906,0.8544858511921009,0.0750823247026029,-0.7502669222579773,0.5334776059038804,-2.0391719540461035,-1.4436641720459882,-0.6144850809909604,-0.16712220662958968,2.082699695106191,2.8435722520069238,1.4112646485088627,-1.0886153491515715,0.6043852381071114,1.2885595490457047,0.9051705376297023,-2.167375160415805,-2.6244573356433163,-1.5098602050415046,0.8752005093626641,-2.636048073305661,0.6800038551763684,-1.2374536461429115,-0.7349675177114727,-1.2480203621712458,0.18719716197670877,1.3156632291199122,1.5572244416173535,1.2429181217330045,0.323001137139478,-0.5972398756523967,1.498406497120285,-1.7632861505939477,0.08373244584038397,-0.2886321823190156,-0.1480560470775673,0.8801684171231904,-1.0062881208259737,0.7772191912881189,-1.4982128312395866,-0.12043760770519106,-0.7323232338722437,-1.649811137320941,-0.6653009539097069,0.025687350856386765,1.518145322891543,1.433625657680888,-0.0907820064218805,0.6563211960679572,1.1677355084971306,0.26639500510800973,0.2942535875313104,1.0948079367655281,0.6166806927528459,-1.2167151535751222,-0.06473896630036789,-0.05672546064247874,-2.434493831636411,-1.8909857600087046,-0.8768138857965989,0.6447052591497582,-0.30050642750582657,-0.24754696472171173,-0.9655666938507069,-1.103480226336586,-0.7970709254439855,0.09859439625816475,-2.1746494103370315,0.23181886324431167,0.3142972266690742,-0.26999206077483995,-1.4654631577372088,-1.7095370952978515,-0.266150060180825,-0.07336809347147577
-2.68785346188758e-16,0.7790616830525,-3.71851006112578,0.8497630665828632,-0.20088695472532114,-0.0026080451684582506,1.5837948012041898,0.6389323943837657,-0.15101210560785483,1.3293911326407126,-1.1406106665803826,-0.659759993204716,-1.2358946537392672,1.4387482823930993,-0.529707221021186,-1.2890046431013344,1.2594976879179098,1.8252049316452443,2.6509340539293262,-1.8479178555937974,1.4199064588587766,1.122619491488932,0.2027367422538495,0.3692289056360755,0.9453983022415787,-0.07036838944133217,2.143996286804283,-1.1545032903487544,-1.3015452747467762,-0.3020891310904952,-0.8078606241165043,-1.760806752710066,-2.5109413173115054,-0.2586411033406043,-3.5969442106306877,2.4132459698655317,-0.9549543686076662,0.9203755667544935,-3.449663235415525,1.509675279886933,0.10103858626642122,2.066658518784563,0.08325677140271504,-0.592533767581664,2.604775446116287,-0.890297074364356,0.17957331054420178,-0.2121256891613735,-2.674506687518054,1.166865352185435,-1.0769949370165726,-0.09676241466480381,0.8037224220305603,-0.6538048339264092,-1.3289152543337566,1.9347053690693572,0.8899224253419046,0.04629361130763887,2.213716964114675,1.449826186091526,-2.133138841747783,0.8243541413337236,0.6581755723200811,2.425843584215344,-1.8749885115007445,0.2871529975926046,-1.9217543438731226,1.229841126466819,-0.8083232805800393,-0.683736653674664,-0.16788475854927656,-2.3899809350688033,-0.9091516640818704,-1.3210246204684635,-0.49896640390014424,-1.490512117688554,0.7769605345779924,-0.5785529462934406,0.020176962947272586,1.5143126437919288,0.5558476329687303,2.0346110568759657,0.8685636920747197,2.295849195042902,-0.1496953755948598,0.037324914566525924,2.6794841336186206,-0.7179066407212721,-2.083883535735629,2.0327708565419718,0.8313712872323761,1.3517542448919364,0.3047334203807157,1.7475615431465903
-2.68785346188758e-16,-0.4300062424247932,1.5771449258884562,-0.2623728307119133,-0.10176119460860611,-0.5459306876784493,-0.7286688702815111,2.064858855935617,1.026329215883306,-0.6304250288848323,0.7859313574278745,-0.5083499991233256,2.193803124764711,-1.383999727586536,0.9571463148567001,-0.32597674228860374,-1.6587411745905274,-0.8599529071285527,-1.6932062995979502,-1.6806721375396432,-0.13673684432401187,0.21992418042910505,-1.435998351674987,-0.05343916386203388,-0.5963679430626908,-0.7334409321623049,0.3912100120084767,0.6433713015609087,1.3991681159967844,0.41856909224827177,0.36730802986839883,0.9159347951741299,0.17478570494883006,1.93073811310961,0.46701835460305685,-0.15663948952892098,-1.44046813449599,-2.2014947808513927,-0.7017828450700864,0.019867210890330833,-0.885682757192461,0.33085510214892966,-1.3744792778981558,-2.096171882405989,-0.14606602451842843,-0.010851556022213327,2.1656192160313066,-0.4407343935020349,-0.1964832519363041,-0.6268934147061346,2.284915904735918,-1.858179914992884,0.7232336666391893,-0.7237682612429097,0.7086273760627028,0.28385837970787,0.6880400435742791,0.13602886484615684,0.5721746929159541,-0.13190934930261788,-0.2694327648951471,-0.4853916350846322,1.2476786835191491,0.50610385688769,1.160031835565186,0.11072284611809802,-0.05974162828159579,1.7703654879524882,1.2643491513085163,0.11509619224543624,0.3091599754056359,0.5925818182340659,0.8731596376693198,0.07131586615752661,1.134491421032153,-1.7281563551636792,0.5314938880615906,-0.4183518173460553,-0.7369994875469722,-0.19255109938835185,0.39891360649361435,-1.446467722793257,-0.5925493335383137,-1.3304061666305742,-0.5691129005979508,-0.15722204358157266,-0.29842691102400315,-0.04145499635548082,-2.0293623165095616,-1.2464147329159088,-0.9828095058966759,0.12365435289921434,-1.0739147806101192,0.19419114673883908
-2.68785346188758e-16,-0.5919975518833759,1.7498438228245037,-2.554912990316869,-1.6793463371344621,1.4898053854775537,0.6477555554696817,2.8905496667955615,1.066209061174122,1.4271288568987899,-0.7446465581778606,0.5846596918547247,0.6082384209420258,-1.4996366117116222,0.7568581411874178,0.034696605410242894,-0.7222541427456006,-1.1899466110881145,-1.188498103228468,1.1191396426256186,0.5453413996694326,0.5100917278876129,-0.45089239560791916,1.7455622294068,-0.4373827503484058,0.4707391217920959,-0.17643840994288212,-1.0324428728332162,0.6067950344032695,0.552847919067919,2.4025035508642176,0.1725181359999316,1.2973394759314645,0.633584122880029,0.244553559976888,1.1832052993245377,-1.5727342064398684,-3.3887494168800782,1.437560910039855,-1.0999195492494178,0.7418371148913422,1.1490568565704957,-0.339944989899162,-1.0093369726419064,-0.5852213311092673,1.1984946546160296,0.8427970484506568,2.953982695032086,0.5380325425667573,-0.235495980322681,-0.2426869243311408,0.6552163154387665,-0.29082583572115867,1.4549882494557302,0.5996227660885973,-1.008312089683577,0.5687449509049997,-1.1123489543014926,0.028840001582989605,0.20270193029141503,0.5785322894201691,-2.0366759522731446,0.5046777189768976,1.4994019461507253,1.3065225467962882,1.4444242245242096,1.6923873370976135,2.072957597259603,0.840711391756366,-0.9940044078555681,0.23404550863947987,1.1074813439882523,0.27880811310237597,-0.7726040590308098,0.6858525687718927,-0.25395594768862106,-0.00018881903684490886,1.3354242120032502,0.2789051205718859,-1.3443740065709928,-1.2477800371258747,0.3540495811410173,-0.35352764865129577,0.21803322940438563,0.07393457759066935,-1.025618429954353,0.4571643700074677,-0.4402810883057383,0.2035245718740843,0.11245542696596356,-0.44795562305110914,-1.0105366417717936,-0.08653833316087067,0.5751792373814844
-2.68785346188758e-16,1.2722115170165775,1.6534787012325909,-0.687414346588663,-1.7251788418624272,-1.098037856973213,0.29772932241953703,1.2770824991574403,-0.22398838134352816,0.21017894069923837,-0.29238064956470433,2.9150989981270783,1.6205484256216567,-3.4466625713059664,3.356801751079644,0.8476260716036684,-1.9086920891745038,-2.737644650199762,-2.5986702847919743,-2.22645984824181,-0.45417212924925965,-1.5341089706889357,-3.1698359764328328,-0.27479599394189536,-1.9831051733483955,-3.0750447969748658,-2.3698233783398743,-0.3555876637996963,2.2413904823522475,3.264496498007982,0.7325465527420532,-5.199536671740502,-0.9061096028152822,0.8058359343849953,-1.31476908807851,-1.4762687196714324,-3.383622888611917,-1.127896153554519,-0.9951944605446563,-0.8870379149607028,2.7397773576618203,-0.24479432367255194,-2.315476475861193,-1.0732795226689367,0.4551259090718317,1.7608844132419144,3.0953956089206986,1.957280882092622,0.35197133698860356,0.7741146945304224,2.2245687099777336,-1.950986272926672,-0.4830687973360388,-1.1275861408920267,-0.7571452338507532,1.764644676628004,-1.4400497497911986,1.6700263214816378,0.19302134743243926,2.4833529516429076,-3.057952255444357,1.3246692730226304,3.2043002996841006,2.346160632584766,1.6616641562004824,2.019991150397143,0.8706972099238044,1.822983482230819,-0.02644210969485422,0.2797145169557423,1.6921233456671756,1.8236139042709227,2.4005988276159447,-1.2391079383529944,-0.36388214327328183,0.4731571294197707,-1.7426690889310186,-0.8749125440849295,-1.1360065270565036,-0.99752927016239,-0.3154402482397653,-1.9664209437039033,0.09555072068590918,-0.6428053305989043,-2.9291374791206053,0.381677851261163,-1.1926798956290914,-0.13749179039753384,-1.5368371632609308,-0.15389907614918433,-1.8746873447007522,-1.4973647083779367,-3.01446706069901,-0.9586095818645053
-2.68785346188758e-16,0.5114820932696107,-0.3775663692976423,0.09717654844160178,0.7707251015204843,-0.41662642912809356,0.3526650684956192,-0.21917018698823343,-1.274864850346253,-0.8423027068686407,-0.5087876754583774,0.27149946454421375,0.8168853504120428,0.19102262291457656,1.51217473549348,0.8216090002117092,-0.5103402805162033,0.07138623765067371,-1.3918204934989262,0.5789007277818803,0.18428759405181908,0.22337426237267577,0.15085422405988116,-0.7240366814163111,0.6925530239015716,0.6213585180162684,1.418513107942099,0.600114026009353,-0.41275510084126077,-0.10738199237038668,-0.36416987188659156,1.11245809515241,0.5934263090378251,-0.4564098155120917,-0.7245315394848557,1.3986927599325527,-1.3622942972207641,0.04719002079089951,1.5001066412567141,0.8237900509814281,0.7954212756757938,-0.029404880195167404,0.05932479153929193,-0.4825553442415743,-1.6809508279659504,-0.9504765211192528,0.6113597832763968,0.20297090554999522,0.9552084583982161,0.8975922648414915,-1.184174926994381,-0.07684798327408088,1.1848404173933091,0.7568441303843632,0.49495715549693986,-0.9869173247161293,0.6040956056528773,1.8049050150784787,-2.1152774046718132,-0.06949244151566591,0.9073634316748642,0.055098943644498966,-1.6869597358903845,0.4389509148496596,0.2646756309172065,0.9939673306306296,0.1909006287214491,-0.04848012867126934,0.4146151563362754,0.025241069892295572,-1.7532067224971701,-0.3898707060917248,-0.4216097089658139,0.4639653282817299,-0.5941309253219826,0.7041184831074836,1.1951761921954533,1.7253632283097717,-0.5530146333462989,-0.5101691659461565,1.326269067828052,0.14725289242152462,-0.5884103812111449,0.2677819951792739,-0.5674887291483911,-0.022901454003665275,-0.6645661671265263,-0.042139652201607605,1.0665123421315268,1.3548470824107688,0.6701003605833339,0.013726704111084287,1.3153757023069172,1.08331683929543
-2.68785346188758e-16,0.5590539335947137,2.2462956283193254,-0.8955276815312857,0.5614504161861358,-1.5258986177521712,0.7253416403534612,-1.183659785822316,0.01068096125685225,0.13606753113502226,0.21196636316271567,1.6862805190611327,0.6815895505480091,-0.5316522373275717,1.2458644518293358,-1.01477312865886,-1.662277193200584,-0.6999113980075691,-2.2514470756553076,-1.2010067886757263,-0.697516473240743,-0.9382301767544636,-1.5299359073551417,1.25822287132418,-1.5636573288608122,-0.7919760337048496,-1.87285140530431,1.369567489055973,1.5719538254431824,2.37769245188628,-0.5666349194263974,-0.6954911896631867,-0.16960387256354303,0.971178731339714,1.4765377288670936,-1.5648373850359663,-2.505840074196121,0.18630673126780462,0.7129527502672744,0.019874246050559763,0.6849764421427637,-0.3806868815813642,-0.9585860718378874,-0.5194150843076816,1.0298289739612065,2.452666356177664,1.8928253720718287,1.0701414800706885,1.1177387790080735,1.1418921994349471,1.616822549864267,-2.18388884439634,0.3626815248351013,1.0536574861463288,0.24372931065627998,0.9365729521400719,-0.062167434815168024,0.9550293721950261,0.6101987015334338,1.8841572024073,0.005095349992632059,0.42940157123465134,0.7951753677715971,1.6145815467005935,0.8216038812005442,1.7510567112704962,0.3044783564958017,-1.4714468374029566,-0.2636867949549576,-0.08643322542827434,-0.9636435425543222,0.7399276605659023,1.521037200327562,-0.004121617367638941,0.00713663226804831,-2.0236639931204796,-1.3450835492083881,-0.07048016009315883,-1.130038385175168,0.4405791729028844,0.2483299166685089,-1.529184834373325,0.11409595517654657,-3.1703904146521187,-0.5378347945274746,-0.23473265528143786,-0.5640723599129285,-0.29320821775589967,-0.8118944436338998,0.20789284068156094,0.5643938120811174,0.8563563001848614,-1.0248525463760556,-1.825651297862107
-2.68785346188758e-16,-0.14458906851492523,0.5207288612919676,-0.6283808711025023,-1.785428996769705,1.7726765696302558,-0.026349877060842585,-0.4074386043302009,0.15769958326389433,-0.3694938741610028,-0.02230084404916727,1.0776466523846544,0.9182203608030531,0.24887201661019503,-1.5900462076510837,0.40493189844306626,-0.052725377423960884,-0.27154987668261876,0.41611962340216313,1.2526009724963956,-0.016347032154704167,-1.3801097056124962,0.6403123431826289,0.463574260728052,0.7888438036533554,0.722315694377591,-0.11021923958205987,0.2984075199234332,0.6374895041971074,0.8031800435834662,0.7239833177962913,1.5293001945083409,0.7853103290202758,0.9801936442624735,0.16793030077475288,-0.15452958978095932,0.8629562365344944,-1.5299610150172476,0.9765004206783509,-0.3111160619848171,1.5243009676853225,1.3077409003280729,-0.13214457574093336,0.16649131407134166,-1.264097145047278,-1.3550517956783033,-0.8360990744865364,-1.028545486081448,1.2207275060101839,0.6039884739233664,-0.8415962155801896,1.2065852185857933,-0.06585905723531157,-0.23998868791827838,0.9418255162842324,0.11257182158442602,0.18462345109779804,-1.1579283419859616,-1.508378408500832,-0.7155463039381104,0.7195776947324639,-1.938898714635512,-0.4129258079501159,0.24845263178796614,0.8537319108483548,0.839227976181589,-0.979841756888594,0.35797687157040914,0.4424111008840702,0.618026916425083,0.1707065080155734,1.0659238666518385,0.4702859191557706,0.027623243293895088,0.4941932056625793,1.4034620576524237,2.3753313192067615,-0.837802893546914,-0.2889615374484485,-1.5949464461939393,-2.430684710827414,-0.17257310393855146,-0.1406378823497637,0.25853130811538116,-1.4016660385599082,0.006158671440710857,0.8640871049165167,-0.5925201311604311,0.22350903972772468,-2.186980900359221,-0.3468653595894179,1.17499148839014,1.373115784277722,0.37443498876287057
-2.68785346188758e-16,-0.15670590887662783,1.7742292028165538,-0.5402668694190521,1.9943188720882734,-2.0974514515735283,0.5540984827595631,-0.5920576943460052,0.37228232273380946,-0.43097152710414977,-0.13160846749933666,-0.17127127077253734,1.7523449277974592,-1.4846338900595066,0.5061977043454975,0.47431962223658236,-0.9141662999838837,-0.5616766778504694,-1.4771676867689325,-1.3285535149983205,-0.28375024016867517,2.028565922287613,-0.7246748554208525,0.12948403162083744,-0.05286029700738898,-0.9558669199960408,0.36461606524229734,-1.1063585835259682,1.3195239526082303,-0.9822920679684666,0.2820494543143923,-1.3558864024213326,0.4531651403573604,-0.2897483551672555,2.379380341324742,-0.11914143615701456,-1.1121110996869676,-0.08175761435637681,0.9773247501393374,-0.4037201592473324,-0.945063111890498,0.15909938298105913,-0.39751676251559404,0.8791935526830832,0.38107823368654237,0.006267357876076796,1.5148091840722901,0.9643817366259333,-0.5554329252129051,-0.7197399158891876,0.06582711359505455,-1.8762286860424893,0.439124979713198,1.8544868152546197,-0.6592096049585399,1.6427164368341147,-0.8569276637198318,3.004368146460166,-0.9538633106647296,-0.14785029990121545,-1.1089052991462285,2.3403281046491293,0.4353711502985813,4.946808758372086,-0.4798597359415828,1.9425805142207087,0.6883504142229575,0.9522808163005544,1.4106981356455783,-0.13575392682625878,0.5774674105851947,0.5179143518197145,-0.5243979890927535,-0.5631113015553721,-1.1305452894198047,0.8584870522051039,-1.0615344037047894,-0.47653747477973485,-1.0948037347190678,0.08804708187474763,1.0778454229990528,-0.6769849204271988,0.47301515610843337,-0.26552759822971445,0.2503236015166193,-0.1883124614079801,-0.8953203623691506,-0.17978467550589483,1.038195908551752,1.491633525678414,0.03165944932968008,0.7160178213137288,-1.542748066584173,-0.906174508722142
-2.68785346188758e-16,-0.6015568696874849,-0.16986643024361625,0.4541276652768267,2.2931947258896908,-3.2142874172964784,0.3313039459816138,-1.6407086235681563,1.3179439514170208,-0.3045280945446135,-0.5425129978127247,-1.1054373118658238,0.21117184043739967,1.398664396457042,-2.3714320964339755,-0.46981358185498356,0.3192485512974736,-0.42859887887862036,0.5047441905156532,0.39678734111594005,0.38917770772641774,-0.2528136736268968,-0.38126021188552417,0.7436228934149295,-0.24139263286657525,-1.5445146830026224,0.26310763926889436,-0.9893632466866964,0.3606100617557343,-2.3790273065094416,-0.5194727752932198,1.4504437909102017,0.8256318010194235,-0.1326919592146809,2.0299965748333264,0.4655661732484909,-1.6573402588414312,0.859370411023169,1.336998785929129,-0.5651507971745724,-1.7468187263327704,-2.100653778558489,-0.7520481561471365,-0.6929564063670313,0.9364993755162172,0.27930384582805534,-0.31908219606097254,-0.3684277994220743,-0.3599145017207547,-0.462124007924904,-0.1681041200461314,1.2265465727688345,0.08118770011991161,0.0569443583608286,0.43728184310416096,1.3116967572345182,-1.726208543276818,-0.5094614762982684,1.3165577295690964,-0.5630089969436907,0.7192237544418977,0.3045138181153425,-0.3766008410382269,1.0788558821341274,-1.1971032168622637,-1.223411969306268,-2.083327728688195,-2.1552582076374116,-1.4605106634999498,0.1459235133526918,0.7677203096613914,1.1526347888839223,2.244227340287257,-1.7423383674875144,1.0878928528304261,0.28260440655557717,-1.908883854017603,-0.11726964410172258,-0.21953615152222222,-0.08733409180331486,-0.2451296327107202,-2.261693768786565,-0.5457900855687157,0.8678054965715337,-1.0103841456257516,0.2030435221362747,1.6681437936298602,-0.9930784145587456,0.9046191243512527,-1.4756546211344548,-1.5322664857051103,-0.5570227766812299,-0.6781118582390979,-0.7113035959684832
