Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,1.193421364815837,2.128336332417128,-2.2708256991746962,-0.843605094280384,2.232244600421347,1.1359762556694057,0.4476709024907421,2.3256548826998586,-0.09411395385545814,-0.6144288156881331,1.8060127565713064,0.4090387427058157,-2.5792704549895875,2.725140690762295,-0.6440510153269924,-1.0175573303538392,-2.315113772242473,-1.685294362213315,-1.5921440987255344,0.6136439229231867,0.03562930806175771,-1.5273764986186533,-0.20919029299772648,-2.811144544196865,-0.39947520256513125,-0.4127195721849085,-0.7483382634802375,0.9622384166327261,2.2407908601878272,0.21964957150665387,0.5055919645828135,1.2056417701244182,0.1083323277362589,0.31867685130811263,-1.456800158917841,-0.9793313942505273,-1.1555901271091213,0.6124186019061291,-1.4421635457196458,-0.19361636762007406,-0.14094159189170202,-0.34453839412550025,-1.5427252780457614,1.1267062243643593,-0.10716894845482905,1.0759526547994305,2.527153541708772,-0.871727212047598,-0.3689756246013446,2.085390831756044,-1.4282563556206553,-0.01350968536667584,-0.21555658130401764,0.5234900119991687,0.6649372459146901,-0.9673392432215349,0.5717468375305184,-1.0517423935800214,1.2958687834723488,-1.8253980543250221,0.5227330886131064,3.3017335059205517,0.12811339683638778,0.7542021063604751,1.1411634990620803,1.0150269041832858,0.6897467099323907,-1.4474234269775634,0.5805755042988885,0.5522005854130648,1.440883166698344,1.5311308975774631,-1.1571773206097093,1.2499094353974953,0.016866659605904832,-3.4605905334174016,-3.011320972841001,-3.263596379095957,-0.2435145821510275,-0.9197817498644074,-1.916956552839242,-0.6523183617201661,-3.3430386243522388,-2.413770675180687,0.316071526504527,-2.6924700244579873,-0.24584535349958947,-0.07973921932248895,-1.560573418255752,-1.2928826872501231,-1.2331392249986382,1.3154801974036259,0.6975501282329043
-2.68785346188758e-16,-0.6842715771284804,1.8868496226597191,-1.397349750795199,-2.0189582397559955,0.5855741819291033,0.5426025197031542,2.2148572310491597,-0.7126309875980595,-0.15408089583320767,0.7620351663745797,-0.2580848653795551,2.15558776250075,-2.2612802074764766,-0.8915424872734693,0.41539856004537423,-0.9493860152265323,-0.911609083688881,0.31716397092497706,0.14062863369353998,0.5089490726512936,-0.6417686498966317,1.8412009383957604,0.27232955641180695,0.9051308661242325,-1.1163891635027974,-2.4737939859282956,0.9455212285919773,0.35505664238417856,0.9113237843233973,3.3216365823632525,-0.762277228571564,0.4396626687574203,2.068851760262644,0.2925118604614165,-0.485360633118432,-1.3543951170747073,-3.336805550738605,-0.29635404478481436,0.08941702033526677,0.2761485463760076,1.7253369742888656,-0.8523092236473526,-1.0011780713328189,-2.351333960905132,0.5284551569416618,0.5080784268416669,1.0691742797685573,0.7260385274212731,-0.2695967726070863,-0.7630045820858049,0.05488761328664271,-0.3015663264601347,-0.43845215076868677,0.3844520982508447,-0.6679692930220091,0.5856087738548348,-1.238685786206848,-0.5161115077899141,-0.42784982557813017,0.6309770239109973,0.17013413378378117,0.4761191010210729,-1.567074850203046,1.1444889048507083,0.3523618031883463,-0.22658830906778438,0.6690419438122891,0.23109829768266033,1.4802549856576424,-0.5781868145966099,0.26552129361087107,-0.400061272457897,-0.3407100582138242,1.093148886628998,0.11527128720679997,2.627941634570128,0.9108225081023007,1.6638215173795066,0.10347134368823524,-1.0522176959933014,1.0590378792817607,-0.20171704801072915,1.5999006262745943,-0.88308078148176,-0.07652156502197296,-0.3720562307777701,0.7401157352042564,-0.031872043374520403,-0.6441584838961549,-0.5650064012104367,-0.05121865004973236,-1.716755903825078,0.2615645254558211
-2.68785346188758e-16,0.027498197553604577,1.8073542357604913,-1.271991346054914,-0.6157830170673779,-0.1108073242770991,0.8673040851621717,0.93217552171593,1.912065537931084,0.40272186664889087,0.5367334457334977,2.447960211567366,0.5443684845244803,-0.9550510056887197,2.955346842768497,0.07430020837223271,-2.1126795473883235,-1.3388729340873466,-3.3549422045689306,-2.24969724299903,1.8467792355555532,-1.0674601615715065,-1.4529967729232625,0.0637002604591175,-2.161982520151061,-2.3373535441564797,-0.757811407495011,1.6362137593984574,1.2066947081482315,0.6784038839484621,-1.2537388840733523,-1.169390300509722,0.8481030623185731,1.7305770463098349,1.3957215141208994,-1.6902468684520984,-2.8029012035379397,-1.0418401123566563,0.8761385082416202,-0.7108029311633245,0.7588237949431536,0.7915114884682378,-0.13887485227567253,-0.24024862706154862,0.9398961287524256,1.3428323732827647,3.0129780612671153,0.487382708883203,0.17093219852452116,-0.3633725292882614,1.5939870113577348,-0.6586742005895108,-0.6018663857708093,-1.2677753053372889,1.3149447573683344,-0.4699790562228594,-0.18920920862278978,-0.6991843557472528,-0.5909238967017979,0.0785140428691993,0.47461445408124364,-0.3623636823637291,-1.2412611116633627,0.13476918378413583,0.3163838119311195,1.1413517604592234,0.9175650027081613,1.7298311233250208,-0.420374768825839,-0.26382929202579236,-0.6320160605059688,0.933111938819015,0.7887503556813156,0.03673843306808733,-0.897611289329665,-2.05852435162905,-0.8391412485789103,-0.6463116812798784,-2.074946322142223,1.2233812249344846,-0.13327368772377401,-0.23180664006754714,0.48386434468263473,-2.7036328807036716,-0.4695343234149517,-0.6134178501054703,-1.1585189115840053,1.4229844403132228,-1.4074865668451204,-1.5726911062403144,-0.8409993286252514,-1.5141083336706884,-1.1054127041328956,-0.16434497420599287
-2.68785346188758e-16,0.0014556187964889728,-4.1319222118761845,1.3448164798453033,-0.06550111249941792,3.555260840269634,-0.5052837788760695,2.1270405458562256,-0.2825877167585682,-0.5221486874596286,-0.6366850064826218,-1.4069309304304762,-0.8591749652518307,1.549730946674999,-0.8610684865990996,0.09025922658695824,1.7688751899047657,0.7537823782196418,1.0466674203238924,-0.7285160425679026,0.25384344566390643,1.8828308224329966,0.5961094120724434,0.8585063786706996,0.8293774369192917,1.1719935426433135,2.1041976696604516,-0.4877952419563129,-2.8112602454171602,-2.480340520140632,-2.064017058162478,-0.2623596047253435,-3.262598680694704,1.3338343287961048,-6.261835152063182,-1.9591522953980196,0.23815611255262975,2.2704993078452853,-2.6630513567310583,0.7770793575381105,0.6976912739677876,2.340576629775363,2.1523354835988484,0.7220028144899548,0.9875206753883614,-1.4921319004878502,0.27110999456982915,-0.002971016560722267,-1.5979518498055945,0.07447144406710403,-1.1658054437779006,0.4991018625015584,1.7991975964288054,0.7287094732467547,-1.1885694984848356,1.8269102968079147,0.1793745834931501,0.8936755365711564,1.9232018688255694,2.6381648709414725,-2.178455640128694,1.4258495634300326,2.090351171068358,2.493659477548389,-1.7485985980627472,0.6781708194317935,-1.2533083716831586,-0.30510920695827476,-2.0918196286106987,-0.4197382475906501,0.802489691189497,-0.8686891384021728,-1.1614520701869997,-0.18786122394741703,0.11995068638985192,-0.30854998337129835,2.2761602648027406,0.1926800699152894,-0.18077441635410368,1.9559318498682852,-0.36975698285155434,1.9654103775900755,0.18911837213391658,2.2445408570048175,-0.055937259553865304,-0.23616531321245265,0.8284919012658136,0.4125799168846026,-1.6751139490019924,2.0488386568400196,1.682274293168083,2.8005135966598393,0.29319085840610193,2.725508910649565
-2.68785346188758e-16,-0.36257888846310443,1.6205471088235108,-0.9961440345574735,0.13811510855240428,0.6556101565717062,1.2366643037926779,1.6062316243374986,1.6594687463031579,0.5073182768332525,0.7638792970172349,0.037793489371140576,0.0806419657844335,-1.631282361234672,1.6047965267130988,-0.2800540480726048,-1.0840884934688875,-1.2369017632937742,-0.7874372209596113,-1.869547541578475,-0.19513191069504418,-0.9242961295725844,-1.8789419473501725,-0.7854564351863407,-1.2454775010941614,-1.7283934296353498,-0.23389420439896197,-0.8712962121560262,2.0743877320910347,0.21850996249519217,0.05557022551774171,-0.16722367690856543,0.7886871547908202,0.03432384854079351,-1.1376795574337435,-0.17653755441800953,-2.0906347824369695,-1.5558845932696936,0.21150579811241194,-0.6483893236022245,-0.14475909121988673,1.2165878220418243,-1.4180469402896119,-1.0279280897734604,0.6649569342557686,1.2918140338997792,1.5710070010257302,0.17151973451689229,1.0767837540483465,-0.44604509550936766,0.5362134613891327,-0.3450364214022079,-0.31412358532607804,0.8491409944726006,0.13630854956654948,-0.6507054095951804,-0.47358805567214396,-0.1694079677164818,1.8242889620568705,1.1895312679032273,-0.7325917151864533,-0.2972550655958355,1.7406039975557892,-0.5514467432913268,-1.180362788136224,0.9918495532583751,1.4753668999929932,1.8817232451884658,-0.6435998910106097,0.0718419825531821,-0.2620621464977029,2.1561519208378495,1.7758840160440452,-0.380011780054442,-0.11452345373514661,-1.1586890370539136,0.24284599111302907,-0.7010065493258689,-1.377628134418337,-0.911172998854541,0.43282018922146975,-1.3002417074131118,0.3123583906424227,-1.0271685622241848,-1.2587685880675006,-0.027176275762143327,-1.4277076240625513,-0.18251387070407712,-2.0814815302113474,0.9397005779049322,-0.7477633982283751,-0.5138889909829776,0.1124855391481,-0.9717636175058122
-2.68785346188758e-16,0.011945023002516689,1.049623172981597,-1.4478995834286166,-2.5267827141317625,1.0373445865843858,1.1403708407729234,2.2804468867729177,0.7103723725740483,0.1797193873155104,0.0566354403231851,1.4406468489526478,0.6002001761377143,-2.5670456242051922,1.3268488385168191,-0.556709731138585,-0.5056569277717903,-1.5173869103219513,-0.6780623162104887,0.01173281601510745,0.358400950057897,-0.5362359698701414,0.22536732259088899,-0.8710942306761479,-0.38125276034815536,0.2212215459680617,-0.8693290152623848,-0.9604501494506138,1.335963470374172,2.4229458757623883,4.011732362528651,-0.23997903596943299,1.0838806850717488,2.217060649950942,1.432002295602348,0.17757123568101643,-2.185522530999959,-3.4361249202246533,0.4023957326436741,-1.9728401493201346,2.2603417373658528,1.0880776369143417,0.8183228170087039,-1.0943690148933318,-1.823707457549987,1.1303565137357738,0.4824240642441529,0.5024063484266466,1.3485322765805183,-0.5151375199029107,0.48468741997272663,-0.5859101535636629,0.2871963563291443,-0.42761056364752525,-0.4304686540494833,-0.9468734887978043,1.247433561807059,-0.25217903648420276,0.535472442884567,0.6890099646215961,-2.117410556040309,0.11569798691444344,1.8381137956843503,0.8047903348893238,2.0464677720892115,1.5755751029372753,1.3411430119603645,-0.15790230622603585,0.7013947884473091,0.35253093437254907,0.9733867807749852,0.909981511338672,0.20842835596149123,0.511220348423433,1.2151151062481558,-1.3853140436179492,-0.5817261167669374,1.9396942157118557,0.7558539839915558,-1.3488334891360763,-0.7973651619226506,0.013736377850199072,-0.34528564117242283,0.9368444476182584,-1.9945184530531357,-0.105647998446212,1.4303187149471444,0.14631785566986852,0.5767144834912037,0.492699396238821,1.223542058905222,-0.5672146644426069,0.35805421885479244,1.746859341105625
-2.68785346188758e-16,0.3570337075218995,2.1924710687073343,-2.015791002896311,-1.9199027433926223,-0.7812350426903135,0.24437998711451198,0.038442150751313686,0.7846195770645208,0.8113545777889593,-0.00019617735444450873,2.1359578315662358,2.7676055350564446,-2.735179351885569,4.189350966152336,-0.5666793653784563,-1.7411188860129605,-2.3893880330197783,-2.940169298138608,-2.5201849204376203,0.44172102763640897,-1.830380434318149,-2.668725186440612,1.0622222405423536,-2.284191811730123,-2.609885583184414,-1.9596690339011367,-0.9487179393488737,4.102853125962915,1.7521714995311897,1.4491906770985337,-3.369672637882605,-0.6708250057317892,2.225201010365188,-1.3710405979387592,-0.31686522005691486,-2.75556005480077,-2.0760850065941043,-0.32868880395784894,-1.368313217911381,0.8700882101247971,0.07467766172511148,-2.0391058606923194,-1.0344862476016599,1.5226949408592352,1.8019929451054904,0.7748474323979355,3.1407798106234295,0.9662090938846815,-0.5932288489415108,1.3411849331404855,-1.6339502367106693,-0.8480731154346937,-1.7327108087484175,1.1704894090148592,1.5081943337809376,1.3982765092200373,0.05100841203647927,1.1778511958165692,4.157768382583779,-1.410348932675259,1.045206195069869,3.1652636561852847,5.161229234037962,1.3211055070037923,1.3138864733730968,1.6826844025835612,1.3349134904995745,-1.3734951119668004,-0.4796221980948778,1.1432798494767613,0.4666597944851819,1.1724097307198296,-1.1816297887524483,-0.042092339960219605,-0.5598601248560464,-3.006563967559831,-0.6577236298087445,-1.691732819918477,-0.2641894514962183,-0.9551181371665003,-1.9982134915095173,0.21588149025225592,-0.9233828705467817,-2.584256845958986,0.19094548182684382,-0.6682922245150658,0.6959680172133923,-1.1786225283311529,0.027632544807190434,-2.024037569642142,-1.4688540550401874,-0.7066713967916898,-1.4767020209562185
-2.68785346188758e-16,0.7112296223195295,-0.3113366192368237,1.042712735839711,0.8069532748771417,0.615916139730277,1.0605472111243452,0.30555558316903075,-1.1811278806164043,0.21921388911036,0.6151810982545859,-0.04379076126230397,-0.3249924964507753,0.5090200871162519,2.1321796300486633,-0.0995722680687442,0.46339906945351506,0.43401473910479527,0.1271316021471859,0.3826246410366886,-0.2715541169058242,2.6128885075003323,1.3752842223253388,-0.672750838981972,0.4396803792509605,-0.7761501681895119,-0.0364565753616477,-0.6782608977610566,0.4523413150787994,0.21174120200835206,1.5392663211124273,0.2607914733382419,0.6156374948177428,0.7294536956683129,0.4535914324896857,-1.5103196358274433,-0.33753827936215003,0.7733167714320572,1.8483665238587443,-0.31829892026157236,0.31288129988332436,-0.06126101250632221,0.835712538716135,0.9022272329389285,-1.0926123067256628,0.13267543649933494,-1.5678893266952505,-0.40470860710865375,-0.19630381795649576,-0.2730713216786027,0.5150490212133364,0.1700408607462849,1.057871250574164,0.12075018230691166,-0.9621239520982406,-1.3353068229932445,-0.17376781564828436,-0.03159676871707928,0.4445087192200447,0.10513629129186663,1.1650283311469098,0.051050915737781755,-1.5461253954859207,0.06821787128792356,-1.5602502170161539,-0.3168467050398088,-0.5502996951595293,-0.6221498168081507,0.36690743912702883,1.032051713789185,-1.7537623852338773,-0.5570136505109406,-2.3262230014052596,-1.0574194240508168,0.4018322974503625,0.8158428530808858,0.2083740470197073,0.5495262965563171,0.07040651366395281,0.9526242200376684,1.9219964983405338,0.12688279574687256,-0.5445728918459192,0.8621630989818934,0.118578605347748,0.4220729755238921,-0.1610325163464724,0.0840416959351835,0.7745391793820572,3.7971408439129855,0.6570438095960547,0.658988111268351,-0.8847165277731418,1.7557842455496573
-2.68785346188758e-16,0.13349982542657446,2.6260335263387113,-0.6242894839147257,0.24115327767417183,-2.4776403137009786,-0.3759680417174982,-0.20352362218985978,1.213604162589246,-0.7598222305941085,0.9293664370174605,3.0652075934913627,1.4249784348426018,-1.6408515748437285,1.0738713357638279,-0.9385766593868508,-0.9604324037890813,-0.45532440786377315,-2.545747883747381,-1.4934855824840176,0.5415014933574744,-0.7398568672184909,-1.468554169919795,0.04158166946566238,-1.9531327948279966,-0.4367730201107779,-1.49435886023244,0.010283001919076069,0.9482284079045613,1.4804524627011246,1.4198921209738384,-2.2764186283846835,-0.020543137407169162,1.1268508132498318,0.5921654024425425,0.45976515882330604,-2.6990548659490954,-1.480482621774152,0.5358742882597397,0.3429764854005697,1.730752634253447,-2.1184263637224614,-0.4915147584885128,-0.19179133905531118,1.551944246580399,2.8447604428083766,1.2776870691530449,1.4230034176835,-0.30403099332762284,0.1998718704772088,0.4365495888514068,-2.3023771935699,-0.09117417748966616,-0.36554181872925146,-0.028455108430955993,0.10879615453121805,0.16939703051829264,-0.48616722165302206,0.1664543161005843,2.784371110057691,-1.7935283588638362,0.9670108749826609,2.31583693174072,0.9429732821872276,-0.5056517436286837,1.5003589036215763,-0.40523475223362126,0.9187943455705229,-1.1724682729006988,-0.13050866081813867,-0.48310428288291063,1.2967841713906845,0.9655465872436987,-0.4710476171977508,-0.007343800405040234,-0.9208187545950584,-1.6768903461972047,-0.013538263197127254,-2.881212648274546,1.5608468785498157,1.3134749239958157,-1.5960561850583024,0.3984930749810063,-2.693486315622873,-1.6641671938478562,0.33099564118913677,-1.6520853126897845,-0.646279258739121,-1.1746001485074333,0.495936245285743,1.5529457191990474,-0.9421667471608166,0.563439273836098,0.47373983613368376
-2.68785346188758e-16,-0.1939496111112781,0.01638316245934357,0.08804076387284632,-0.6339502973004594,-0.8145983290783709,1.3946873545276794,-0.0981509709388853,-0.34117293869214704,-0.9400999863244835,0.03789550390300398,0.9406189750494104,0.9991328163209101,-0.6188674973482015,0.020572907493695114,-0.09390988155540814,0.13456930954227192,-0.9621083936864068,0.0779418986953182,1.2146745292803034,0.015189261294525426,-1.0537426123362859,0.952919509519327,0.33206466946942637,0.8030450714531701,-0.17522014648744821,-1.3020003050395015,-0.8433491224800757,0.4413641008221597,1.9950002334484696,-0.40313040270849454,1.0782040417720913,0.21695180638283668,1.1825045387406785,0.49831562828646314,2.5543891387493263,1.4363624288216192,-0.9015878830872907,0.41718201675802213,-0.8542810485108898,1.3653455224211801,0.5042848172337272,-0.23570954643702485,1.0426005128778766,-1.5924018890066547,-1.4290633415734646,-0.15611009330516404,0.5431194775033333,1.077512295242889,-0.3658340074616549,0.6690851534764998,0.8986583249373447,0.49441799638191225,0.6412602735535524,0.23325138329938305,-1.7079798444397705,-1.5365831180133516,-1.2666429106236103,-0.3950533924888871,1.1193953121818179,0.6229966450870893,-1.144478636407393,0.7077740109116336,-0.3302055107718479,-0.29226747453996216,0.7920750345107405,-0.07742331858837781,-1.532629456175216,-1.3844018821461546,-0.13424722778258857,0.9908820768321285,2.4239876525674573,0.35061774625106795,-0.12823257163170743,1.2482168040301849,-0.2615483972619821,2.1333633911634147,-0.7076688477418185,0.059597027990022096,-2.528988509529139,-2.016627569296234,-1.4514188821757625,0.1958319612632785,-0.806468102021306,-1.763887614403476,0.8129995341957993,-0.11811691469622176,-0.022943605827248328,0.938434684263105,-1.9299493819248354,-1.6465243137443615,1.7370792985751713,1.8339067462488217,0.07447468970231974
-2.68785346188758e-16,-0.6755742948504704,0.5667265404371802,-0.6241235556520497,2.150686453204082,-1.4932350491662125,0.17836072963789149,0.42968762289588613,1.0607880380207937,0.8570309967916939,-0.037733090955687436,0.18055716582812043,0.4593989443108688,0.24697679068824727,0.3379892430790318,-0.04489159712479244,-0.7589114983677008,-0.861611781316951,-0.3317363224522686,-0.344890287890263,-0.6024057948217371,0.8959702762477977,-1.1140990130280777,0.31534953433813345,-0.9342298432331413,-1.4388075252103505,0.590965521646156,0.5094713252949302,1.4080484925965033,-0.3463089318072853,0.18198523629944235,-0.637670199632479,1.4342706821001865,0.38097481178735526,0.24522605359098815,-0.6481989855047499,-1.7146575930679686,1.1386241543667215,-0.43821474665559085,0.20462327008969133,-0.2071230044897949,0.33959056553441075,-0.43548392014132586,-1.5712554058463484,-0.02594793716652488,-0.173224123853438,0.9958447585020275,0.8024639785428345,1.4115780283744441,-0.12365197663625119,1.9609954616183214,-1.3515477827139595,0.8540997698568904,-0.2147961965590442,1.8092875459485076,0.5153445613736056,-0.059800175672146225,2.1380265544633077,1.9248541154188394,1.1651562017363397,-1.902846672019156,-0.1512626818794771,2.3176938133270575,2.685535951611535,1.4473542160003365,1.0018696000782323,1.2564228677679914,-0.3956468114474926,2.4347055223020995,-1.4358855855363275,0.9130576270846622,1.2837341012742973,0.9149807123140747,-1.219919052707511,-0.9638926572806006,-0.058790850890877516,0.9591854421166152,0.8235152026559044,-0.6497185254413688,0.7749160685832754,0.8347386476938217,0.33913131396870555,-0.22970784330794095,0.20978243714806472,-0.5065751062662089,-0.09352077476858814,-0.5351165460422567,0.930216581065617,-0.35712780919422266,0.9588231153824387,-0.4672753883665243,1.4331942964370392,-2.877129952881779,-0.26025775695322034
-2.68785346188758e-16,-0.270519672742302,0.3260823442480075,0.5410331872510883,2.100746639071065,-3.015765003489728,-1.009196937885161,-1.783880243465811,0.23251601693983626,0.059897357100743454,-0.05693651004445279,-1.8766551926270556,1.011354662271062,1.0121501937461266,-1.0067158900426145,1.2360979132871155,1.1003746032570154,1.1776729614958725,-1.0181614268576196,-1.29901268527545,0.17143824049428227,-0.21456029732926704,0.1010541952817254,-0.03943117650405015,-0.31465786427611286,-0.8498046276750588,-1.3120294761383582,0.5749503567986627,-1.3651720385009944,-0.7159581899239269,-1.0808587546616706,0.6996460415483269,1.2660656735371112,-1.3520640356700666,0.46611826115742816,-1.4888060172662108,-0.8486258654423364,0.94961585963256,0.5572641227627622,-1.1154449117125773,-1.6379635316437033,-1.7638236107995442,-0.5707697792801526,0.5389409582871852,0.3260340126049043,-0.22272097474199282,0.567753653576849,0.4022249283855903,-0.9495369030525758,-0.31352641530097525,-0.7377837231144838,-0.21284545130937438,1.1017687831102112,-0.38980365092487046,0.13249209479079765,0.6687815421248734,1.202977812989408,1.1432010525081688,-0.04818038122819118,0.3341966840528072,1.375568912537658,-0.4695442256474639,-0.9952153011501894,-1.2293776414111688,-0.2684993680196852,-2.5172671020994946,-0.9548451054662965,-2.7123843796123226,0.09270136548401109,0.1579824544541815,1.4815805543512146,-0.34774162945321413,0.12593015778386216,-1.8809625107315573,0.7658961597897361,-1.3258176028456425,-0.8812581460485291,-0.5367582843210819,-0.23994133384452282,-0.04136511673166798,-1.2011956496672722,-1.3722267625679925,0.24701766294641092,1.4284501216481111,-0.5138250132485267,0.30346962268755756,2.609450941867516,-0.6119710459883165,-0.01489505480875003,-2.513338941873884,-1.6618615563738084,0.4262566626135913,-0.4761371793424719,-2.4443394708883996
