Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.7102792466555964,0.7083314521743124,-1.9473115563764898,-1.096693503155306,-0.035587414764917474,0.7636178608243814,1.6364445711207003,0.19559272677293682,-0.3263794577179134,0.07310055622983805,-0.650989497426735,1.2764167866781548,-1.1542386485249585,-1.3162040591543194,0.3172547532430221,-1.105395443107533,-1.2594671527252026,-0.7840829359192436,0.8289737794859781,0.35420604487584184,-1.2079788126986488,0.6561640557346756,-0.27943508767773917,0.39087957546982605,-0.8772558805381918,-0.00017477592512715745,0.12638100132314778,0.9048497443130059,1.5524675585411751,4.30065206180671,-1.8765979758192834,0.9387388654727278,1.5426637880206275,0.835082823574627,0.98928115202116,-0.03660564206748261,-2.83327892581418,-0.3681614235077809,-1.818601806696451,0.01554544670008895,1.4925824805125707,-1.0048005167887033,-0.1935373929333673,-0.5196002910388933,2.6838252993521925,-0.3819251597984493,-0.856401823616884,-0.6158574631778369,-0.04144417917601912,0.8136448132897822,1.9254862086710154,1.1287725750414506,-0.3327546732849302,-0.9892554202827011,-0.9542024947603848,0.7559223977017948,-1.1314894105858193,-1.0140044595671727,-0.996051106897299,-0.4840738610960519,-1.0542401878383822,0.6182355471649135,0.6228683218083919,1.0065379063950308,1.9723475810743998,0.4654177767559766,1.1443036467578156,1.450672908729588,0.24216642460990487,-0.05407556899840328,0.2900834618046856,0.4351035907680758,0.17603874650650192,-1.2114288453182442,-0.3123912809449392,0.15406506953275922,0.27773975901531706,1.531194196001964,-1.26669458562551,-0.8547836703522989,-0.03981166008523701,0.6092367737605979,1.4023233546533544,0.12123669838355183,0.32314234035876,2.0153979219623683,-0.032548907955414534,0.5874660812268898,0.3192563220987288,-0.24292047431382396,-0.27421699199643046,-0.8223927643097857,-0.9708868048149701
-2.68785346188758e-16,0.13733410968233542,1.990343685285898,-0.7412340634829928,-0.16922789274179467,0.8954979402270403,-0.8147427276210542,-0.48186741627026514,0.2922330987546864,1.0890245271646997,1.533320987995003,1.6789366142359226,1.5925886114035006,-1.296392802189118,1.4551890186440484,0.2874518772209122,-1.2415956226215186,-2.0419194142312134,-1.0552543491189086,-1.6866723514202728,0.6563893181063825,-0.8900327518576316,-1.2290714927286663,0.22025470870042205,-1.2674483914400256,-1.4855721894521168,0.08945591504377703,0.3171286950998413,2.6185413923550347,-0.4706493667382168,2.5188264148648383,0.2656086673546799,0.03244965038280423,0.19791911916538274,0.5426622330870419,0.16784349539225318,-2.682265285482982,-1.319561360371533,0.6623142425296987,-2.1946648213053184,1.3723768310914453,-0.14487901956192195,-1.6534258565579483,-0.10420668537796471,0.2095641136280545,1.5505450522834616,4.340320900028112,1.9810377997382567,0.0039509019500522935,0.37606904202059455,0.9878652511477806,-2.1984842486933247,-0.48463220899099724,1.9735607839909277,-0.3628984410062651,1.0443287722619095,0.940224313144593,-0.7490879105562892,-2.919605490154207,0.2386603041963719,1.1460607355549977,-0.17016924021919955,-1.187757500737882,-0.29004639236154584,1.6794407484044942,1.2490139311287303,1.2116045086836753,0.724723132054707,-0.024535425035855596,0.4039602251083032,-0.1075317242482442,1.2183286330178489,1.3594063944717791,-1.8830538920225157,0.13782317200907937,-0.9580812160378454,-0.8569354965914682,-2.889263223198786,-0.9676117865918225,1.5757288425814546,-1.049635457435081,-1.2236331849072104,0.5313723647491528,-0.6719001697156493,-1.9642152797632106,0.03273079206440682,-0.8745788159093525,-0.0009875403611503892,-1.5835617607011288,-1.2236012827814085,-0.66222415899277,-1.509063611995936,-0.47497048142608655,-0.19230053795851504
-2.68785346188758e-16,-0.14024062011271843,-2.8969065116622863,0.1473180813316174,-0.3176813427482613,2.025382963771914,-0.054688486136221535,2.280312589308668,-2.152518506419584,0.984735627650087,0.20494695064236956,-0.6946719271280242,-1.6294538338903564,1.986474211518374,-0.4440546280519183,0.18346103431840258,2.085563170991907,0.8243518171278277,1.762747933200614,-0.2597866897770131,1.217204455379053,1.6682112068840655,0.3286930508790575,-0.9071095392904082,1.1438377605205114,-0.14852385926816591,2.517333643634652,-0.9836717143322875,-1.3026332246463104,-2.559220706607163,-1.6906176324464623,-1.5369490977723048,-3.4878720901145734,0.49091893655707153,-3.570477514261304,-1.0418327936002356,-0.8504960927721488,0.5051563102856196,-2.9070399133987017,2.025760992772626,-0.5430531294362932,0.6550592468414895,0.5903820706859437,-0.3527963468329368,2.876446286007524,-1.2940399029024277,0.03181820060041199,0.656980610255713,-3.035785180160066,-0.37648212572400286,-2.224656330303641,-0.3689035929618987,-0.41892601641810634,0.014927345468216576,0.39130525122738696,0.4923389782405101,-0.5383863508694412,0.4058820494300919,1.2491611240414837,2.356591050120428,-3.0434493850475715,2.3128378438001835,1.9331895091453548,2.5269006491196286,-2.0752145898771803,0.5170373181976009,-1.0042392976478398,-1.0083917743528488,-1.342130224090591,1.2252370876899947,0.18391353724329323,-1.8688954534936215,-2.6501678308769367,0.21461616367915756,-1.8910626952434137,-0.10655876571042744,1.2284506471747747,-0.11947827746942155,0.28270152193937065,0.6197677807871074,1.3820357210532392,2.6975157597522177,-0.5358240199416093,1.3027888168368291,-0.07334566581589297,0.13589279759322498,0.9951719528864484,0.9147122021250547,-1.6423234855195232,2.2158626405487625,0.23546730239312041,2.4521988093406164,1.058674344236572,2.3819598737632877
-2.68785346188758e-16,-0.6785505041728188,1.7589998648789318,-0.9055920470582133,0.9987493301353142,-0.08609898047694597,0.12612631074702188,0.287438582652898,0.6265997592611235,-0.11735229947688461,-0.2920286782418168,0.6312694871883137,1.6081709293497077,-0.3033062359451487,1.3294875891681572,0.666379089945013,-0.755156194914951,-0.9299680658553715,-2.0370287472896753,-1.1710692736559842,0.34494860868092236,-0.2769464728617705,-0.8969991794429365,-0.14338029546413936,-1.17723974620346,-1.1331943853771544,-0.6501919306009242,-0.3988525884025563,1.314130380616384,-0.9988620837714004,2.0339615882014774,-1.0104222764690212,0.9994324502296609,-1.262025358679038,0.5155651126696091,0.47411131368486253,-0.1507253414267371,-1.501324044678516,-0.5202683928848915,-1.0765008041516215,-0.8223059230451049,-1.19522623794155,-1.147246215175681,-0.9579841349199941,0.8488527376514657,0.6396901155637216,1.1925082903286957,0.0895236306138747,0.2798240040529774,-0.33694605049962656,3.3450814673136637,-1.1715963041750423,0.5241990874987689,-0.02927776044295913,0.4163718210087296,-1.114270810889629,-1.5711551868219553,0.42756908025746887,-0.19297808537910455,0.7326517064457984,1.4675249748746344,-1.370239119905636,2.303359669162604,-0.0057902492258527505,1.2702367942667327,-0.4418196654048861,0.7906126981093238,-0.8138273582139788,-0.1408100283297585,-0.9778895226632262,0.6495503310776407,1.6137260120004413,1.327884402308853,-0.27940674686223066,1.6515495909655726,-1.1195636196743628,0.055813238202316096,-0.44005033916012826,-1.6750524840465943,-2.4145296617327303,-0.38173218545163856,-1.7402164324395661,-0.3153880963596096,-1.8965604157022762,-1.7942013114468327,-0.44676369793053994,0.45615290695932686,0.2780857406967459,-1.3756279256558162,-0.15455615392889444,-0.9657309978343899,-0.4699741157894956,0.8167598161239543,-0.039245016456596726
-2.68785346188758e-16,1.7352050539649329,1.259998089465324,-1.5847643467757575,-1.7009058587936774,0.8741049696895745,1.024539564412242,1.5553397307606092,0.8580000019061171,-0.9094995667984084,0.3300835439438787,1.6156452750786698,0.645850490718969,-1.5027280087698256,1.569182984567738,-0.27193900139474003,-1.3038922147239134,-2.7710529203566523,-1.9338390484948182,0.6891658297745571,-0.11985470179939664,0.6007651110623269,-0.23736797196276865,-0.7127336861370054,-1.1057324377183746,-0.27393910930465987,-2.031877519512318,0.18134081914290803,1.5796932829175492,1.859422200730831,1.2009614206601886,-1.1457186314014636,1.459941626612057,2.3615424418287163,-0.2625563209285011,0.1320790007378978,-1.1586980844371286,-3.384694675363665,-0.13765821937776726,-1.7166488692392745,2.387144155207773,2.1474102128378787,-1.177192919486766,-0.009241888322742864,0.6106194051607192,0.2734742204187708,0.5225336856191376,1.4076000992886541,1.8101932015902822,-0.7603628577173547,2.062133269262983,-0.2155873262915648,-0.6639960392351931,-0.6954951587465061,0.6160788065055915,0.5784536217457441,1.288298626552195,0.3375040107163217,-0.1968514274997556,0.5772247856675752,1.2454184889495652,-0.15340154608358159,2.086181804299834,0.457274681666519,1.7595655468182607,1.385659824826516,1.3656636526449069,0.47040254254113356,0.35383668375626043,-0.3038984241059592,0.006691106167841604,0.13729591466353858,0.4264639887002512,0.06795037349317967,-1.2053607837932836,0.7030757309777834,-0.3133583957685697,0.8888102810131322,1.907647936660638,-0.5874030273290398,-0.9511494494645789,0.4943283454257567,-0.07128591436515651,-1.2096893294625435,-0.21151475861212266,0.16477255753083875,-0.7318180305004014,-0.5890376124979891,-0.0383870042918929,-0.6027971973645995,0.6266638047562689,-0.46875497422526524,0.936990585918904,1.419939641316506
-2.68785346188758e-16,0.703510803864092,1.4623997589908382,-0.8215224313223308,-1.3283781768237102,-3.0186551295639372,-0.43929198010004367,0.3051273067229099,0.16124696087125767,1.4563621974503937,0.711665487006566,3.1995134039416913,1.5277879787267934,-1.0313775491037838,4.1207282774083795,-0.19437731801480532,-2.0291701615878597,-0.41817908186595343,-3.6709340031172513,-2.011995409043637,-0.03889002528460597,-2.1272376208887316,-2.701125026947123,0.0387054760268734,-2.6371828564889164,-2.6123229218289197,-2.8168438121637225,1.1254275662653406,2.6575461591849647,1.0680753456437033,0.9600545585332209,-4.126763451589209,-1.35633611336625,2.3614473394840294,-0.7633013462443119,-2.4132261303630926,-3.5087596750463357,-2.375012256281483,-1.5061012211231188,-0.3039286569797963,1.9157192720391163,-0.3590836680652147,-1.796006326064279,-0.23273520604400133,0.8030102747930005,0.23386584717564918,3.4325244080669455,2.0172967063476848,0.5733115502069613,-0.3729795584372076,2.2248889677207493,-3.46178440822511,-0.3448306690420463,-0.5093986033608288,0.12869970452125803,0.7862242097130425,-0.6860789426350077,1.6391648048058287,-0.08140908792379803,3.132957833852173,-2.886383207061572,0.6878044391235598,3.3063850485183695,2.8897962027173794,-0.22081903873502862,1.4551450989212362,-0.04184188802509725,1.7239467759157696,-0.3366287079868976,-0.1887819489045878,0.8180261367997685,2.4954176371710717,2.562358268750992,-2.0630052678209765,1.241805691559895,0.36235701672843246,-2.5727640902138456,0.672143379864332,-0.896843612309406,-0.8904170962556404,0.7678618099648309,-1.6541924522639742,0.5398521324783748,-2.057802334874467,-1.2982087345726157,-0.03438073814162606,-1.2186477782058582,-0.04729723145984922,-2.006073037714354,0.6648526232548959,-1.7096369634547224,-1.7951323000938464,-2.613469548481275,-2.1803503774566337
-2.68785346188758e-16,0.0914755698270346,-0.264677552750662,0.29051302403454754,0.653970748665484,-0.18115414914784847,0.7818751638116062,-1.0495806908183754,-1.038333666170821,-0.32849821995546,-1.1575351280550474,-0.5671065145185608,0.22315871188920994,1.1927821532539211,2.0354435641617346,-1.8693539920443671,-0.16005395248379,0.5679565875538742,-0.16676987362751536,1.5871545128948683,0.8456823239971779,1.092544144749446,0.36991139131423323,0.45049250091106274,0.21090874326792064,0.9156165087824473,2.2547919120092157,0.7917422919718557,0.40770571398504224,0.04390710568455586,0.33252927507960806,-0.10588798057910742,1.3283217601155912,-0.07035302382766251,-0.9956821153206987,-0.30602796831159484,-0.4461500969361327,-0.40064956279052744,1.8855178040764866,-1.1676358171828713,-0.22715592104357485,-0.18797545815697092,1.2224092607413084,-0.7334944362665273,-1.9028397535622372,-1.48774223592619,-1.5919555139963746,-1.6273133691040347,0.46186579027918245,0.7286055644541861,0.25082986495560855,0.18488500955775347,-1.1254553341491742,0.5258825567480376,-0.7198658626020064,0.2114100960902905,-0.3919870740343052,-1.0433024580417183,-0.3682360986225365,-0.25208978559872086,0.4838103247972477,-1.291041660584868,-0.6983925063298942,-0.8514052958360618,-0.9197746777451823,0.5977066192536717,-0.23258070416389423,0.7784141197048566,1.3202218821077418,0.4673434512167512,-1.3062571862367909,-0.7267432662488184,-0.06814764009134866,0.5039869038017928,-0.44403818077610996,-0.41825679674125626,1.3569866769781629,-0.08578824055119733,0.2339315686300607,-0.17608827469268412,1.7279621130196174,2.2106216993678656,0.04646808038335715,1.419440625301838,0.8114356150091306,0.012053215759062822,1.1827221917702233,-0.058309900819679426,1.6690163690418127,2.5595988472697697,1.5140920197600267,0.43682584553132964,3.0428017557576204,0.7354822658653746
-2.68785346188758e-16,-0.5731740697341976,1.7107617536063184,-0.9911341158018209,0.06468771192342991,-1.717709335009389,-0.6975987616663848,-0.14397955467106566,-0.0030751550277354767,0.7446580625833222,0.44709397192132444,0.8357918752098189,1.3025744226434122,-1.0490233167176957,2.4236928226653087,0.44182814819904687,-1.9610271553936083,-1.7051392942276238,-1.6808099682649156,-1.8409155856395898,-0.22363445293892684,-0.236832309023153,-3.6990912489026897,0.25415109987506257,-1.5909811176855555,-1.5705054860175227,-1.428209106428003,-1.044085642078458,0.515019653999252,2.4452809484039024,0.3787552100459741,-2.016413778763527,-0.013046799933476266,2.13067690466896,0.8682000610995182,0.23773648576964646,-2.8393627562757087,0.11816744806413904,0.17114740951520657,0.9746169296566358,2.6616458668764995,-1.026565172175789,-1.8790930211448518,-0.6095252890203423,0.6450267854856625,1.9370118854689788,2.1208067871624126,2.3935254457227466,-0.44377019278547936,-0.1514050276523014,1.5548608750918183,-2.4016773499695887,-0.6293347848523193,0.03954155498075748,0.13925165162159603,0.6293266587125763,-0.5393563217136976,-0.26241455516535805,2.0016396989810983,0.19166281633232685,-1.603056148759326,0.5221543789049677,0.9771438979398042,1.9977900729890692,2.132209360917433,0.6271720228115544,1.017263949068794,-0.6291998466018868,-0.7079671823229469,-0.515008884364699,1.2910655532806758,0.5874020052516773,0.9681342358381659,-0.3652064348470006,-0.8365163096300915,-2.1173299989237035,0.12754709553924304,-1.249848367303664,-0.9039291144977827,0.34436962683536254,0.8358259664816893,-0.590104230348133,0.4516923933858984,-3.082348161911261,-1.1447585961431643,-0.11450988380759436,-2.3583711806207095,-0.8077223547479224,-0.2185241751463819,0.9348678079549437,-0.4545212269887695,-0.32252977604207383,-1.3526611017594605,-2.6625217483598718
-2.68785346188758e-16,-0.7653133951669153,0.7866131454513059,-1.1381869957251685,-2.381181953905523,-0.0193518166745405,-1.96011024352679,0.3617557839256007,-0.3705933227349788,0.6261706819357802,0.7181295406326607,1.4034914175527016,-0.18253574483048285,-0.111321671387686,0.5243356668161758,1.777378731100249,-0.5616032251922866,-0.5503787112415671,-0.3916687824914141,1.1880835671579288,0.43540174379527224,-0.8752417709642807,0.5353783803855491,-1.1710095960094404,1.4507164600670752,0.5663141103596822,-1.3223722361300119,1.4454671011255298,0.6231068551175194,1.413255708098514,0.0036566041934791293,0.32426248542989,0.47312028350019264,0.20133376118009427,0.8684822331654389,1.890054467750311,1.40035515536638,-0.7168191856844562,0.42783826934177094,-0.976014830516201,1.070727425235822,0.5079553850643319,-0.39638356658275303,-1.3676324632411125,-1.2423959238218967,-2.3285721920444082,-0.013109435419380783,-0.7052089831494636,0.617557490894689,-0.05867092173727037,0.10468225922603713,0.6380723638858076,1.0651843332322997,-0.392301215584216,0.14572724104945323,-0.134705717569384,-0.03335942113393785,0.0797026303696069,0.9315190455055057,-0.4843399985589455,0.6590540530255413,-0.6364057995603737,-0.10747463400568813,0.3941401519266996,-1.451985274355048,-0.9959594413572717,0.22945086702989087,-0.8434592439683198,0.9194049938833975,1.0569728181498141,0.4300080783779887,1.9942885686346719,-1.5840862203482167,0.5260138588504134,0.17216943144006913,0.17639059111126615,1.678296411245095,-0.895013011676047,0.28244373514493964,-1.2310336477866568,-0.5938711467643459,-0.8553530443595931,0.019707984445188672,0.6924858907380802,-0.6765107467338098,0.16283551690007453,-0.4671704239666152,-0.2721099424320589,0.2886238435866719,-1.459687361833261,-0.9421899112737274,0.5807215330107924,1.5290734662343646,-0.07410868397741022
-2.68785346188758e-16,-0.7524142789881038,0.9981176891495082,0.7817386024871733,1.5701751022057255,-2.0587282957261377,1.2768333091258381,-1.1879632545956473,1.439315602769513,-0.17372578352723764,0.15457427882648983,0.6596880163531933,0.7755455339195855,-1.465892675545249,-0.6243701985946818,0.3546440909720755,-0.8842916877286613,0.1713309972925396,-0.5845779432655522,-2.0658155642941547,-0.2194959097254068,-0.03520849762270517,-1.1037382065036105,0.6746306228383597,-0.18601859522210404,-1.4483014879127554,-0.20955700955561207,-0.12170955374836034,1.2135999559342838,0.8184599390428036,-0.23716917807081184,-0.5070676026001352,1.1679992773737011,-0.2551546547656822,0.07887307465216242,-1.350194691673311,-1.5099693424368903,0.4161706444495818,0.24870210143457394,-0.3803154386240955,-0.39715003679572103,-1.3339910255473282,0.3214649860614896,0.49377680778101607,0.3662848195059055,0.27246867171891753,1.7779937920843216,-0.43316649511561844,0.10793598860628545,0.3686724432618373,0.713818286858558,-2.250698644177156,-0.40922165918436126,0.4701292184577453,2.261111690700105,0.518527591715342,0.3428732187099134,0.05655050015540608,0.2635367704289036,0.6906145492415119,0.35065355196205306,1.4364184499431705,0.5101510023583811,2.7630404016317147,1.6026166287558983,0.5977597812385881,0.8654050857053119,-0.5967271420783263,0.37839484603706564,0.11403392337929523,-1.15573972833464,2.031762815215031,0.7559920913767788,0.16725949867757184,0.4528055981766105,-1.401313549514756,-1.1888231221709569,-0.20670331040909493,-1.0372920072863352,0.042837884671737325,0.8338179112738041,0.08993195374654123,-0.72238907393118,-0.21110868683101847,-0.24597471646147015,-0.760276237645587,-0.06314841725046855,0.6059288092376512,-0.7187426618638582,1.0940241461799316,-1.1844053999762014,0.4914476020335016,0.7561730966925986,-0.6465316194791244
-2.68785346188758e-16,-0.13020320352819917,0.1074755717567791,0.6360943643925144,2.296821630228242,-3.9616824577255967,-0.8895367450172869,-2.452757751862423,-0.12767872437902092,-0.15834694986688852,-0.13988194353766686,-1.6299387826043483,0.41742565099715867,0.283594899398993,-0.9588424326029407,-0.28451903118728855,0.30485049886469084,1.15198496392141,-1.6453218850590527,-1.4158168918872294,0.02057881737189173,-0.515929122687237,-0.3652772389004487,-0.1394219680798707,-0.03729350890651986,-1.3721661006397268,-0.8623578925523632,0.5297553993423012,0.4522483411599748,-1.319541975809724,-3.035961947727944,1.0383126800817137,0.3070759658719284,-1.399191380188401,0.9471298966644581,1.9856240959385048,-2.792184208724093,0.5644356643075592,2.215132624090422,1.203274993645381,-3.0030919048770364,-1.8036539974195374,-1.2200354283958497,0.42672767252868793,0.7798174362988537,0.11562227341096121,-0.011053655729989509,0.405393972637888,-1.0475041095438309,0.6297507820587329,-1.4424150027440046,-0.670175296689157,-0.5759823452611478,-1.320599074501943,-0.02928206777578401,-0.5162903777289211,0.5112278595534142,0.9921691693740144,-0.44984691443871927,-1.9752793419957724,0.7038102347944916,2.681285814065868,-0.28325085191050925,-0.30134095236607933,-1.3898868725863585,-2.8796049353280235,-1.3656077251147978,-2.464895116775674,-0.6718702849735659,-0.5050943400882152,2.7460227023956865,1.1852502393932174,0.35572036712875826,-0.6384821949274284,0.3827355381633683,0.820397611155211,0.8560241197918099,0.9026755329909641,0.7898880379049706,0.35782933552425394,-0.6542022443764337,-0.2765870923330853,-0.3279998606950943,0.16125038372708067,0.637056502907126,-0.2935909651737743,1.7405503744270023,0.1336322104218892,0.1894872166718361,-1.1020091439584903,-2.209424001793402,1.4015942517613382,-1.0557819253240799,-2.96920390364003
-2.68785346188758e-16,-0.5109050391430038,-1.5146321637686069,1.3011027891277274,0.6564043310221122,-0.707732824235372,0.4410982520530246,0.5308925081025756,-0.13635492722471032,-1.0301776309065958,0.2678737209666908,-0.632998091341338,-0.9189965553401443,0.1487338919229051,-1.2059310566465546,-1.25343955856347,0.4345530971427501,0.9823028670999636,0.2797193910923518,0.6692587974835154,0.09336509329512435,-1.3089442479297158,-0.15870743306458412,-0.36920023037091526,0.9709919580449313,0.7935435231555814,-0.06481132850653148,-0.05894827368024606,-0.47280907911807707,-1.197767612057497,-0.5383499086479501,1.166437314241721,-0.8543843984559588,-0.7920668788118468,-0.12513367850825075,-0.06344165400393004,1.9391312364555024,0.03345464426961281,0.10634077256861568,-0.1673197136100167,-0.245860870766917,-0.5749455968065862,1.0682786486739304,0.4721819340681091,-1.6349648758829387,-1.13616973410047,-1.418709136457787,-2.6845868869120126,1.0825677838501568,-0.8163386614974564,-1.7755605320345889,3.0780848753745125,-0.05268824721228303,1.1481395675487915,0.0912124136086306,-1.6251897832133424,0.23454682362386786,-1.7114149619034618,-1.5046249012103614,-3.1078244637478862,3.1140964259679365,0.12227026577840783,-2.0013347796874856,-1.9824841346828908,-0.6879001857251607,-1.8891879125889952,-2.471986781532612,-0.5228389359672381,0.14567142068192873,0.6343321109266721,1.4893186874247233,-1.358557930949116,0.9254954943802829,-0.8208033644169779,0.6252981848880916,-1.051928238197233,-0.4936399871917656,-1.3955923309808844,-0.8527808706515834,2.2974675677849534,-0.8560666859742723,-0.7685183716155732,0.9108654917277542,0.144043647779144,1.0321309332288886,-0.08418570433683897,0.8933118938882604,-1.3665392361404853,-0.0387787447067775,0.542847429156904,0.067776244219783,0.04072912165952387,2.224123358342973,-0.8141842229072138
