Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-1.9020648586597464,1.5070671366547344,-2.291031803692431,-2.1580255487996425,0.4209902673527579,-0.5380604925147936,3.1108597509791522,-1.5339334702678138,-0.08335316796219888,0.29857665281614615,0.41368233896532863,0.6968725069898265,-0.9138494266859906,-1.8420822789195515,-0.8518823650987877,-0.541015034545623,-2.8399278021670487,0.2719002838782054,-1.4159145221593732,0.02177195440025551,-1.3064650393105346,0.4602695020794587,0.9690305674555852,0.1292337573371536,-0.1717743797873827,-0.9458277423131031,0.2889641473423651,0.2879327723383788,2.131263455906425,1.7170790172085681,-1.1565692499866203,0.7942358498423218,0.8985424137183343,0.5560208593436107,0.17503855435187154,1.0261343558384772,-0.7141700357162648,-0.15070396300313882,-0.29491677299866353,0.03282206760077089,1.3588030162343023,-0.28011701685068646,0.2840780277170717,-0.3861399235249114,0.5467753299341104,-0.010475465560415342,-1.8298348989222661,-0.2991693888653041,0.40931030788385087,1.5043982072084985,-0.7549479105602305,-0.5906164552963503,0.5059032116130175,-0.19446281765546794,-1.2283456906394137,-0.3422102909667129,-0.23524214603315474,-1.5434640266737594,0.06499014523568289,0.09336762735738635,-2.4994438597735193,0.42512489490362304,-0.756535395006619,0.436132353471804,0.8956842200968592,0.7521685532971445,1.2804476313990771,2.0705889082674394,0.1904371504935562,2.054215777337236,-0.254495326174646,-0.7978924352449871,0.6151970575252901,0.9109834216288122,-0.9113228636726282,2.4369402424574846,-0.6206024518386646,-0.40194722684632045,-0.0113182460810054,-2.162391633440722,1.0800067364177046,-0.22514967990868973,0.2764883907015062,0.5683886569649534,-0.11684081550294802,-0.7002862848082283,0.14391461629622687,0.01931400842448075,-1.3581703767019002,-0.7541245018824206,0.395382978640713,0.4297695244088787,1.412761334522473
-2.68785346188758e-16,-1.2505606731314303,1.6596513492860603,-1.8905992945309116,-0.07431353121562492,-0.08233576430856276,-0.1409154210356163,1.003832863155397,0.8007265437121821,-0.3465701337851927,-0.20455151495592844,0.5902355540302566,0.8765888153749652,-0.9209608835342868,1.0531181201617257,0.29893838824421953,-1.517378780613421,-2.1681497394002447,-2.0349879899366936,-1.5281650065700987,0.12925812708261994,-0.3573225961158334,-0.4974006931292252,-0.34508310708156137,-1.3224343259906541,-1.3046218271394459,-0.6538045597433254,0.9694437201922682,1.8406303756405111,1.1375147290031626,0.6791547741361369,-0.8352610970281359,0.5806215180471614,0.8387160472481456,0.7207349929737172,-1.3747177351610393,-1.7485773378848646,-1.2011781063289855,0.6502721412850266,0.4928873324585792,0.9734751651497144,0.8036808810483211,-2.193783687854609,0.6594263316814092,0.4799356258552131,-0.32206273708568056,3.1962248377655684,1.6347532635384456,0.27372576344045574,-0.6895391346514383,1.0668878543182518,-1.6431223603343468,-0.10503948033427019,-0.7342217230064542,-0.3946657998450603,0.30723496507042725,-0.4590745935651966,-0.8207813099961041,-0.10722292482844986,-0.4714232609569787,-0.7180665962595711,1.046160367069184,-0.44760612312961046,0.5567556387266543,-0.14053270921762762,0.8916790090671037,1.250061811585953,1.6878500556760239,0.7856807515605911,-1.604757633870167,0.6643135199825136,1.724791351468848,2.015299475292503,-1.9437648943777681,0.6665870705356611,0.44709311581595823,-3.3566784763008224,-0.205253213835494,0.0768781253019386,1.5168213975858142,-1.4900878916428721,0.1419007633467294,-0.4118951671600736,-2.682902016237427,-1.6065482534782674,-0.2999810837893371,-1.1117059852476643,1.431117373799175,-0.4938219573449994,-0.04382933967502878,-0.062394017389707124,-1.5023451077315675,-2.4103400056671997,-1.8840351382003964
-2.68785346188758e-16,-0.08866987224797934,-3.525572555497055,0.48962882624355986,-1.6784838125115935,0.5479006607642519,-0.3919441149339396,0.1722587323628888,-0.9193985377975663,0.14798231252850466,-1.1413583201260022,-0.22136271954332087,-1.959180140055258,2.0436807596016355,-0.45958044296497264,-0.20312872924332098,2.19549591679086,1.6596683902244607,0.6176942005398334,-1.1084565333777812,0.35591728572914283,1.3187738666401077,0.6604668173417104,0.07121639993062699,0.713150920563671,2.0033564039995593,1.9356641339983245,-0.8542827314106799,-1.3288825333693346,-1.4950624007456028,0.6404385799916614,-0.5951526818641639,-3.3412638869756406,-1.0031787287696456,-4.425746084585064,-0.12308039939543358,-0.6903354863589972,1.5899536015988038,-2.335071223466094,1.9686323612083183,-0.5339255611922707,1.8440790222942207,1.395092842738692,-2.859167116308672,2.9954624897445132,0.09673803392539426,0.6872567753545612,0.32055493410266656,-1.758734169871813,0.10347660285707318,-1.7588807340108443,-0.5267050670326378,1.1796304328429579,0.5326130834516608,-1.1405694225495984,1.1215622094888071,0.49835871238082574,0.8743012005155095,2.991945590844294,1.3470753740521557,-2.9859034523972414,0.3916690679540631,2.0402562907803996,3.397832160712488,-1.198613091915767,1.4506798320869758,-0.4968006023467003,1.401514054917272,-0.3120662498540623,-0.6385292833200159,0.32460615310492347,-1.3816454726012999,-0.9817630545792972,0.7471675066302363,0.16230578403116927,0.597818446959542,2.868346248983903,0.6568422601452156,1.2716441053951613,0.7659948584290811,1.5889852146166334,4.301234713722447,0.01727035554336388,0.6234102041091414,0.576422685627986,-0.1689746160167513,1.4260284258275921,0.4900911243370248,-1.7222596000205415,1.9798747871956928,2.1957665715441816,1.4475958457352704,1.3795406239356143,0.14428295156412996
-2.68785346188758e-16,1.0349303416165614,1.825918212749634,-0.4742936490033922,-0.15922164617035206,0.2375738906003212,-0.3787300915212607,-0.1496460400743982,0.7199231876810693,0.07111720064501366,-0.9711504853847729,0.5289539831022034,0.8418228938272357,-1.0809830076674196,0.5948676843774217,1.2185289198693505,-0.8653787841085352,-0.9946631164456672,-1.0202558613734054,-1.2331068238884253,0.7709145568189044,0.07295178971308147,-2.0539050290341323,0.31511392025624263,-0.6257114868508626,-1.0874418046745233,-0.6756025799853683,-0.024113064595869562,0.6399049514526063,-0.5416275025095458,1.2076932068292585,0.7207827050343537,0.9464122528770721,0.3445023234493128,-1.7569845741031886,1.0692930794387496,-0.7410407788468949,-1.0726430768182278,-0.35504927136711245,-0.9325701707111334,1.3740282071562069,0.6581989182762046,-0.6090330718462733,-1.243009995704033,0.05964547984916141,-0.056358477922174854,3.0904631143146046,0.9354118436288024,-1.186451296212,-0.0855430032126239,1.4851787930747082,-1.4981832249145026,-0.1966902989115189,0.7249883349050932,-0.3889244916498468,-1.2754030487079269,0.278436470220166,0.015418970727750225,0.16588296563384425,-0.42787807828589497,0.3405806802429872,-0.6988018177035344,-0.2339357787284102,0.6293389033115183,3.0826867351467353,-1.2364990520555592,0.5354963464432643,0.05298121503116715,-0.841400181050303,-0.112135151848206,0.7441811780150192,1.9696858609274837,1.2181268171406345,-0.9883370465487498,0.12935558223598353,-1.4426429896656408,0.7264581217406344,0.4710728881472498,-0.5948097802736898,-1.517512751486075,-0.7678051793277426,-0.9784027681572657,-1.4112334531384993,0.05913971833752929,-1.4196630408976998,0.3894528270704051,-0.7165334319912936,-0.22900165146103574,-0.5479194038104273,-1.3602624874386229,-0.42866014278946263,-1.0177460302602015,0.09624786803982671,-0.3351199002699265
-2.68785346188758e-16,-1.3774120805488972,1.4200369974831242,-2.8450432874640335,-1.7212751624534788,1.9532984708682428,0.18537442619816588,1.8529174675663505,0.0883601468999834,-1.2111792069111718,0.5163473677423652,-0.19344522214587578,-0.5227873861006416,-2.0456282459752315,2.100135869959906,2.027364565915574,-1.2728870568817239,-1.1232011477647146,0.3033778835636416,0.8602529617786543,-0.5363160279313323,0.1652001664186193,-0.6718130803462901,-0.4954444266369163,-1.3943655165065592,-0.2901312754152686,-0.9575065119551669,1.2802865354768211,1.6667580425318302,1.1700557704939798,1.6245338255724642,-1.0838525432391666,0.9866026842724774,1.1562234292736295,0.44811776451325563,0.3729191238785984,-0.7301169639810801,-2.7466874661506484,-0.06924456953983024,-1.61577915737506,1.2271211763255494,1.9700863566709446,-0.8940015138311657,0.8719579593202053,-0.46196766500247294,0.8431354229385195,-0.2877851252535264,0.06533681240770561,2.068090850819734,0.32526847326088104,0.8790497173713268,0.9718665511797477,-0.09030864485633101,0.5672479533750727,-0.7219966263492533,-2.030691474098797,0.35896163449315793,-0.4917479245982846,-1.879523216840112,1.1234858215845833,-0.9109828684951358,-1.7540420533766128,1.3625632050936547,-1.0566013002982815,1.2392290075453845,0.7789951468889024,0.34681076217640183,1.7253087805308973,2.286043151299194,-0.6382893660965157,1.0665456603170396,0.9801232160446779,0.8210128817204408,1.5932169650869787,0.42244606563959586,-0.07413820265695972,-0.02223410453296505,-0.4491466622638022,0.00891259929202115,0.1497666263499171,-1.8349138382404777,0.19672550884800538,-0.6213851355580393,-0.09273648510038703,-0.9677377103905808,-0.3382128977593266,0.32733790428054443,-0.06758505294812668,1.149754360372955,-1.7650041131522243,0.4667392056990153,-0.8580368137486856,0.32144709761025764,0.6989249291715103
-2.68785346188758e-16,-1.4691346278992707,1.7974421844421422,-1.8615257481427812,-1.9292639242503822,-1.6193445373191646,0.5862645599428946,0.004845437291639554,0.6777848186767862,0.29027154769377617,-0.637979766445725,2.3292774525134736,1.4028693231169582,-2.9351761784888835,4.735999776164018,-1.3738311568642916,-1.839838968418589,-1.3783995539971106,-2.3283387855603785,-3.413047787165281,1.164816877022152,-2.629872868673073,-3.4047568965397668,-0.2728540488035922,-2.0817985456858787,-2.594725681264218,-0.5837689925016327,0.20370275244377775,2.9099829463071387,0.4503668923619535,1.4615712531925837,-2.3076828819644915,-1.23864999248573,2.5017533735630377,-0.9376514593488878,-3.0294770402660953,-2.1608236118424284,-2.785387263532138,-0.9971174602986057,-2.017444853340692,0.37643895086948564,0.415258704602651,-0.5953568891137635,0.023190582832480766,-0.17653406831323903,1.3421671307704948,3.564036018948632,2.961094704697613,-0.19851482653034813,0.5922622596492795,1.1070346769590813,-2.1884927160167154,-0.5584519237430153,-0.5340835217288719,-1.2578865737843594,0.4713411631003978,0.4420872528082875,0.12686504837784623,0.5146320967251248,4.136225497432781,-2.0758523951273773,0.9426459419397563,1.5583662967777494,1.9732745350298453,1.4474549197568494,1.0350902259183317,0.722786378619324,2.4058258602048097,0.5708851162823336,-0.0829014757775474,1.846901425394537,1.4524995024424872,0.4185029918893399,-1.0695271393502395,0.16920679926408416,-0.41882300383314414,-2.3382964921378195,0.41829513650031824,-1.9709174672100558,-0.3584976698741277,-0.6767117824153792,-2.818549109364607,-0.5954722035468086,-1.5838469224450342,-1.191397662596346,-0.2659537659750793,-1.2338452556288182,0.5266931670235127,-1.3494574613540864,0.47678365321924354,-0.7829279680790928,-2.330846430269748,-3.254751385153453,-0.28657442963669033
-2.68785346188758e-16,-1.3241568531837735,-0.3515995643428503,1.2146605087515496,1.1784251365226481,-1.1201836778637722,0.7536825071701585,-0.9033759887401432,-0.06706779646689759,0.32267974039262654,-1.1611359964169983,-0.84111797929142,0.5601294227950074,0.7794239236615134,0.9746020611682379,0.7279974925798885,-0.06839590234329326,-1.4621748947962978,-0.40337844372258924,0.8877810517249145,-1.1037102678462047,1.1339263566429973,-0.1374321258534732,-1.0313438327102467,0.4133899022019345,1.4012332947345216,1.1854179910493094,-0.5738608116482886,0.16840634902372054,1.1345968914841476,-0.20298793040173282,0.11500790748927359,1.3065191506986722,0.7957639728396126,-1.4143817771021778,-0.15173983240167258,-0.8407624392465123,0.9110412738326984,2.5239377944294246,-0.33168586223520136,-0.22297528567460778,0.4020207539039285,0.8242526651113697,0.9786499040378476,0.15609728579260418,-1.0015611053004654,-0.4608948328438326,0.5709442513104875,-1.505413559292421,0.4874833095930209,-0.4053101116148682,0.707119588868282,-0.3991783643054706,-0.16463338188068646,-1.3202848823212279,-1.160122548606815,-1.5548004101079598,-0.1963304591744272,-0.9085916098545296,-0.9618628565082753,1.843113012467447,0.24468960114487814,-0.9327216794853058,-1.0190215823118245,1.210745597963974,0.9973031384651174,1.0641564221611595,0.012918827946477113,-0.0785012684515981,0.7177682235663431,-0.8351236241514277,0.07587985095284633,-0.9455030914545832,0.841904052307894,0.22001049335641243,-0.2912589351256152,2.0738825939597163,-0.8678725827689575,0.5010257316403615,-0.8149458783869139,1.0440862810892444,1.0784197515497242,0.6105768604134384,-0.05196191269738526,0.033903700403409176,0.10752632553923532,-1.355735611729311,-0.5535079764160922,0.7495928816988273,3.513376742900621,-0.6853452983877277,-0.286470629285512,0.2226718025402047,1.4015468436201826
-2.68785346188758e-16,-0.2640617777674218,1.5758756984562337,-0.7515431680455683,0.2332478247828028,-1.3046623540907416,0.764149182895721,-1.6966509559026852,0.4878974934983823,1.08161104516344,0.7959498487975877,1.9817721718701755,0.6252465664130445,-2.533345168505614,1.3563394509683364,-0.6313854464807949,-0.7134320835846196,-1.6960660190579058,-1.0449929350269231,-2.7486389983052995,0.7298781896446767,-0.7278759667663733,-2.599809804465006,0.3157138735817912,-1.5307133075327697,-0.6375795684628724,-1.850016427259051,-0.6904299824032593,3.014510504598988,2.754590675510852,2.040754227501445,-1.8012591713798476,-0.3352030850646813,0.4688808774749661,1.2035849621042976,-0.6686412136133149,-1.124452406031097,-0.6255008321904958,0.011568576011370735,-1.185206422006721,1.4941583216357868,-1.159325661567947,-0.4342907485731138,-0.6419063181599212,-0.025348177402978123,0.689609635951496,2.0968318433067776,2.454586564242889,0.38091535568707263,-1.443059633594775,2.8839376871561657,-2.023078678312859,2.212496750148449,1.2638575877358285,-0.2995373580732144,0.08779009042259223,-0.285836593552112,0.5656343605612497,0.34747831932234013,-0.013415559093385543,-2.634445813042449,0.9036246802509965,0.681622010600063,-0.006806080505636136,0.16630404945242017,2.6063645961698336,1.312474943590046,1.5889707502876713,-0.21556431127337006,0.6591883582744589,0.29723725456565614,1.7203017777021015,0.5109561742501458,-1.0302836636467734,0.2696567276803316,-0.34380528830133195,-2.2914628202720735,-0.582865614027556,-1.135511714330089,1.4141996341544603,0.32773571459200823,-2.250592470146493,-0.8753813131371594,-0.9336499117641894,-0.5718412765462091,-0.14214309019218585,-1.357229187874518,0.3119867926636446,-0.8565751653075604,0.1586557674037511,-0.5827147000830919,-1.410040441305149,1.1253896057553934,-0.9597143383867898
-2.68785346188758e-16,-1.2428299591198966,-0.2296704629711986,0.11493196963121233,-1.495850948083071,0.08302941537078146,0.31290611061410795,0.2909781417045236,-3.1236869830052667,0.3041586010293078,-0.8192649187388737,-1.5189771426910943,0.6437978574740872,-1.1755022753521394,-0.5136162856589348,-0.0735169462832904,-0.6358298208403714,-1.0563948965601828,-0.02996181290202804,0.44536411684,0.3833789423367436,-1.322166985170548,1.587204232969201,0.17833017259076162,1.5965771942946496,-0.04194007260219257,-0.784878190780077,-0.8516766623290248,0.19167505051531974,0.5727592773404361,1.4984523677138002,-0.8469749314401169,0.3807479539912956,1.6845013239908608,0.4307370518884972,2.129903576800534,1.914274169018725,-1.297032447153132,0.6869733651940099,0.051956972973668136,1.3861333631893202,-0.564205998043617,-0.6977325025260862,0.43999517500857044,-2.500454771508416,-1.4979843106895157,0.4406695453527689,-0.28665409333923025,-1.0389658768945949,-0.9068683499818085,-0.1960775025807838,1.1422196286681947,0.5525247185972327,-0.08354702576454097,0.878340991370538,-0.45942333854666834,1.511060682604278,-0.42114867908405074,0.7824377213645487,0.747033380397578,0.8022424692157427,-1.8217882518513835,-0.010401164428287757,-1.6488298131975074,1.437375554826156,-0.38199525953161495,0.21742228106281075,-0.24141685065040153,0.03958676916669196,-0.42308232420279496,0.3430883149184636,1.5510633641500942,0.5626072153064836,-0.6692895185678677,0.6737677187113844,-0.3484873738549945,3.1266983774194825,-0.7977017404215045,-0.6449728921843835,-2.55311116378714,-0.3058326202325391,-0.41991025030608353,-0.10638896356333447,-0.43538284007141353,-1.9111087512524108,-0.48844471826631347,-2.050171348966296,0.37885884884111387,0.6538183629383236,-0.49482743106853355,-0.6624046003677879,1.081907551528294,0.2700169192173593,0.22396735428214593
-2.68785346188758e-16,-0.5095428159887756,1.754079241158164,-0.18907148492528592,1.2302207100483498,-2.1917698392376215,0.5286754048979578,0.6660874901546725,-1.2665954407679503,0.7605027947852051,0.45789999157485245,0.5505236179561296,1.739670666526321,-1.3897253658492967,0.2939364343924518,1.3224248167084973,-1.0671497285657714,0.7866921597039744,-1.2499052916181836,-1.0162324776309306,-0.772202341123696,-0.04091884659491485,-1.095708131524727,0.7063968210096979,-1.2713910397768602,-3.025200229998143,1.1733239337234873,0.24899146180207565,0.037013539195742795,-0.34838971308232936,-0.027207118159108493,-1.6953233917528732,0.6401869414956741,0.4365412146493692,-0.2655586919734896,-0.5069672992961247,-1.5471387379008916,-0.33247256227936633,1.2460294671503351,-0.11974869554064246,-0.5219444695060713,0.5244476405311609,-1.7350629108435898,-0.027748857632498958,0.5472593146677611,0.861899454326465,1.6039742083514599,-0.011558980284580134,0.12215310753531897,-0.21575370356437998,1.2857272255262293,-1.945653666163874,1.8166063993012997,0.7036325435429387,1.2491283779183908,0.10578831178898407,-0.16142991241592528,1.511471850321391,0.7241417295844017,0.7780350401818086,-0.741438034192371,1.8800383042275037,0.7077836122812383,1.38058324385976,-1.3899449308673018,-0.9086335197102751,0.4000195739879748,0.46723974080982056,0.5115459614949014,0.45380866887298066,0.30363279654815367,1.2328412919488982,-0.6907811569970712,-1.3887907968801807,-1.428597323457998,-0.431673188574792,-0.592619131893889,-1.7074417955404084,0.14075159965332218,0.302068104048141,2.29819839832333,0.6407904431048942,0.09591523823085162,0.5092065914525863,-0.11841641400261144,-0.3431893797799543,0.22675692066935246,-0.4977216664066033,-0.42693962085423576,0.4303317024953756,0.09585297828470159,1.215113198373794,-2.110904954123142,-0.7994018967540704
-2.68785346188758e-16,0.79176805857382,0.008198004081927002,1.2754708377677946,2.620266359711248,-0.993886245731235,0.9018667400529699,-0.33013831737814114,-1.109602784260887,0.16249661277200492,0.4188995249127003,-1.813083969062783,1.1473954941965137,0.7127737315497398,-1.912425165407655,1.1844309957705959,0.5334311341707737,-0.09783863293242989,-0.06639222883795866,-0.24887526875374943,-0.3727014698501401,1.0991967637258784,0.3583521453340165,-0.020542728484053908,0.33755690938887795,-1.4903164963320976,-0.27008742257818796,0.8214972696692655,-0.7932935896269281,-2.802352300301815,-1.369622678463251,2.9277091633315147,1.1973160317809757,-0.9376171699365428,1.294585709499596,-0.9138558211877241,-0.549080097406854,0.6354908448154069,1.9321101574238244,0.8585310949622127,-1.6243203266455888,-0.9080596846057356,-0.1708832320137852,0.44543554868495017,0.46003165380198036,-0.019767860415561223,0.5159660569971508,0.6912490881948423,-0.1674683954458045,1.6207631728849858,-1.7742254908125084,0.9203023221925739,0.9623669175828062,0.30155648098980664,0.1624590346958332,0.3169450894798935,0.09434260010350105,0.6495449339119781,0.136058069977482,-1.5024581984350216,0.13226416819205866,1.2344149535867046,-0.31824088158273356,0.26633034728533,-2.8488121327457425,-2.983144991126667,-1.9639205717296877,-1.3450801192089665,0.49129553760964917,1.0135648531431751,1.92527347615184,-0.2040377655321603,-0.2472956985328627,-1.1660260545642176,-0.3463927391634053,-0.35031821808635194,-1.1744442992047146,-0.8219616199071045,-0.21662051291367485,-0.33822332329093857,-0.7891279293318691,-1.6908468345474372,0.24960359931288406,0.9371190005832764,-0.6604790540859695,-0.13045164749756682,2.672769785567856,-0.06490902187086714,-0.5299989367402983,-1.4968636531282582,-0.9612404949500695,-1.2869024728120253,-0.8926955291449237,-2.885994604550152
-2.68785346188758e-16,0.5719794305594662,-0.611077419250659,1.20985787159165,0.377155099310944,0.7526141088240759,0.6456742093589398,0.5384320831617186,-1.8337201101889047,0.1881296799126483,-0.03811981039436872,-1.905678944629848,1.3217164340380223,0.30553193578197735,-1.060894535831503,-0.5260873764752304,0.994094332666057,0.7490681509718922,0.7185721184453084,0.013316819062265617,0.91821464886878,-1.3246044864297966,2.1566236839997908,0.46102442629057855,0.8972365262441463,0.34440697081313704,-0.054130603054830015,0.6396639145894648,0.6531351309874858,-0.5014850341023852,0.03926427490133472,0.6711881383040512,-1.0842124202844063,-1.0399320608158844,-1.044013840656838,-0.014269028338031904,3.1904937765741095,0.20604987060991797,-1.164772496988193,-0.27824947206522993,-0.49594436954746773,0.4963190229365515,0.04064117471321313,2.5747136656162,-2.142091390187622,-0.6120512208019311,-0.40939341897290105,-0.4480812608761351,-0.1720624821253706,-1.1004110880113385,-0.22338986370705438,2.3608015009938654,-0.09510171368232312,-0.5141761287267969,0.3215820344394454,-1.7860151697762834,1.7969917842269385,-1.4085712374786254,1.3187779235944168,0.34361342063574396,2.3003970118903383,-1.760701446861804,-1.341035657855826,-2.1920569048217007,0.11620080582950398,-2.0544515390220894,-1.093409145503963,-1.1958124854580232,0.1265390568604713,-0.12613698926483138,0.8710974150418269,-0.6125171977333541,0.28295070905475256,0.5757822562842483,-0.7320294827565591,-0.5584490459014697,-0.6507867189876798,0.5279003896516496,-0.9793887485677841,1.4380140924515006,0.047018100736357205,-0.9417188854179939,0.2143119417465848,0.8309012903399358,0.03765840376775953,0.20609270921100717,-0.5440991330889082,0.1293863019728211,0.4987173443262134,-0.2224987074571217,-0.6364156419001729,0.5648979729827175,1.600037804411694,-0.8790761887506849
