Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.4327982014494427,1.2459603627238143,-1.6700315276329467,-0.12392113981125269,1.508752882042307,0.12382217512868426,0.050286141585355604,2.3176379095971957,0.7471299744657878,0.2545814332703585,2.5158086777401203,0.9314224260948973,-0.47886693674781844,2.0369228373201396,-0.4219597721551101,-0.8079470066687147,-2.032389840404366,-0.2631305638312662,-1.222481343357855,0.511048865895904,0.013535238577272846,-2.3434245716153868,-1.6019851548112198,-1.8089826991801297,-1.5465480431250838,-1.531737059991166,0.1639360012714334,1.6194976785900166,0.31232601707438623,1.0571023544352005,-0.1899896779979534,1.1220713257542052,1.3309242102825867,-0.10231438000016713,-1.4383616820690754,-0.28864216288677214,-0.5703042997665879,0.13716837024770578,-1.6771599372421937,0.41871850000580785,-0.6611128973029077,-1.0922261163905178,-0.11659962215552955,1.2837621080610133,2.1905686363068586,0.20389062791674917,2.8943160847162956,0.36174136415518965,0.4322743564471823,2.7611127349476883,-0.9756393613207539,1.3513899360574695,1.786600991014962,0.687787295831545,0.9626376802053104,0.7779773300124437,0.12267812368690603,-1.8805454325470463,0.10919624295274938,-0.9567743800848932,1.0543724042432752,1.5538721931922463,0.5818633834947822,0.6682475100467243,-0.7814855121868247,0.7837318164166373,1.888321646657849,-3.1164421487762377,-0.5766078860374646,1.91181116428393,1.2816881862815308,1.7945202706449006,-1.1120247305274185,0.24138551829825,-2.093943852857701,-2.257388476013067,-2.539880989701524,-3.600630732145981,0.9691224768736008,-0.6260988827733134,-1.3369665099283456,0.16233004632430967,-4.509999197930142,-1.0113516868542787,-0.10712024202106829,-0.9396805038721031,1.355292910115645,-0.9131005570161339,-2.7182055957910585,-1.0725631589804836,-1.472801493645476,0.8949003828417565,-0.15216320618382773
-2.68785346188758e-16,0.9608350800554546,1.1408890799619675,-1.547485299544177,-1.448742441464005,-0.4063954729465544,0.30558267332773803,1.6922774395364293,-1.293488573012035,0.8670852365495506,0.47872848887004593,-1.3380844148073223,1.0860294050434909,-2.1573334888709637,-1.4344504667743927,-0.5243208751805737,-1.131145594009991,-1.1486540027441956,0.09013516227764717,-0.5936346504921354,0.7394388671420337,-1.4377255806854108,0.44879059236220326,0.6932514821924384,0.12285503027097378,-0.23192578850572015,-0.6930263621889315,-1.1742263715854129,2.018748059088038,-0.11399637546573116,3.035457671732072,-2.494833039722293,0.7145850316294146,-0.24209709077346142,-0.2896635985207604,0.7337079312940209,0.3260813147326697,-2.0283454432092456,0.178288508117029,-1.183104103530047,1.51501779754176,1.0781024123336405,-0.42605531791068063,-0.7278071965317963,-0.5267434534443014,-0.9163228867703681,0.9539790567960356,-0.4363725187845532,-0.09922049615078327,0.5844235082344414,-0.49002445562473085,-0.13357411013713438,0.9418187897992388,0.9695385780618341,0.31065911793472734,0.044135915969325534,-1.1279546205268216,-1.2956749368608886,-0.5810931583022845,-0.8019204380270832,0.8072298890350718,-1.2717572017543173,1.1632282977568043,-0.544027232001169,0.5709635751478825,0.8962853765032208,0.3293667564176548,0.9780440401257658,0.8646228596441283,0.027672641657022906,-1.2213972156380977,0.2400347316491263,-0.8165874842873584,-0.9850862631849636,0.8366639703900266,-1.4438339143825827,-0.22770582566076292,1.3915903374416423,0.7990844489479123,1.3878520008916595,-0.8242856848905254,-0.11826508127962765,0.29524204098606194,0.817609070715239,-0.6533441506481824,0.22981412135525106,-0.8012988815303252,-0.7592180166295933,0.5167159047405215,-0.6511499126918435,-0.7432869681627087,0.6680714499793203,-0.5335300130151068,2.5039353191494502
-2.68785346188758e-16,-0.6063586052713518,1.7330367887213476,-1.151911013369157,-0.08480877974392143,-0.6585851035796487,0.8585422958039912,0.22767298395361396,0.9940624057392934,-1.5924425909756088,0.6618032401052967,2.2529346728006723,1.1190865638849297,-0.3945492003245237,2.2514933761455165,0.22308142615827736,-1.856445193763757,-1.4529418586812954,-2.4599465657886412,-1.652645898992518,1.475256412520995,-0.41370884665199825,-1.9056829741737955,-1.203802941816606,-1.777429754377793,-0.8363433272496826,0.0921486503094916,0.001088993953988339,1.6866173434816014,0.3159878076422563,1.0346642140265787,-0.8257176273471435,1.143118761181325,0.8249355168976095,0.876447212063126,0.2290234834379936,-1.8417350275302957,-1.6710716431479775,-0.08075565556505421,-1.8723395735772748,1.364674191784272,0.27419755831829146,-0.585406947289876,0.4768254708513593,-0.8774032882015103,0.8174420074754045,1.3405146665084473,1.4582702060972372,-1.4073361259487187,0.3671653855424216,1.2539478213203823,-2.1021766406869835,-0.3783889296958074,0.035415868204770995,-0.1570028458983149,-0.7168811454004403,-0.9669491315489072,-1.0278771354163274,0.13722610318384199,0.8282546839701278,-0.07636462056233125,0.7722726895771347,0.45171594365050377,-0.7808984010191444,-0.49650544175115496,0.6291369306512276,2.5356293480822885,2.250140977040374,1.5482617767150946,0.06957023897440687,-0.8968735290963434,-0.43862203956932133,0.36581482969161416,-0.1842651232946808,0.734208906294994,-0.36214963046050663,-2.131608985149971,-1.7464271376394982,-0.9293990726430996,1.2594097679556162,0.3663332403140177,-0.7065351871840025,0.058677810884412956,-0.05969863594001512,0.038866438541345416,0.1166932511561673,-0.6616562897386503,-0.2124939653568653,-1.2452648455168323,-1.2867503677797283,-0.5556619084326311,-1.494894593699337,-1.0908999938383634,-1.4961953411900815
-2.68785346188758e-16,-0.6283560742399181,-3.7210757870276123,0.26338186031632727,-0.5830951566970242,0.5940046022222703,0.8057180863676509,-0.5478821187498071,-0.48856201822914747,-1.0539544127302753,-0.519401899235569,1.4687774924172865,-2.5312841535580377,1.8694447249485564,-0.9929350203983668,0.8087396323156388,2.8171514459968234,0.2583839209880904,2.815252511695704,0.3956086765250413,-0.9234249647857329,1.895694431514406,-1.0147056197834639,0.4233787691314972,1.0475452902115046,-0.14633113275616294,2.450630944730528,0.31347146873347803,-0.3309714657247763,-1.7919629329676825,-0.36224811272044155,-2.2509101757293077,-3.8130477538505465,-0.2560298506315696,-5.2181211403755565,-0.519658456022217,-1.5177688007409924,-0.5194862390478072,-2.7710594868812084,1.2893668695034073,-0.13821635755792896,0.5529423018633419,1.0972202951725938,-0.6675600541695865,3.486312710575885,-0.5469933815362461,0.29133554676411155,0.6969134071685708,-3.8485186677258953,0.6281274134858277,-2.611203242890798,0.11100655489983718,0.627026985396149,-0.1269079019445423,1.2933259812284474,2.2848157857875133,0.1695537409815954,1.0773432660627908,4.041582046319964,3.2379364276469556,-2.9327058613018178,2.4515228287818966,3.119443660140396,2.278774994964987,-0.6670383538871728,0.2659704709717068,-1.062000493226237,1.5025615852064709,-2.226729497390416,1.1844167465796471,-1.2428839447680275,-1.7506986694107436,-0.3682845912180248,0.3800269174504308,0.060836775572977675,-0.32074215158368585,0.7941957164122726,-0.2767584249107956,0.058306994893306915,1.1113892171265036,0.10835645477893885,3.329384063379878,0.7832179353795001,-0.3905476894042592,-0.5879871960289499,-0.18260307325494246,1.3011948722318796,-0.8305606381847265,-1.882102123838394,1.8362368832227998,1.572852895332002,1.8576124937354201,0.3200012356167556,2.6428704943320573
-2.68785346188758e-16,-1.5951176728854046,1.3216307643254623,-1.1401734937543364,0.2917061411094973,1.7133166032274598,-0.43185176856855323,1.2719741167309468,-0.3974302234848641,0.8138906880492458,0.6049798906305837,0.8461163466859183,0.8449662279451529,-2.0302745556218156,0.8556681156197274,0.2839313862358284,-1.3042465648286135,-1.3301153878278016,-0.8097001628613447,-1.4661650451636927,0.0828238575295149,-0.46527495071145536,-2.30852248623962,0.03263747792327274,-1.5971524131898336,-1.6404988491335981,-0.7728670179153976,1.2878275172378355,2.021849006602168,-1.801661668579411,1.359251141455517,-0.24800733016294385,0.9171442256464637,1.1632684185252935,0.7563635254502421,-0.761721730424676,-1.2402093186468597,-2.1413276977327502,0.04419402182994601,-0.7639444444752704,-0.5983939991846954,-1.1110280700279418,-0.5147528008571104,-0.9053659106747654,0.7812610842903094,0.7577361285549669,-0.3039741257045181,0.9988190230249993,-0.6805535844577494,0.49403202976775673,0.211271900819058,-1.0348801006155948,0.20086592117178642,-0.8758067899025567,0.2928992367729507,-0.7743438627154456,-1.4727735588094137,-0.990921077562323,-0.22265782982050103,1.659484885803285,0.07294468353963877,-0.9999457729739801,1.1077802509765156,0.12171483430559854,0.6501087793342144,-0.35996513317674633,0.8682543874432214,0.319567616971111,-0.6179445403542366,-0.21241415249250914,1.5234158259067112,0.6363468251968458,0.008511920983295562,-0.3383330302072004,-0.37699053216169776,-0.9774633243498839,-1.1060419910342127,-0.09338804305320153,-0.2832360726301778,-1.2435865400676804,-0.9202600696095318,-0.5985232987172668,0.3004448685911042,-0.3199519612597754,-1.9936059520892933,0.5202878031986419,0.35295418618490826,0.8617407740592371,-1.0816506233464525,-0.5918378820553896,-1.696508832874322,-0.2478666060025303,0.39442964051651597,-0.9611576287273268
-2.68785346188758e-16,0.559031439016418,1.3463661652648964,-1.565328123307398,-2.35640727716783,1.703428520827568,0.8983846670850333,0.949773445097326,1.3165828882932007,-0.7199590457150975,-0.9549007299714807,0.8269792317081546,0.3990284494806189,-0.7013047546792527,-0.06469772505657323,-0.43096599260013013,-1.2998948018130005,-0.5740417192960195,-1.6155130620554012,1.2450187988179358,0.3396987331858554,0.04508069948817299,-0.8331036743958458,-1.0426991974085111,-0.47810928520349394,-0.007174484250037361,0.7731455041209578,-0.1724811848034536,1.559364768688491,1.8127577445956613,4.980766907969459,-0.9188550183852693,0.8819780648620674,1.907268027834145,0.749739818284272,-0.44371105625378304,-0.8715936610117294,-1.9017088743881314,1.2226603625807728,-0.89300365023724,1.3921483103618997,1.8797805079527339,-1.043939655386185,-0.2895144977133255,-1.545735013255267,0.9070551871301088,0.6938126358120714,-0.6979362613194954,0.2650984183017664,-0.3963989044207672,-0.9383794347134312,-1.1537861578687423,-0.07407285832690537,0.3414009003844125,0.6731051750683775,1.0340391116793677,-0.9215492201399857,-1.364416656289472,-0.8773428949274188,0.1544683220574341,0.7061090205354444,-1.6207280474461125,2.236996705026406,-0.7464116186331999,1.6657893394141545,0.7403504130228646,1.8028271639175693,1.3649565960657841,1.351823332949964,0.06705479169185503,0.696314052530884,0.6232223579179983,1.1735576592301002,-0.43703750427899857,-0.3937779331781833,1.192457343578946,-0.2755948181126829,0.3871303771647696,0.6303165482776236,0.4146228200148886,-1.5825904542746554,-1.06536933319303,0.26685837168888893,-0.483215608227975,-1.1114232910012662,0.19801920169379467,-0.0402351663086844,0.8317744053812629,0.46186466590182695,-0.1904621287154432,1.980112246288937,-0.31245950711745646,-0.6645164185413679,0.9520215898691576
-2.68785346188758e-16,-0.1177131281583173,1.4165659397416708,-1.314720937358441,-1.8591213986532797,-1.2271310840113054,0.031038315973044427,0.6412055259102336,0.5930045188671959,0.42846362018544926,-0.034963670586450564,2.1323140139151433,1.668125109913739,-2.3504592387571757,4.178101418503936,0.29806914801594403,-1.3590129765542769,-1.8251010817875817,-2.9916469033458717,-2.055833463768443,0.01549343377831094,-2.2930520942505144,-2.2968049527710988,-0.654603961901887,-2.2485487530251964,-2.535054892289836,-0.3601466171730674,-1.4521931788369242,2.890687768998369,1.7013571196041695,1.1158559250854616,-3.1920578317777757,-1.2991760321782726,1.5205955074721011,-0.1650246500551772,-2.09737668427062,-1.359814703423292,-2.887421919797219,-1.2374491349007262,-0.3667421368746949,2.4271123605797262,0.3925841878834177,-1.2782528165819613,-1.8335983781118004,1.1918026107637993,1.025374781561923,3.7044169279812054,3.030104388946424,1.7920365317421427,1.117827786354469,1.3804230120514651,-3.0441074927471643,0.11263413878233747,-0.4977879193652364,0.37645814054943305,0.889643383613327,-1.9028360399567545,-0.1906544465675759,0.9126469611810086,4.271332256975499,-1.9012007967814026,-0.07646086862985724,2.709024822365426,2.8127677927301504,-0.5555612508984937,0.3188531808154673,2.326883278451951,1.5641967986034406,0.8819694820796256,-0.5800424707601222,2.1770525594954018,1.7266967190136355,2.208362866016328,-1.8067755736646374,0.24744378982226412,0.7637293430108656,-1.5262661418193761,-0.21689306543536763,-1.5128526868410421,-1.7898336917737736,-0.8556068340522665,-2.2880748600623204,-0.09136321039353144,-1.6588394899416548,0.1681445624950857,0.5652383230312674,-0.5462261009939332,0.5077252642215826,-1.3403051091035114,0.2603694456918514,-2.2486470476902594,-1.531640732569866,-1.3882020647458149,-1.150071154541526
-2.68785346188758e-16,0.018589395825471113,-0.9119503839245403,-0.22521353079304685,1.115615946598523,1.1836715303202814,-0.4194342685545372,0.5888503359902144,-1.1585244536597445,-0.25424375346665623,-0.3750120329552447,-0.06031338581567619,1.1656668838242235,1.7445512436901693,2.196463295054518,1.1531717045003371,-0.646450036583836,-0.4556231687735134,1.0297844978079036,0.9903425459991961,-0.3871998201685742,1.0298361572572037,1.5478463957802393,0.23171547740642717,0.9869316312832921,1.2779722651761165,1.2122553235463962,0.7590274230976329,-0.7704212222487269,-0.6786639604490654,-0.017564648443987516,0.17311021139866156,0.9672414694978159,1.8551243332803367,-1.135285031157591,0.49641613943745067,0.29345357932472776,0.5240950322181499,2.044314584920867,0.1955598263793215,1.704125049069176,-0.25072494333511863,0.8436052804913993,-0.7645163047164932,-0.8536709173583068,-0.271505655400492,-0.890338301530786,-0.9368624517677464,1.4009702306691725,-0.6291126288979867,-0.9408583662686352,1.0746393867612125,-0.9572004473725995,0.2517232086294398,1.2464462753002632,-2.411697118204172,-1.4671364400344198,0.4754001162114029,-0.3617528423907115,0.5758086331082685,-0.4807291574133443,-1.9647147722292735,1.1384393194520732,-0.9480843117861499,-0.15318127568333245,0.11498236034198883,1.2347752349834613,0.7142249984526736,0.6446740535374151,-0.3354601049955956,-0.39471403932081894,-0.5988829567837202,-0.9445753200720924,0.42623136666817774,0.7870649893918386,0.7912593292874259,1.5087498303787066,1.4310601288039106,0.3886147764616342,1.521317272900219,1.2440399581777624,1.0940828577918273,-0.7845167828270165,-1.1435374130131077,0.4748091041247495,-0.1609211103420889,0.5263464901501956,-0.11698216927774176,1.476741209685858,1.361463039109763,0.8611559953862136,0.03760417480834538,0.8588296017263238,0.8592343567374979
-2.68785346188758e-16,-0.19165376421892613,2.406483320610311,-0.7864094959546779,0.5399485758936386,-2.1419999913577312,1.0614959576841239,0.25274485373314826,0.820684365841553,0.14474689789894146,-0.6350842872283712,-0.4865221326787206,0.6887381590395234,-1.5148213438612754,2.164447494643168,-1.518565480735466,-0.7912418014471834,-0.16250987506565273,-1.597721583837434,-2.0237012655209017,-0.4400484967602124,-0.8918123925252229,-2.265958876932935,0.21444274455314136,-2.0135441773122444,-0.7001467523895074,-0.6719613079556249,-0.015053251458890063,2.30691129838442,2.338132210706443,0.22916303794196202,-2.109517279617093,-0.324898992314814,1.743918369082983,-0.0656825587990219,-1.506793320026719,-1.56393087258564,-0.9023502089049771,1.0396705580143386,0.7124052045132365,0.45214805040267103,-1.0742920760812387,-0.9795025403111953,0.4121495347581648,0.4327082977816654,0.527510550182674,1.4732864033569022,1.7940685307821318,0.2816532074355824,-0.653543369802487,2.628520917476685,-2.494443057924772,0.3465106436171211,-0.18496588650462414,0.29235439580582817,-0.10354696450697182,0.9842867656714165,-0.11586833541992181,-0.9760002279625788,0.9206566418618405,-0.559523001567315,1.008092830361313,0.2309176725600799,0.27848608300917954,1.0972333030503643,1.749712775098072,2.749511526203988,0.7241284900746751,-1.3791155997314006,0.7343553526227034,0.5120430834863904,2.133216619465929,0.9160974643402331,-0.9982368967988298,-1.1474758760744366,-1.0145772851449661,-1.0274060218175416,-0.3675854601609022,-2.428914870208004,1.0071476989009984,0.8650988753267184,-1.6084570751748657,-0.4717354304306231,-1.1725102968605754,-1.5826518496671582,0.38050988069976666,-1.1820375054998637,-0.10548150738824728,-0.5282884972056363,-0.9367630651879554,-0.32151246389812105,-0.2628242520522106,-0.48244665971078626,0.054444462919150505
-2.68785346188758e-16,-0.5312278137170935,-0.18686694770933301,-1.4254299344017685,-1.3790599519661282,-0.2779196353455887,0.2270724040403758,0.08339514167374744,-0.84264804562724,0.5272297177127844,-0.5092277045510959,0.3571448921856072,0.502096917859697,-0.30831573609549423,-1.979744058136336,-0.21099799134447406,-0.43846554131823445,-0.2512501174807356,-0.34909453216503067,1.9358880285910165,-0.8823148185900979,-1.005229021651734,-0.49537873658822795,0.4933571851312957,2.143539797230254,0.8256195322124519,-0.024291666433349735,0.12993603525193959,-0.12013694764550698,0.5236939824649691,1.795990933594453,-1.611031966705718,1.0882948439979658,0.3676455286114325,0.2775324296216596,0.8383856664704507,0.392035079481993,-0.9159895472600377,0.09627783216535674,-1.3566177969360205,1.1674299365487208,0.13968538413457915,-0.19103089178589533,-0.448964914741924,-2.2977224571067305,-0.10130399647860955,0.5990153189589094,1.1174481248202273,1.48961281166005,0.8456128143505682,-0.4958404570824947,0.22138899317837846,0.28098435245964926,-0.10061238721166375,0.8380386298287398,-0.13013778606454784,-0.5092838793664011,0.4564735332803884,-0.7966112210307371,-0.4836339173166204,-0.6529088442888804,-0.09224588731845307,0.21464767886889713,-0.7796179328734695,0.9009011219269271,-0.7453093334003803,-1.0493165937101352,-0.5430498491642954,0.7710688349555938,0.9300726261144486,1.852726192464,1.483585240636888,-0.9424851905409678,-0.4928414271519938,-0.5743587863848202,1.0240331238501936,1.841876715161884,0.16347508379251174,0.43385868464952826,-1.6734726247116585,-0.8846422977190431,-1.0148547032683588,0.6363540047834725,-0.3523217696022881,-1.2363860400788629,-0.20481284278650685,0.7993328582757965,0.34581175135671705,0.2207645503443813,-2.018809020084163,-1.7369171462720439,1.199681797508272,1.854725590841113,0.8149336259880255
-2.68785346188758e-16,-1.0161976334953506,1.6771534652916107,-1.1425494592745749,2.0444011605951236,-2.026579208467989,0.37809294518464237,1.108446080884842,0.6223450393261875,-0.17400607732775783,-1.0164276602978366,0.4020105781644969,2.3833122246302527,-0.46578840722225945,1.2019218222228618,-1.37158372073256,-0.8512255892943454,-0.21148204557477562,-1.3577848566716004,-2.176908159903723,-0.07760314008308808,0.922561218819196,-1.8599233194949103,0.0322228470335722,-0.24098744337705488,-0.7471481063428884,1.9071262328702383,0.3091003117955947,0.6753494081697924,-1.0000975209193337,0.5917544924429176,-0.16348082670352393,0.6336569268825297,-0.20575560269264914,1.5787983745805758,1.7928865052102794,-0.9369214733685909,0.20991136588890102,0.7902684303609169,0.4730790590517477,0.9036560118522977,-1.3301105150781547,-0.8626174539021056,1.0679814137379342,-0.030061535407111872,0.24661215951226406,1.5231230910344804,0.7466982268995831,-0.49298614797034634,-0.10976123686774869,1.4614633531593821,-2.3825870831261002,-0.5666842915934976,0.6723073529448522,0.1348706921995783,-0.06156905989596695,-0.464893500773917,1.7492597302074855,0.8378364450645118,0.5205096897989934,-0.5744448964281403,1.3380779766935396,1.5965726077035456,1.254959822026969,1.711942265393604,1.037118450715118,-1.6717664438824835,-0.49559335040210284,1.4350673995896783,-0.9525177309488181,0.6723993378253587,0.3955043150382419,0.7421400131465324,-0.5069471306024068,0.21260386002801235,-1.7503180545826886,-1.786219474406146,-0.8694030233920607,-0.7028871538815703,-0.4613764079356449,1.1921210152942388,2.233407564668131,0.24058750325102368,1.6328753780468188,-0.015565119882428369,-0.1264087785055695,0.19694700099216705,0.16076087726163993,-0.36706911492336164,-0.17999559085372496,-0.7085379325947249,-0.11958936525436281,-1.9007198770009506,-1.6839268272593781
-2.68785346188758e-16,0.860922319402012,0.30599609400910277,0.6194269801013168,1.7405193081157873,-3.4570942305425527,0.12413572700984539,-1.2094638756815697,-1.385837251223405,0.6398888333650922,1.0556273946853811,-0.25392127519028473,0.4256662625598318,0.2980151166401138,-1.9915915048685857,-1.207529346424089,0.6792385041878257,2.094236681449927,1.117159303018021,-1.3508477430597197,0.2479907029709698,-0.3570273960234393,-0.16604810945833198,0.47429995146139575,0.9566756305918251,-1.308788365292753,-0.8601355696473141,0.070685714319856,-0.6020188575427138,-3.043381896937924,-1.6694091232887225,0.677480197380505,0.7227330141857203,-2.838491457016845,2.2079172024878493,-1.7337769463092876,0.036650813519392145,0.768252237351496,1.3792168000335263,0.3817662415111242,-2.415469885664988,-2.459423685180646,1.030096233064004,0.6602358721352891,0.6993579000513397,0.6636927704518442,1.9952246990287228,0.1976782169897071,0.7335071013161032,-0.0013724766999377107,-0.6332378088989554,0.8369240077592865,1.1169695656402565,-1.018333145667488,-1.3404826051869059,0.45449814714428655,-0.9556743115755262,-0.9251280762450055,-0.04855749210544158,-0.42508281385267854,0.7530004270920172,0.48211581729561803,-1.9031691477331312,-0.5661892112238538,-2.630739172818302,-1.8270763032033934,-0.8200423897370334,-2.6365901380573527,-0.6210438213851273,-0.8568911716977977,0.25178545303407796,0.8695056437558206,-0.6810407827829091,-2.0331180768220705,-1.202111575186072,0.8646086508625382,-0.3142392150140627,1.0141817146768055,0.6551295516024314,-0.695329321523867,-0.8588149155111369,-1.6288279839609725,-0.24150197510534385,1.1716260162435066,1.5413804654890475,0.4713817304485008,1.117059088136862,-0.24959981949523613,-0.9114391729293299,-0.5433972822144464,-0.5663845942242647,-0.09748725297289285,-1.5322166228754908,-1.1450284890872873
