Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.5552801129818414,1.8559856619947088,-0.09464189818977453,-0.21351763105709134,0.5110531477882061,-0.6089652764424921,-0.0008989516848476597,1.0918464737422633,0.18180895088870444,-0.39576825439442237,1.5527004147136383,0.5735670219295474,-0.6025136202317586,1.520940719118097,0.8965636112595976,-1.1193047116438386,-1.175890032343317,-1.5551345901469078,-1.7530163621128123,-0.5575901286548962,-0.3635782079082317,-2.3012273187774928,1.1199565320057394,-1.7227070653668113,0.7077697547360768,-1.0791431075974487,-0.22371256640885834,1.4602980641944419,2.762627690189842,1.6309414755511003,-0.3291146018754378,0.37649076876176935,0.08220814436882362,1.5304577055740973,-2.7969461420748276,-2.0451676613309564,-1.8150130291831208,0.7188101866469141,0.18225005697690855,0.8612054728221483,-0.0060203846056329224,-0.13181090546861374,-0.8626167995100904,1.9832381973366207,1.3089547046804322,0.29930085481896374,1.6251963932264197,-0.7003916035690266,0.9740812076704576,3.84605128476637,-0.9472444378420635,0.05587324862304833,-1.0494766950310135,0.35876714644432295,-0.5039111408891778,-1.1543843892989842,1.014956349185164,-1.12534559497112,0.9800224040936246,0.6865386563565113,1.066332657682531,1.6489792539274826,-0.15345893578825776,0.6375009072730293,-0.476160409203479,0.359849809473741,-0.20277301364534417,-1.3971904278604867,0.1644274253969877,2.646657537996177,1.8282804648619906,1.5481677614851732,-0.47591670039900924,1.0869664188106525,0.33997556758637315,-2.457117814000988,-1.3878979654884565,-2.5967914815040185,0.6870131192043035,-1.9576436800031416,-1.2052146676904263,0.012015925045566788,-3.793520497582538,-1.878146009198627,-0.11683369763152743,-1.7876301414480469,-0.6764059645436947,-0.36628785495292815,-1.0480063987482708,0.15409734882623716,-1.2610542005633985,3.142602677923411,0.6257974276824135
-2.68785346188758e-16,0.11049403602699602,1.8924081469361478,-2.1299293030688236,-1.975101205284785,-1.0965188402606156,-0.36351565292538734,2.5962188693936126,-1.6850065297557666,0.12552030718248092,-0.21446960521793512,1.0929213021696418,0.04031273342204633,-0.23207673963604436,-0.20802349880171656,0.30354626282859065,-0.935362175696759,-0.5274627893746627,-0.205371184115881,0.4894056281023724,0.9630337887150382,-2.0288858780103753,-0.6085564079083203,-0.3997762243544807,0.5935902913427306,0.3756288295908564,-0.9275669601884415,0.5279913485919648,0.3580291746771326,2.4132902602690844,2.0207096736117247,0.12395340778535668,0.5743330596824864,0.7206529904276746,2.85297582050723,-0.053803427488887,0.24675226460406147,-2.0772992944914557,-1.0785508670894637,-0.407952610548083,0.956588855431671,0.9157282477457837,-0.9673526642834731,1.4519811291220073,-0.2005134991089239,0.4993039725113261,0.1497443014869172,0.0624178646667808,0.8067132334538936,0.9483283781816584,-1.6440044587944984,0.6990031915810198,0.6700182906882562,0.7106688071775704,0.03461355749802435,-1.1357845563103752,-1.7275037376838291,-0.9557995944557302,-0.7023467283555342,0.710283710652805,-0.47312316708188684,0.006267838063108044,1.1155191274075231,-1.5666753944769534,0.11119088763993534,2.484822728913925,0.8404897074840384,1.8944977313085825,1.3422130472480271,-0.1005285423649585,-0.7057518828601756,0.6999821516626608,-1.7813073326542133,0.1773746826374758,-0.08413733195790411,1.1050849881479998,0.773488917264411,-0.13686449032715453,1.633683874092523,-0.41616801327937303,-1.6130480677491947,0.9421789990148708,0.6421776136107702,1.7830442676750655,-0.0982069256592812,-0.1575520223727883,0.7854355632989286,-0.554077072360239,0.6972155141791863,-0.18297915701875164,-0.4792350618454958,0.7650876742666978,-2.4833891931321745,0.11257861777680467
-2.68785346188758e-16,-0.6848191034948339,2.2157458697854713,-1.6378608693995425,-0.2643833328682666,0.13190037883106906,0.6275395824877801,0.4380842966435843,0.7473031635242715,1.3161481876701566,0.5833362837025745,1.064509524452448,0.14573240190664793,-0.6922923984543692,1.3124617878294118,-0.5655457322888859,-1.4472899151227168,-1.5984017405465099,-1.2538640375042354,-1.2962256900090932,0.2284583561491698,-0.9009698301003342,-2.226197620518681,-0.19137720013324255,-1.8944602783086684,-1.8385348286374588,-1.3390153740494948,0.0699316360994468,0.2873098789259658,1.5851134907919335,0.35483707086404404,-0.2596103909766997,1.2894516287878814,0.6393936887131242,0.9556638009786961,-1.4517072902505825,-1.5229709268272058,-0.9188617291748389,1.047453937716511,-1.8564735587232166,0.9540521521145235,0.13644567331900298,-1.3290455174941307,0.2141046226976685,0.7504499755674933,1.2460374791558877,2.8448157547222532,1.6940303227418485,1.0997733418172662,-1.1355663412216037,2.0061365392687978,-0.6618272412511982,-0.3696173604382474,1.3518312586108492,-0.00012261626864250777,0.2113420403267757,-1.4742296745459134,0.6524516164941533,-0.4279805265975245,2.7990098432154307,-0.7290677401765433,1.2054065154200546,-0.6717582166174496,0.7577803652556867,-1.3947222144894293,1.1789669419904756,1.4343255399647676,2.3473189105792356,-0.2395102940429489,0.2535647559403633,0.5514521547885333,1.7926827196652466,1.828892507338674,-0.7296950524691924,-0.7105459668798614,-1.7112686499310263,-0.7878434395869391,-1.3387275865056454,-0.9862591887881345,1.0660762520311062,-0.11948496645140594,-0.49991876620147174,-0.9295621088948852,-1.4467282867034108,-1.114506261201619,-0.1895312237973204,-1.8643704098791414,0.018299635234081367,-0.735717627481785,0.3775261615865856,0.5989461151835777,-2.0947268385401694,-0.6406712599684232,-1.2768447670621679
-2.68785346188758e-16,0.5485299838809241,-3.712824273976935,1.4963158587428538,-0.9511713054074071,1.4222701007408913,-0.8334365942728716,-0.465151437347137,-1.1458247848114884,-0.18901795196806906,-0.20023497894652906,-1.4359904268480048,-1.9277666100205462,1.7512474409746281,-0.14698132008903309,-2.185789578396479,2.5401545707969166,1.0574844314911158,1.2052286984569311,0.20964304684423024,-0.31144301088627,1.7442479574772858,-0.06075600449180271,1.5327002250788053,1.0750957416559306,-0.04541885136473223,1.0647663927604767,-0.226196516727473,-2.763837721963165,0.4491345270578859,-0.571543000983141,-1.0045017107426912,-3.678263724634266,0.4518900484497027,-3.271360932337702,0.9853530873196306,0.42907336494116827,1.93109019246431,-3.3525346380661682,0.2426371397818028,0.3897275151530394,2.0810442306412478,1.7941707833450196,1.0131821085981407,3.220476500670895,-0.8679652447961361,1.7885696253424292,-0.7872230246306176,-3.234812661792672,-0.7496274934914207,-2.0563346635161146,-0.17762963962739844,0.3533420921734211,0.12033703585898514,-0.26840723619054974,2.1805539888591623,1.2833392836330353,2.294447462800936,2.871762406235391,1.6062977193362378,-3.093968306357007,2.5897949154980657,2.18099133990392,2.3036511944783635,-0.26492680527369594,1.4281026723250207,-1.5923907522788956,0.39353430779401216,-1.4011926234968581,1.475297895557248,1.2854026328982058,-2.590427851499891,-1.0214508547852204,0.5850048211902708,-0.1803809915086303,-0.41213911634071543,0.2583265326397133,0.09987089472331656,0.08990565672174256,0.24434623849445614,1.8339524583971831,2.494732330831006,-0.0830482790514413,-0.163566666439393,0.08585075077880888,0.24817695583543112,1.5404354577322281,0.30577094386502757,-0.7982248645503972,0.9219168757269365,1.2654030025978955,1.7033016594684287,1.925664536000546,1.810841576169435
-2.68785346188758e-16,-1.4688336773386823,1.7323173262750005,-1.1081190014749378,0.8828567913963677,3.2643666888022445,-0.835033119205773,0.40622805441361,-0.46598302392904034,1.5193044906804485,0.2042865777060171,0.6205320471519263,0.6235814996139174,-0.06049978496773112,0.019437462088130353,-0.01723752991792067,-0.7226300060598054,-0.8294019912272667,-2.4607646561541263,-1.1700407047651762,0.13144225382411845,-0.8105090116857043,-2.21909298173775,-1.4362561365322244,-1.3058259518067519,-0.2628465212836899,-0.8837524653004156,-0.7300362334856682,1.412010935133755,-0.07920916624831581,0.5397813833222584,0.36462446361180595,0.9608902348233636,0.8183871687905957,-0.6260245137797537,-1.085375562551272,-1.1179204169878776,-1.1127669667083182,-0.538819317324427,-1.3596105812595578,-0.075764193811243,1.7195680252993213,-0.6466265909718429,-2.144703313825774,0.30381294357201183,2.7574290054417867,1.7033701779240094,0.9665441054285477,-0.4689000748656395,-0.5866720868309241,1.8180366968263724,-2.201511668957015,-0.42942063195929353,0.14064845731457634,1.9139137071371386,-0.08089802509450283,0.4929128305888582,-1.6511020192386225,-0.8905414874417177,1.6903350660854897,-0.23534656436724527,-1.058288863776713,1.6015850613344411,0.05329513053867585,0.4490069431213966,-0.7850086350760648,-0.8080210816217194,0.7154202655731862,-1.0707201262374446,-1.052439045524075,2.9389292280849233,0.7277412253731785,1.6004978186190695,-0.03670045815632994,-0.9833398383347075,-0.7001465676117888,-1.4332654097011996,-0.6591049386713932,-0.44230568580479984,-1.1043682746010643,-0.9055816602318305,-1.4186597664731189,0.33792582758348055,-1.165094320994403,-1.9680775865964961,0.42919670820714134,0.09499154632761464,-0.32544662288543624,-1.4723376313877568,-1.9849430663073013,0.10563303011536851,0.11346324513422978,-0.6976215863302764,1.0050472291262544
-2.68785346188758e-16,0.22844844653683258,1.1515117063355815,-3.2356498498743402,-2.5404040516289057,1.0772976860776005,0.7024653936158525,-0.3207578289245929,-0.00804282452412497,-1.704888272423468,-0.5476434511897024,1.3768468193022465,0.11027351506480121,-1.0536119367802765,0.8605961693057314,0.10317517756375622,-1.6719999278537951,-1.4246252313484498,-0.9965857112195592,1.484372315615564,0.6956433768335314,0.7523184815549556,0.5125080821958408,-0.4909645214821317,-0.05594225298787214,-0.8966054041778868,-0.9006798426454155,-0.6397019498236117,0.8667639253592472,1.3705313560251282,3.564492839160379,-1.3314325800835949,1.1547540285272933,1.362616673756822,-0.027580099252420665,1.1217826474709993,-1.2377447691622077,-1.0919244030012494,1.2943898846410091,-0.5363801327893379,1.4523698728619974,1.1954523951376372,-0.9292484061287797,-1.0586708260831008,0.029783994181891704,0.678427170138171,0.8719932833587114,2.3700534883991002,0.9945995474793494,0.49668923870289783,1.2738545162071837,-0.5167838927009744,-0.39044875237015103,-0.3017060040581565,0.014251292270389784,-2.062694664624501,0.44237487556503924,-1.110735417110606,-2.160621822464993,1.5015075480478135,-0.36797858136308104,-1.3886633174654837,1.6395328878720035,-0.28470659445749014,2.2087307261904603,1.3158189705950596,0.8521077416751562,0.18079495336343254,2.207511990269754,0.07478018884948523,-0.9469255940213399,0.7251042692273045,0.3872225218876179,-0.11738526220815648,0.17865345932248441,-0.26651705599600656,-0.10651304588732441,2.2059539693031174,0.1461149902646297,-0.29414111283153943,-2.0720190161983507,0.4240610341379592,-0.08285575397210079,-0.4778092341226716,-1.4249728685837777,0.30122345673387574,0.4266603272628773,1.0333832633051039,0.6895027044622833,0.3351944500112718,0.6033528909586577,-1.033355918407246,0.7929679132741905,1.3995411871067107
-2.68785346188758e-16,-0.1148974408248801,1.5818650496839353,-0.6884581441129586,-1.8536733798582827,-1.6278992410928208,1.4336100165488719,-0.4084017935774447,0.031420437018263137,0.02147332148340189,-0.5498138694098941,4.460421522385436,1.3301538021995305,-3.2146111368845633,2.844435614511392,-0.8947029127047718,-1.594345991037236,-1.421052424430752,-1.9880767849860932,-2.378114612839425,-0.47159728151034946,-1.8160334567136351,-3.438529321597846,0.16658947043771513,-1.735064752889618,-2.798800381623408,-1.7036638637928585,0.5497086898833876,4.189283240464327,2.0234741858786,2.030557802175502,-3.8476794219519856,-1.1642699254988718,2.3143427486005788,-1.0743795461265742,-3.4621604592117055,-3.4916968674511786,-2.3586875390872004,-1.7510987721608904,-1.1040958118201711,2.005623201047109,-0.3530786381207363,-2.7495544700842096,-1.9272630386373635,2.1489533662632785,0.4458262493475169,1.8893518071521171,2.9563482732122566,1.063932441061325,0.5868972827109863,2.3795608933682115,-3.2245478945984174,-0.15682699561638927,-0.18761644297264,-0.45039880590294185,-0.2590487177560339,-0.16805921363653312,2.1079453409511584,-0.34845592338986947,2.5222814603838093,-1.8797120068356787,0.29509912660099047,1.849016867228988,2.1030820559010595,1.979931323379788,1.74778656061246,0.6886262746768114,1.8121309898718674,0.1853696923767591,0.25602927228690564,1.2875573554659947,1.6175616947255942,1.5301806368951223,-2.2678403509776563,-0.40804974269950955,-0.827083737821567,-0.4314814576255652,-0.2666707178968962,-1.7049978259425884,0.1536319274886011,-0.5378320657466622,-2.19446544585504,0.6848630723160111,-0.27220652083353203,-1.458789050791271,0.18152087029279187,0.20900025028380287,-1.392325205847195,-0.836339220338345,1.1024753570315986,-0.7961818298021965,-1.5772648113806795,-1.5032830788094749,-1.2380627424917536
-2.68785346188758e-16,1.2652159936877752,-0.052957319337862324,0.35607529902395624,0.3767804491100344,0.4578658060515618,0.230611993707114,-0.3973523599320294,-2.0431747003567566,-0.017302820598113625,0.9758197345789209,-0.6725342310461897,-0.2627953237379277,1.1953723406112884,0.11526943205404994,1.2608636564380604,-0.421171259511936,0.18557489893960213,-0.1360867565302862,0.8232205070745664,0.8342435285778919,2.304068409518169,0.3307587225890006,0.5498360123454562,0.9304315041454434,0.8328214317606766,1.7625881778984465,-0.43142545925075587,1.0878247283792941,-0.39283914090329425,0.4779610340848903,1.595021837330468,0.9989636555766157,0.43914862944399036,-0.4674828266852896,0.2266351863744566,-1.0139139039681844,1.0374036138585583,3.2646695073241867,0.9598688871861872,1.0408708940631874,0.13489133197255132,0.7787394809871984,0.6799615170331901,-0.7350499986725277,-1.0017202355324764,-0.8354310136840734,0.5809790025276083,0.9775602132024297,0.3063038898908135,-0.18320168692897543,-0.2902254684284216,0.1490319968914599,-1.9905964682965647,0.29807156137779434,-0.880124683845208,0.9568857259352828,-0.9460398798688399,0.3569845394432733,-0.4756299550906797,1.4484660191789671,-0.6734772108087558,1.1946777506069162,0.3322133077274108,0.6079363804719908,-0.39144674190163026,-0.1744697794709584,0.1104115483702215,0.8449444479824274,-0.06423572121765266,-1.1153943056069668,0.18102403789456278,0.5230290896503519,0.7798911254990823,0.26397333149878005,1.1903012476462655,-0.05183694275556472,0.3110754649366364,-0.3220529307296818,0.3749689058185425,1.7581961039367158,0.6616904168046047,0.03902457547663665,0.9069741406526344,2.0497454098648107,-0.0329247576107192,-1.0693365455687793,-0.6669599111678589,-0.35358217129560776,3.4821520902168257,0.9144160443501168,0.13997854403422372,0.7733600324055434,0.7534287239775269
-2.68785346188758e-16,1.1213119073428153,1.3511839858133436,-0.6299075132236835,0.4611325074969387,-1.1039295859877094,-0.20742735627318892,-2.148006851126243,1.1838066483421117,-0.8090121368192394,0.09945290075170116,1.894328897653903,0.4647570125400477,-1.1712271939470376,2.283564350278387,1.1582403133277974,-1.9645762410911154,-1.4335796934083427,-2.0098846143190494,-2.0224444280633085,-0.6749510276222146,-1.0320163027359004,-3.687751678708287,0.32760878653035236,-1.8767327405968857,-2.117771928209304,-0.22634915058373195,-1.2670147401476464,3.3819313379156184,0.3634518020389783,1.3492280713755975,-1.7353145150228504,0.24604721940431037,0.4430307929363102,0.4284883557868153,-2.1865528420382123,-1.9126743850147512,-1.4644916393737617,0.5126480893588837,-0.4377898958469258,0.7503123523665184,-1.0800670104917076,-1.0703525037339885,-0.734420899506042,2.1923260565615452,1.80360094474024,0.4815787179179921,1.5653861940802587,0.6838065053071638,-0.021059004551605122,3.181709450073309,-2.2904624436308874,1.4186444341608582,-1.7041078941858057,0.5106005337641357,-0.2803007141772647,-0.47989894413264406,1.6739204914609656,0.2197181506073782,0.6753571572850346,-1.6224520158146243,0.09773842252196319,0.6100141834263797,0.3052331583450686,1.3362054965502572,2.004873174347232,0.4445474137229426,0.9500739869598076,-0.8499783982215731,-0.07266370767715413,1.4949058099745711,1.847473228155037,1.752215310814331,0.5445871584484043,0.8251384584452711,-0.0347808780215505,-3.427564720037461,-0.6940449401643586,-2.146566690010696,1.5655779193073607,0.6485710519332585,-2.290837495262165,-0.4284544932670881,-3.762150114435178,0.6456754462264467,-0.2997170839572625,-1.8845149824957155,-0.08309468868741271,-1.4750048233748738,0.6192520756392729,-0.9734448368790769,-1.285842091821683,-1.1570028462213517,-0.8516913989560332
-2.68785346188758e-16,-0.7224016390118394,0.11149801348906271,-0.5024754417188648,-1.2511106096794598,0.771932628607185,0.7327754233204038,-0.24564901785995102,-1.687663874363534,-0.36257170138411365,-0.0033601991559844228,-1.2625496680588624,-0.04231370710997795,-0.046251815397656604,-1.686003144303623,-0.1137585108768918,0.4589833782483193,0.7186673923336074,-2.195933718560637,1.8214248856262556,1.4102879841091303,-0.8315099562105193,0.2649859425129467,-0.035428479647943135,1.3676994865146876,1.4747823184552997,-1.126617533508372,-0.1984689499549619,0.4994358396288133,2.137378158903977,0.0759677834904332,-1.294203973009907,0.7209676389651891,0.6016982145590957,0.6521138400883545,0.7720484404442065,1.0818566720109875,-1.0024212217103208,-0.8552019426190975,-0.23940883539302615,1.6798015187908792,1.138953315166594,0.1402876011071139,-0.5797531119930123,-0.11313488473752087,-2.33599868244142,-1.1933032623565232,-0.5555548490507116,0.84783731033236,-0.8615706319786423,-0.3562823171868804,1.0544335717745326,0.6744540117034894,-0.30476316426419936,-0.7756022692881557,-0.378443467442414,0.20365856474355032,-1.0731509982609333,-1.5153990206819863,-1.6928955076142485,-1.7211384638820495,-2.5891916560722423,0.6141102782429582,1.2135121451087663,0.7252176562603299,-1.3612057367797656,-0.3835659875657852,-2.2842346634387978,0.24757372849671863,-0.008758851453619572,1.3677550215203598,1.7653122299746058,-0.5782275672521549,-0.49388017808639506,-0.6088531074764056,-0.6168002045789945,2.305834373719193,-0.92026784457741,-0.3823416032121123,-1.619350422031896,-2.2666999456794823,-1.0207772808622475,0.11337197469181004,2.221167354615038,-1.1237789295531329,0.010336136478247222,-1.2312377486727295,0.47282483734924796,1.1660265692395893,-1.506902892209612,-1.5695974588005792,1.8490302077647516,0.3014491302042235,0.38599354808681324
-2.68785346188758e-16,0.15673440884915663,1.7238792900577056,-0.3496620856266126,1.6257880405487735,-1.996371182155008,-0.4022084601243273,2.5620607740139847,-0.5250714546919555,0.8284387893460418,-0.08547123435992889,-0.9194547258168578,0.559230447158108,0.2410554274681502,-2.129439950837591,0.6979098062956762,-0.8485765936937761,-1.036373079665796,-1.2290377168589282,-0.9037979041240036,-0.6428814676727209,0.007475123371999848,-0.9287522722911279,0.21241156203281822,-0.28102789316294424,-1.9105259074904455,2.642452939327796,-0.1415223648195639,1.6218000009665023,2.057049915586371,0.5043126441194734,0.6750969304683739,0.6942058560828708,0.5780163193779544,1.2725886493522987,0.89490217036049,0.24717199563635672,-0.35882152818177165,0.42893586383007337,1.2873743564131421,-0.6759138361395882,0.6111602175093509,-1.3800243025008503,0.14691875211893685,0.3640298729957479,0.32371498160064816,2.575822282236176,0.1772033412598626,0.4101060106862702,-0.6105526142802231,0.38878315545742054,-0.6728773769823182,1.1107996017549,0.7080915436002096,-0.9953179800547306,2.2312411806847976,-0.0977232094181026,1.2032257331114515,-0.08399358143446756,0.5199365549040641,-0.6242209172428018,0.9957948593891507,0.08990994258950019,0.22062800257094395,2.5593232722110932,1.4516138276719153,0.980185981906593,-0.2118634267386946,-0.15485872413847201,0.08318842055802751,1.1476238334327173,1.8710396322162959,-0.09044039413020999,-0.27615488729362325,-0.6437674465873061,-0.048932399090251794,-1.0662286129756042,-1.0701223972198204,-1.5301706492569531,0.40024964791574247,0.8091427094007617,0.6307165885606745,0.09513208419104789,0.46325260097828597,-1.1200452052922714,0.28282537566734994,-0.04706562220556593,0.7418529633730498,-0.11645499359021252,-0.0915960547793434,-0.3945023446116399,-0.3171124750886565,-3.7497819520037226,-1.0693185250520116
-2.68785346188758e-16,-0.5283644326393049,1.2180303401604005,1.2881686607442537,2.594104899633594,-1.783168853661914,0.25819749263789904,-1.321372338158873,-0.35184314996064175,0.08000241068524895,0.7240048325235677,-1.3412085536331908,1.2982302015188933,0.3083071676095974,-3.3324845970228325,1.3786197299547587,1.044981558901736,0.5704634119366819,-0.41002195245813616,-0.8463213022789462,0.20547242543490987,-0.7447016539106501,-0.2890780278645077,-0.32659270593145784,0.2399220518157032,-1.628598073540925,-0.7155903582452937,0.17808273519110457,0.4458832809521279,-1.609339076501428,-1.676827807926065,1.394125879296744,1.0396485745409276,-2.1569909851425835,0.48580490262091325,-0.6414238692144971,-1.426114893104648,-0.08877310861839338,1.9002049802139798,-1.5393413975848773,-3.3007267455718674,-0.8205011081258224,-1.4998131599642388,-0.7156807104539548,0.6254624457183137,-0.953600067063,1.0717262722075556,0.6014907355505374,-1.7078284990602823,-1.1397481906071614,-2.7047972464677335,-1.2433828362232486,2.182861010926797,1.5578290775925874,-0.13622827858587083,0.3300775631919074,-0.12598452511126904,1.4151589817086783,-0.5407341455855844,-1.0654581426644338,0.705732624613338,1.3722306878932153,-1.0670053416279688,-2.337831566692236,-1.7087876489308802,-2.22571937248279,-2.0809304245644045,-3.074744942529856,-1.2675641233683774,-0.42354730083052916,1.888054992188883,-0.14974166438983705,0.09941677362805273,-2.130411632302235,-1.0373218295644144,-0.30265800452647634,0.961298613295634,-0.024521210261075524,1.1193217754236033,-1.0114849264552894,-2.504725412513622,-2.400960183719527,0.1865418335950978,0.40820773221458484,0.23582624544692476,0.3097430067564885,2.357048599215049,0.05226254428143536,0.009207825278592263,-0.7840612726503647,-1.8565442472474751,-0.21181307091198853,-1.1227638079444247,-2.100283093614192
