Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.5920499953717546,0.8187235392089002,-0.5386583160323394,-0.3285554478642992,1.1036245782663279,1.141843374804229,2.215454088309687,2.0629438112513987,-0.24972750047972994,-0.13890400650206405,3.3735953364313653,-0.691345612688224,-0.2370051791689931,0.8442363616324298,1.1279119538131284,-1.122526584652744,-1.2354332918861015,-1.8242389430052213,-1.3466473155972436,0.920879318170726,-0.3395828019295049,-1.8944223267158828,-0.30949977890697483,-2.214588099708778,0.4732520190792492,-0.43102915505714107,1.0601640461610522,0.38278993381001525,0.3656783649806987,0.7544950652904938,-0.026033234068518374,0.9273596694588879,0.3760089969822137,-0.817778248830848,-2.6163141005184567,-1.9985879816991798,-1.2600813879314636,-0.19709809105197607,-1.9723419038644172,0.0042865919725411095,0.01001235051044963,-0.38940348375219924,-0.8554218558866653,1.6535091993724507,1.3865463241033678,2.992961449003271,2.7090265955027633,-0.21776314809002495,-0.34743447401106803,3.2169238825093602,-0.4871445310788842,-0.6443264149591504,1.184904573345166,0.0045587566905728304,0.7256644122591143,-1.3154710858004386,0.665387016964739,0.8531331710482256,-0.13293385521182022,-0.7814762591179968,-0.2501947910055954,0.6542751266035847,0.8010031019708391,-0.9723570438924362,0.9610225977742705,1.5664874781620965,1.5516368864580414,-0.8981446012026475,-1.2010669913699015,1.1769576791768372,1.5190035102562998,1.1379710700667731,-0.9105298255158887,0.6547151940978667,-0.2835166374518119,-1.456598528101283,-2.751190518202773,-2.7730196961487388,-0.42499411590736214,0.08187480545088459,-0.1988679529117563,-0.4191844739613856,-3.204540640694167,-1.3940291028219545,-0.44435280869911264,-0.7586386388343918,-0.8561809211860503,-1.0123083198615546,-1.8104511855303662,-0.17773028647246375,-0.018077925259511574,2.43613194665529,-0.7246631863896124
-2.68785346188758e-16,0.05850463480244375,0.9067089516300261,-1.280688740962192,-1.8401742741230425,0.6503491624258894,-0.5214176101568887,2.8185933165696637,-1.3415751521904626,0.4822697675121017,-0.7366244276609413,-0.4874954458483476,0.9559049929319188,-2.4251004326985743,-0.7033666109875221,-0.7439427834400308,-0.675254768823758,-0.9374675584778149,1.0556025984549915,0.071839339598823,-0.8391964903165904,-1.5947895101473946,0.1317050967649172,1.1449599973800775,0.7093323647160327,-1.513172012467039,-1.7688781115492107,-0.11557201058460072,1.3728629733962412,1.2279034117582432,1.85822564855136,-1.611852599521901,1.271999631837492,0.5257345443796071,-0.20199052229408543,-0.28326900848635084,-1.4552795774339107,-1.3228308313389299,-0.5164738318419956,0.295798601060567,1.0408482672170751,0.5976785621592442,-1.1138037449833194,-1.315784285869912,-0.18137132077790036,2.0842014342828534,-0.2718279990079966,-0.49379563668819637,-0.2957259311753181,-0.3933803126405128,1.3974651036995285,-0.012563321516050566,-1.3984783702189436,-0.32908155871401024,0.36206523706034777,-0.07902452997764686,0.5199036581424569,-2.467753214948373,-0.6261095766668319,0.46017458397406596,0.025750746246802292,-2.050916998661334,0.08415144396766736,-0.2350500214281216,0.49083679642696465,0.0815517565331394,2.696999870790601,0.23884007246380656,1.6763845254403982,0.12417115851353919,1.7285557717828746,0.7539178395684616,-1.3099163516588292,0.7558241329590416,0.09184183518145043,0.07333745417922377,0.06042596430137204,-0.2053604630128657,1.3131404330146823,-0.055809107881152786,-1.011887449740866,0.37657014339832795,1.2426858929248012,0.3500036337860374,-0.8652097356920704,-0.2985087098912934,-0.6778682073085536,-0.14022886485801342,-0.49788717449877484,0.06765481710417687,-1.1035363470020814,0.4278172931264193,-0.5963895732466419,2.4513688236612383
-2.68785346188758e-16,-3.757500832547351e-05,0.9325802036710059,-0.35570962970188846,-0.08729623645762893,0.6677804869358607,-0.45433228490021943,2.3258003173133717,1.555537093137006,0.3817345254113946,-1.4149476429402559,1.859531356446422,0.6890992316556587,-0.2601177244674756,1.9942680456401125,0.5860901545411361,-1.4456684965223054,-1.8052631557794512,-0.6855045591661222,-2.5429403945155173,0.015153279970442477,-0.8777892717721275,-2.446291185690746,1.0409858495621986,-1.1508114595847414,-1.2961269077775985,-0.6385917132636385,0.030919820166040054,2.3998857610099993,1.5651717618987901,1.160829665531475,-1.2996801894721566,0.46402429624537384,1.5172452689867104,-1.0455001838069913,0.7139275899460117,-2.2200090396597525,-0.9712618961311807,0.5764636673472021,-0.9075304361178745,0.5574896795622891,0.3566016412831921,-1.0965660950831762,-0.775947319152583,1.7323168109372356,0.665118119618314,1.1954732072089505,2.238975305312008,0.5008958601681143,-0.12711996471056983,1.1689994682914382,-2.5917649213963037,1.5337718700068828,-1.4113500936562882,0.0811887791378233,-1.5967478281516474,1.6103175005006123,1.147756273914359,-0.8253776775592769,-1.6000699960106977,-0.17512238934838012,-0.9409649856918223,0.19594852073540792,-0.8068132090964367,-1.6892057518864634,2.3382510146627307,1.8425516793233025,1.4142520011112583,-0.6875976161886602,-0.3642349674410223,-0.0008400710873938677,1.203623006223968,1.1051989220515137,-0.5577958647728591,-1.4743090408390331,-0.21592628569360978,-1.500583206077619,0.22450843058791492,-1.4371562356578238,1.2709234605482909,-0.20426293216548008,0.6422583481041372,-0.3110372642015671,-1.551682996448452,-1.2683014319287387,0.27192641296930004,-1.7566612757416855,-0.21180986910000932,-0.8406661189873392,0.11823725035550425,0.19536237079342178,-1.6758915186736127,0.676341693712347,-1.8416722803651706
-2.68785346188758e-16,-0.5014608496710606,-3.7885501994236543,1.0480081018355418,-0.8151635675755239,0.1469830043471667,0.9257327198770291,-0.4841337389638721,-1.9331263017154758,0.7720409622062727,0.15847309304305462,-0.7478369032924582,-2.3351727504444177,2.134954916113541,-1.107149429113452,0.7374902608025294,2.0205308200746233,1.145557439802264,0.9536843687640149,-0.5507689012244374,-0.20389198265340563,2.0330155977679065,-1.6260629589303368,-0.8722898355578129,0.8530695639769023,0.6575717077565084,2.38175263412338,0.04197092823139951,-0.7593985741451481,-1.6806831786905536,-0.7909321362320183,-1.53692447999423,-3.2370116618352505,-1.2380781311503484,-4.427917969449615,0.9001246097609221,-1.3137094051472449,0.48548342273992956,-4.489752505347919,1.813451868649268,1.002575324385828,1.3304013185587562,1.200071825429103,-0.8424080759828485,2.6433478671253443,1.101822517131298,0.34524733179106754,1.0448738206914074,-2.345873505857608,0.41871525900890955,-1.7354932096096927,-0.3337314792665749,0.09955671182804032,-1.0159572541060904,1.0448645969938302,1.8731026441249756,0.6752588951887954,2.102671352438289,2.1838034402104363,2.109184829205359,-2.38929196225492,1.1681614296922396,3.9776465988458103,2.286267440024367,0.2878707037656685,0.8822259712718382,-1.6344896489539056,0.38569423937218006,-2.563804571602673,-0.1867862643065,0.5501860883023136,-1.0273416451343873,-1.8041281164100882,-1.196577047039945,0.3410046154046101,-0.2851899032796755,2.5534641857839637,0.1971648781660743,0.19964091213539487,-0.02031427112129225,0.8907009391355025,1.966086230182051,-0.043766197796001174,2.0204953366568104,0.02634466922583778,-0.24127967970182365,1.6885084903531211,0.3136939778079316,-1.4675030215862896,1.2471774221619427,1.133059090288035,2.1343781426689343,0.6634304044470312,1.6975534931104308
-2.68785346188758e-16,0.6459623576095198,2.7529463109554198,-0.7526675864973793,0.4024934734997444,1.100321563082639,-1.2398800750527146,0.6546463202848847,1.765551112055327,0.38872011011655383,1.4607716571377003,1.106281981915877,1.4318798678693905,-0.6707003379094311,2.038369075950015,0.16857962798585108,-0.65950759185972,-0.993372411457861,-0.6399681741914887,-2.3030452480087042,-0.30290260272922287,-0.5661113819222774,-2.1162103434588917,0.13875775366280382,-0.9487383664787618,-1.644749765986674,0.5220759216829745,-0.15755890003050044,2.39581275558612,0.22297400106289844,0.6509938156826522,0.7869175738542857,1.5721376513481287,1.0774960165863512,0.4248057232744599,-0.00323675952511443,-0.9372970521215436,-0.5464011825326796,0.9710662940633537,-0.8821023039820689,0.794934608294078,0.8485993256394764,0.20583957793552576,-1.0381901654399526,0.2723564373519873,1.1533093005969879,2.1021966370548477,-0.7108530171328167,-0.973375772317156,0.6224587781661659,0.11899449255636552,-1.4575423216042336,-0.23929901449190666,-0.6782039311134652,-0.11757054286683626,0.40609768731039597,0.21651155381927864,-0.7653648797356465,-0.29889202548677335,2.0288264141504935,1.9555059127723224,-0.7430286095011659,-0.19740051516876767,-0.3463094645878191,-0.1692574538118008,1.8852379869534466,0.5721444674814495,1.2355549537478394,-0.5622716802329848,-0.20465295126592342,1.9519097580231257,0.6667698959148083,-0.1973000829214916,0.34411044823504056,0.695622084137531,0.6155374156981147,-0.5180762874483789,-1.866401598315616,-1.4638402416477696,-0.5797889587201391,0.16825419718330606,-0.7031658563178197,0.27538837680929856,-1.3918714234266267,-1.9530224158275822,0.02360620916437047,0.011444175524692457,0.3258311131383441,-1.9732089837307156,0.8195522370019507,-1.3380994282103247,-1.1446456988332305,0.03900744242064352,-0.5855319158556889
-2.68785346188758e-16,0.023913521284737924,2.0222405108778605,-1.8721839030819651,-1.3702948140559088,1.4824510980404741,0.010750114265048433,2.1856645355269917,2.502295607575027,-0.7519184914776764,0.706010754250826,1.6948727479681613,0.522808911157619,-1.0342580568509367,0.5799642998759401,0.9721085123131599,-1.1414101722793857,-1.708683382566217,-1.0467310537896015,0.42577645416200904,0.0792945638674365,0.6131342816848621,-0.8396897659598044,-1.2645887037475312,-0.7076812758668225,0.6601213861856985,-1.1306440958580573,0.11132556206769179,1.742808727627319,1.2706697239115043,1.8442761505273415,-1.2938547984943678,1.1072814708710847,0.5773229634544923,0.40052926295222663,1.7145796594164673,-1.3414925666994644,-3.421531500290386,-0.13295560372416568,-0.17848667765835313,1.3109228852387484,1.787730198711177,-0.21675645828456336,-1.7906249149050129,-1.2549356901520898,0.8503693330599775,0.5631505766104984,1.391764424744184,0.29123774362311805,-0.4211422050778723,0.9005261591368663,0.027889560841713845,0.9451665864069723,0.08959915784231627,0.0007967109430347623,0.008266706624006082,0.24937858166605076,-1.4888017654044403,-2.167064572465419,2.1875587609920952,0.3504997542543389,-1.4126295398142505,-0.08946187886298262,0.394637173971923,1.1823537581720347,-0.1331064044263941,2.1134611691187426,0.7348370721366432,1.203856911742605,-1.1009308506204483,-0.5772494143218945,1.428567702282769,1.503712824579026,1.2036533976598278,-0.3324813094039063,0.45503301579257965,-0.864441898211713,0.25789756336396025,0.8617836736045853,0.13282663049691734,-1.1030085056277992,-0.47881469754339634,0.1922270163060506,0.4051246784426501,-1.2469738158508008,-0.13455452338914872,-0.3717539177598169,-0.24361841987293653,0.13028991829994957,-1.2273419982359182,-0.20810280877990328,-0.2088527900517071,1.1319251908858998,1.651850329508254
-2.68785346188758e-16,0.5736320520752035,1.3251486408469553,-1.059171044114371,-1.4412248602912914,-2.448446856540741,0.47654258724832105,0.4531173052303744,0.534610755416181,-0.9202624632332148,-0.4691429839341339,1.824804915430174,1.5458128499157664,-1.9943161053335527,4.426309415968926,0.22279081982661733,-1.4089897119574695,-1.6232011737192662,-1.5970569428541082,-2.240502906196476,-0.6717526607042597,-1.9882770255612916,-3.6324380180092266,-0.20949961678159135,-2.741424015306108,-2.1710302760204945,-1.0901277847664446,-0.7100588530312387,2.3723504425314212,1.5275010497996124,1.7931109725973167,-2.6684350794780265,-0.8586665984093114,1.514440465477156,0.45435056312773536,-2.63701021632044,-2.82488169180554,-3.078535618855288,-0.5124564330484875,-0.5989363176217947,1.9569605321696024,0.37626685482032596,-1.2333687713832884,-1.4317943511823017,1.4063226922201013,2.047326260413615,2.540508659689368,2.3296698752123426,0.736786339708941,-0.4049316468304241,2.37394853318374,-1.7158594798645352,0.5681756760541137,1.5133321838406566,-0.6875727854122584,0.8592093361964643,0.1705970610899791,2.3163589684519295,-0.561382050080081,2.66543617035882,-2.969559037549983,0.8553078915124275,4.242467887548401,1.2953246411834964,1.247018836541137,0.5901859945749044,2.050883825758447,2.1082228499298026,-1.1479644588157365,-0.6777495245231976,2.013024619666397,0.4351328992787813,0.8673094725831285,-0.03746025258249097,-0.43902925933322096,0.9067466266028135,-1.446079000788112,-0.42632131055860484,-1.3532989292786888,-0.9539520363824631,0.1809328312404374,-3.092246139394712,0.5043003558500434,-2.4668422265698493,-1.8179104879930508,0.2790300797931471,-2.0550357703875273,0.8488382303798945,-1.1547122323218764,0.6215565223583281,-1.1160312368595826,-1.6639241893690633,-1.3107446229155644,-1.6205559572761499
-2.68785346188758e-16,-0.5970343436948454,0.010104174233814725,0.3445428784052933,0.6574620845083552,-0.009017495709084195,-0.2977820846117053,-2.0696156718869148,-1.2221403959476818,-1.6088882381513505,0.32086096965137556,-1.1433399748427935,2.077962988824579,1.2097712418404667,3.6566600638761075,2.0215869795988617,0.7825694056177821,-0.03395526726317479,0.48273266956957994,1.1590960073491026,-0.43005430699173147,1.038224291384,-0.34625186034558786,-1.4074546029284352,1.2356766202821245,1.6132872700773642,2.2660248064844417,-0.6248778754611604,-0.5494725954539477,0.3516722714715759,0.027971781111325394,0.7177866968751567,0.41410098370573484,0.6878514779317144,-0.9543256288309259,-0.3823938478609206,0.9730247150599116,0.4685580951126702,1.394472765287523,0.558969043496642,1.3056711666686502,-0.3123309050518551,1.823486077063821,0.5685127717658945,-1.562330268920244,-1.3972175242051135,-0.4015015311298755,-1.1933613712742932,0.5378198810974497,-1.5311221048447954,0.5862976446475128,-1.050376027609713,-0.49958607496500373,0.3799986436967293,-0.05769138804331795,-0.45511798809504517,0.7480285313990085,-0.4361331927361751,-0.10700836261362995,-0.6515758602685148,0.1830836253161589,-0.5349923821083521,-1.6420472474556074,-0.5040418913150474,-2.0363805565725244,-0.22531646547626644,0.9343614355469883,-1.003923036049845,0.0884791375549362,0.5204670020290321,-0.9000204871220827,-1.850708925651554,0.10558904311240602,0.54739540439441,1.0819679139210492,0.9442554340197936,0.6949658711638191,0.6020903689523801,-0.5809489840503586,-0.4351186854675519,1.0166843285143063,0.34324763837403915,0.4560030537660777,0.6386614111191298,1.0981592284822437,0.4550782149117441,0.5084074947873694,-0.026774951206548315,1.987689987723023,1.92595402498932,-0.02958115134717193,0.5495303036975442,1.2595330779547316,-1.2373950295515748
-2.68785346188758e-16,0.5679371718075702,1.8706641962338746,-0.6714831144354676,0.5160187486503246,-2.767117841773981,-0.014116528623463109,1.120953254933752,0.3382101754097017,-0.32329462608365744,0.545693235890014,2.636628457887994,1.733559019302617,-2.094588328995106,0.3537888584889304,0.5162181071269341,-1.1942727981983345,-0.5053267307764039,-1.7920790485076572,-1.8954515737796296,0.34724797143309705,-1.7334190057935464,-2.5197557769892907,0.2854300836593438,-1.6347485207072137,-0.054761357015888246,-2.1017627841379527,0.1073750018013303,2.822654430780032,0.10100733367261872,2.136471531501162,-2.266829910137511,-0.3060040915361246,1.875748766923734,-1.9657129454382296,-1.3674132278372988,-0.6354081425912461,-0.3586205858888638,1.2753507453743302,-1.3241278313937856,0.8685544475423685,-1.496472803991758,-1.5849815566758176,0.3824737380759961,0.09402264150652206,1.7911027031787226,1.647709783486611,0.46534186176421777,0.04969871087592237,0.04288989721144135,2.8360887990943984,-2.4533640432530346,-0.39668120479479624,-1.0748260314407876,0.04127846627281194,0.3976397375448857,-0.4730485228494163,0.4850904242340236,-0.2074622846328233,0.5937984991932698,-1.9158464828598092,0.466983487827731,-0.6799370778875,1.1603533818743035,0.496606426318504,0.5233455899318122,0.8634458664575759,0.42048183107904813,-0.14309290580508266,-0.002784081274738022,-0.6333755117604937,0.7510427351738949,1.7848365572045235,-0.9397551388483392,-1.2661665587177637,-0.94694807677172,-2.0616750934849084,-1.478343064587047,-1.481421899593958,0.46455485345240727,-1.5844012442822604,-1.0221933186378493,0.20799454038367546,-3.0747263105787432,-0.882729131455919,-0.09671829181234158,-1.392104033937618,0.3324691065237893,-0.876909958435238,-0.719234582846834,0.6986239799727219,-1.871179063208841,1.2391979997014122,-0.6157779810818662
-2.68785346188758e-16,-0.7584249704709798,-0.34430556908278687,-1.994689944812218,-1.8436641241407417,-0.7900242598749082,-2.170884802988276,0.5132944975067143,-1.6723943469299989,-0.6721141410897815,0.39626928495945146,0.21352238097351872,-0.12058026408408362,-0.5840102112654386,-1.1121423778440989,0.7171683240539362,-0.5202474417503692,-0.18066707169454194,-0.4488276358625451,1.0780211890551146,-0.22618543185696752,-0.7370012771501021,-0.6045118079954682,-0.5584322287856985,1.4010095956947948,0.28200688863684753,-0.6367954128348141,0.940059982441879,0.1841560316372915,0.2236419196590662,-0.3551381174651318,-0.20889423404700552,0.4549455357356455,0.08443533165152028,-1.0700227443717816,0.538857479571301,0.5607167140453442,-2.0581854734717977,-0.5002100444086496,-0.6764917019994612,1.344429068813757,0.4814936308420975,-0.23911607764904258,-2.3934029511811774,-1.4127436034633902,-1.437327873690052,0.980198893923111,-0.7261136947695342,0.5284997841839864,0.5222757431219267,0.286276368456213,0.6034980316655292,1.040085570453452,1.1351782521055067,-0.1896978279511909,-1.5918272457967615,-2.0750355839883117,-2.2140901924259806,-0.29779650910495337,1.986254043146755,1.0584762121492106,-2.475571256128507,2.013410970962199,2.0169699640431924,0.40303139104409097,1.3080775537491913,-0.4810683409189299,-0.42884267258803666,1.2601609665508673,0.39196810697720436,0.27439222529661245,0.5069676579663114,0.34984496748593086,0.2944780778692761,-0.024072902459351446,0.60577726404775,0.9146860378299393,-0.6887851915449001,-0.8195259864081624,-2.1072543044355014,-0.34382695447891387,-1.5769294808936047,-0.3840953145792931,-0.6825091016846485,-1.4134789506633894,0.14562765234942404,-0.3152275607982193,0.8209286217670414,0.2878964916788929,-1.7472669515670867,-2.430944770165482,1.0611136942398807,1.4938804602572429,0.7433333888707343
-2.68785346188758e-16,1.0423626377835125,1.4469881710748052,-0.7013861114117557,1.4294241655509325,-2.5222278859376326,0.7741467648709778,0.1579708288893014,0.14879519606829716,0.8938075298994891,0.5113441766802463,0.29625450061701836,0.9720174185741127,-1.1418059261640774,-1.223009550203752,0.11485841657972101,-0.19925104893710055,-1.068789799812951,-1.1179537888771212,-0.8205928123087171,-0.7426575393081642,0.5016820577493988,-1.134775424670722,0.6207275251781442,-0.8770299704362589,-2.3557636694915565,1.1489234130182489,0.609769389220037,0.5601583198176024,-0.7345259753387124,-0.42998815892354786,-1.5048350519947378,0.8926487292402067,-0.5249599285213632,0.0006804040858071625,1.5523046231005848,-0.44139513824379795,0.24463784216718254,1.1472002251386426,0.30943272610311245,-0.969187204385723,-0.5220946438918608,-0.35519195101824996,-0.8708581417539201,0.4368811659141683,-1.3484633818593337,2.1233778248735047,1.632521277921374,-0.21782886817445682,-0.1786297671771024,-0.1758724547578625,-0.47664449018009336,-1.3478642466210868,-0.48553985705878305,-0.5667259266997909,1.93639368347869,1.444776445629535,1.3546229501056122,1.0763212475731367,0.0482381057778043,-1.5862662600077286,0.900379747276949,1.6467286503326857,2.0079270995602982,-0.3247198360661203,0.7471430383416826,0.672344773717285,-1.007402134681439,1.323072506263373,0.07358504684939503,-0.6590451296354352,1.5840819793167769,-0.13458630068826005,-1.3584430685041262,0.3751780466936475,0.8215768645841376,-0.9690797237114119,0.0868971540607536,-0.7778321389679315,-0.33921659044732205,1.3309507912431473,0.0628637714053989,-0.2943244167493941,-0.012298585258656458,0.7155961348949775,-0.3886060290903452,1.166278074589134,0.19183542873537363,0.13583136425424167,0.40177272165967126,-0.6977199760119522,-0.13863420442028984,-1.825886703540628,-1.0605635991980997
-2.68785346188758e-16,-0.06194051563985008,-0.37552962972924264,0.7751860221871648,2.5115636496687115,-3.5197498583867937,-0.7058643970989779,-0.946552048858605,-0.7981863853834983,-0.40138285730623685,0.019248664083316606,-1.660506322097194,1.451795799732443,-0.1371803601674204,-2.7874084491645035,-0.7352342694944184,1.5709132615587884,1.6657947877086137,0.35821262845188173,-0.5771296030630749,0.4988434297663711,-1.1103241052327286,-1.5955258410831656,-0.3912701706867121,0.34241992450821884,-0.4171383004033036,-1.7756302042425496,-0.7560784863529819,-0.8646535760497025,-0.4857801322797788,0.3032579871565869,2.8280211038847547,0.7095357151006549,-0.919291643129067,1.1358170494310484,0.05847340391787431,-0.5121284757311666,-0.5402513191317673,2.176846559348511,0.5272663761336184,-2.462499846784229,-0.04735386415992271,-0.1040052213330856,-1.3598940228408678,-0.20963223380700285,-0.5971156406979459,0.3959720678976608,0.1312809082170584,0.4007463930137981,-0.9468194799032159,-1.2881271614104162,1.5845563465100152,0.1447310077104827,0.47464724983165346,0.09868946572621308,0.745398521329951,0.993555615220201,1.3061592644624647,0.20623388374868334,-1.4243598725150908,1.2793020254418228,0.13559289278218878,-1.1115663536035956,-1.5482228972121233,-1.526940029403947,-2.167710309017099,-2.4008442437076836,-2.2194821327838645,-0.9368842548026777,-1.312762561183897,2.4138925593125373,-0.24090248659732244,0.9796889139880256,0.18396492928524855,-0.3887208714743451,0.7271658090846193,0.41804157653625174,-0.7460069786517631,0.9732087028266341,1.1622864474702868,0.5837297121159586,-1.6261803875646519,0.5198733573342085,1.2049761999849524,0.26332842772844345,-0.4679496400708011,0.7911385289248873,-0.32896031781888296,-0.3762783637243128,-1.339436323453469,-1.2243767787718098,-0.49936488995831557,-0.5634797162612494,-2.43712376205735
