Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.01191719311948444,1.8009890797387014,-0.6088110165847063,-0.5546642529999084,1.8659449509977328,1.0333054309248935,0.8184635405149226,2.9111951401855034,-0.693742471266435,-0.07239294889625172,1.1811358417560691,0.2660719822542251,-1.8986353857667209,2.760108945260207,-0.6292378933307936,-0.9971522679174193,-2.1342273129933567,-0.6658934311703207,-1.3773850511153358,0.8495437605345627,-0.4070562105477049,-1.8993654598980911,-1.1847663201318985,-1.857892114966068,-0.7395762763781107,-1.6467445620521488,0.25231851996097776,-0.2276377689947996,0.8644422481243195,-0.7825808638321938,-0.24391028041498536,0.9712804879769682,0.5759943943477865,1.258412507449726,-1.2437870361421413,0.08569931729732794,-1.939846521728394,-0.41512590585549164,0.12159892108312542,0.5861017519424927,-0.7524225519529149,-0.8817675960722083,-0.7551955603682493,1.7726612252198244,1.2948700514304212,2.826009363301673,2.1331643446543334,-1.0745232221892511,-0.35493782523034734,3.033479278401931,-1.4527614155272282,-0.42920839087789087,-2.021192722232804,0.6232581446115257,0.22627494211932328,-1.1003794085542575,1.0646815408322445,0.4963151098285613,1.6226797084466076,-1.8515312227266993,0.8213459497713755,0.1991531290675591,1.303925493317657,0.07850953898501296,0.0560414352117552,-0.5236520870441678,0.014970013129984916,-0.6742376512721253,-0.7641252934717708,1.7823829891418321,1.178269402721314,0.5034779974129797,-0.3770029908518465,0.8831860032710698,-1.7951392864588032,-1.6827711195577106,-3.5219844802016254,-2.3087983634989238,0.6493749919088585,0.6521452936111328,-2.343992029389888,0.4607773230874371,-4.621754940940068,-1.8702676643457126,0.8804922550173047,-0.6800627316299728,0.021596023225987623,0.21470351883728633,-0.5410148024790568,0.04799999835433266,-1.993497922733356,3.105723699033848,-2.006621595995275
-2.68785346188758e-16,-0.3643310874508249,0.8544110386946342,-2.295690297572853,-2.200664664292796,0.7523062215142431,0.6213442750475723,2.145334959115764,-1.298674078562468,1.0273077850537575,0.12962215634638186,0.1801820611574113,1.0934447574930286,-1.8358581458761987,-1.3507800120270985,-0.6182322422277126,-0.6165208440794016,-0.7070226175949151,-1.0988683228906333,0.08379404626767722,-0.1098917985697421,0.11613378483473036,0.1356624855796208,-1.4702559746260078,0.8011450311299555,-0.3247867429893828,-0.5808550143313826,1.3554300268413781,1.3951729150671361,1.9116652001873438,4.900847148416146,1.006241539071485,0.494266623394894,1.1719716540507166,-0.3979743421338765,0.681904579832286,-0.7388070437435407,-1.8673358191031721,-0.6502186184013967,-0.08978860071595585,0.8218517542389852,1.6624718492143262,0.1567880085719262,-0.21978741820987951,-0.9483863312685552,1.3063395371985171,-0.10293919058718004,1.0143873434937078,0.7625970649802918,0.44975161384353524,-1.221910930088254,-0.6628414492608411,-0.0868730562976109,-0.16184568264903465,0.5863549909816237,-0.8588106722778936,0.6983241119853327,0.3542553116751558,-1.2617507836300066,0.6033602044802517,-0.48355871153805186,0.08185060801286514,-0.09175396550065523,0.22916804228458965,0.9014419119475043,-0.08015915375061178,0.4910254794372174,0.2978173444247108,1.6659124262793676,-0.45374444983906365,-1.070872142808088,0.607706042001229,-1.0571662298493814,0.24525562357253528,0.7815976753466002,1.5832487914226614,1.8549320805384695,0.9236954203082571,0.8178814260879694,-0.10764378403761665,-1.3632713780586037,0.2752590826645208,-0.4746752946691577,1.0974202905660015,-0.13619939185536922,0.2767969753784394,-0.3454690979383424,0.1948493318901696,0.6052850358650157,-0.5812705657819259,0.29503536200412483,0.5568028341339707,0.21626901546889343,1.6121200296267848
-2.68785346188758e-16,-0.28959827794361603,2.1824364711793063,-0.34704664651533335,-0.2507272194258107,-1.4319763033419057,-0.0249468663929532,0.9039945939568745,1.0544694684145708,-1.2284277745897982,-0.668703386723765,1.3488434562032838,1.1348493790290026,-1.667884193042022,1.319221859033692,2.051834770114234,-0.9343864222314884,-0.6513664050589008,-0.6635580223249677,-2.602549229553503,1.3955378501336275,-0.48163227239991524,-0.2839696195897856,2.3182974399843213,-1.6816007905574282,-1.3892046133254627,-0.9361320080894431,-0.19264966595536992,1.945318716309474,2.100418034988335,1.8179636724751713,-0.6059399280430768,0.7325152924061712,1.49217612475678,2.07926956183128,-0.1565261892670038,-2.139790581690392,-0.9419367747024014,0.1828435624705636,-2.1388131636967205,1.6518697517383787,0.3720559440177913,-1.1129652411932316,0.24783798621439448,0.8575013666851464,2.1834676089748397,2.917948748959755,2.4714846125555,0.35616685801508874,0.156390774021573,0.9726797700039864,-1.736150146640477,-0.11732637732322941,0.6346213103640405,-0.6260526575514096,-0.9627558321116331,0.6595170196466759,0.30267515916841636,-0.1956784503380079,-0.776721857543338,-0.47459927455049294,0.9274483734248395,-0.8587577760392817,0.3044708892840097,-0.31070707659356256,-0.006128599077818153,2.3630499638039586,0.9331458734719038,-0.192522790332639,-0.8220122807351447,1.2899602224723021,0.9713044325232779,0.6054063713198825,-1.01992221874044,0.728747193146277,-0.9020279060980863,-2.572012344630497,-1.0424423147544202,-1.1182921241810235,1.1401786920200179,-0.26220465946639526,-0.14401118174812017,-0.27388224264453975,-1.1340791334734006,-1.7684397188474716,-0.34351527734127113,-2.1153762679187764,0.42881848091160046,-0.10000110173189009,-0.8863808123250174,0.10303989336014052,-1.6326250964262128,-0.6633518068868831,-0.41147392154781953
-2.68785346188758e-16,0.5538796912071113,-3.640880864376933,0.426911812712341,-0.670140675712867,1.3104248076901444,0.3267178609293735,-0.2117148017511838,-0.6276000371425569,0.29061041472122595,-0.6717137913308173,-0.28719087538103716,-2.06691770042469,2.116417829658929,0.2319657545022079,-0.7823637800820844,1.7206295029418284,1.3037659586489956,0.8722138807929098,0.3752465516306136,-0.4417132064967171,2.5549247036888563,-0.33456150618016123,0.12314506450059191,1.3195010934425353,0.04952537957506531,0.8540833440805393,0.05058055005924736,-1.3839514300314728,-1.7546531038070223,-1.1045737238480808,-0.6706280655948211,-3.559855527365565,-1.1928697167313003,-3.9169089996149977,-0.3505666120334826,-0.4881338217926191,0.22658197113764605,-3.553039005424936,0.761869025744435,0.5961859753956186,2.0460888253985243,0.749018878155204,-0.7219533545366557,1.7833207455801725,-0.3209976733481359,-0.11001872818670447,1.3603567422739078,-2.710873590480026,0.23610285836046746,-1.9129524608352702,0.8002070549435066,0.5061798706845049,-0.7520772622549947,-0.6067686735430443,2.4982214476273663,-0.5316961966655972,0.9141657543102701,2.238838593585212,1.9183841026771558,-1.7196788035237682,2.2302025335742384,1.636033226488784,2.3726377569702866,-2.592788564251505,0.7566750515651256,-0.1972635013929318,-1.3728419858114074,-0.3501194109060046,0.7104146966922792,-0.8553150039835903,-1.4062586889948216,-0.5024440794706556,-0.42244442540778415,-0.8729098463444709,-0.10268111837133613,1.013922701796179,0.5453509493473605,-0.34014481419878956,0.9404654953779918,1.4105365664303617,3.696564661474508,0.3000413197890537,0.038217227515263574,1.2306254872645574,0.45335591579617895,1.723281941849836,0.061727940440823754,0.03811492631395508,1.8172667971731862,2.0981246196558887,2.649842364879101,0.14200116690618647,1.852401206030912
-2.68785346188758e-16,0.019613156498147905,3.031883821073491,-0.7515755286591705,0.5463245797399143,-0.5485074490592354,-1.1415875214431117,1.843689703972578,2.1170559150189714,-0.4909906948737497,0.01060717731205218,1.0716685350633428,0.5766684168314121,-0.747305873610374,1.5977233659288317,0.7990901540216682,-0.90757595376629,-1.4216188276997568,0.03653928430542708,-2.0359773062317434,0.17422256458329355,-0.08290661134664898,-0.9894599382232819,-0.03701456706082637,-0.8112275920105496,-1.6778780543406264,-0.6080434280622624,-1.621459471072919,1.226672824512383,-0.9484378090502639,1.3440110050153347,0.025786917625632566,1.3320172733864428,1.3172781710257764,2.092464303559931,-0.15034497514035597,-2.486331563069677,-1.7986489401895351,0.3258325467443162,-0.8034292730969196,0.5331605138521311,0.10008632623847988,-0.8139362084242832,0.6683387678651054,0.9930223078788347,2.5752787496607086,1.8990837562793041,1.1743163300004844,0.2587226195918537,0.5234424957775646,1.3680435251468366,-1.0741496220311915,0.8909411936240309,-0.6854389206018725,-0.14412311333159197,-1.5936508531212734,1.270285470923682,0.041945559978493474,-0.9980648750794854,-0.9291259452035298,0.552734511528908,-0.836919894180712,-0.21055103331135028,1.192227451069852,1.9750359939468096,1.7463842043545286,1.6678004862733182,1.1551693582109581,0.7929277721525937,1.1033993574866154,0.13237899616607174,1.560660567067442,0.7380526009701163,-0.2726436408616286,0.6373018987990453,-1.1429181480787358,-2.5016930145872487,-0.953565814344095,-2.5507339518194563,-0.54832865558504,-1.7162974341295745,-0.7136387242784648,-0.17465240923579223,-1.3443523081212145,-0.6744048249188086,0.05339672852345837,-0.18083117965222345,-0.40172658850754145,-1.0111100492207095,-1.3461229619672337,-0.6629898892707355,-0.7737745425155476,1.4571199688778904,-1.3055026927145001
-2.68785346188758e-16,-0.7037061709536048,1.210887692768598,-3.300006224109522,-1.3488902524707926,0.29561881077195384,-0.4957657241816758,1.5388184840753256,0.4151922889475718,0.19149879232125952,0.4412841306674741,1.8322637042320915,1.046624029045217,-2.2336480969726247,0.796187900962259,-0.2617264457407997,-0.8981612156068001,-0.13633504337554436,-0.665959840475076,0.03461949938165354,-0.30434984775621826,-0.049227301354810966,-0.6021133653732684,0.6748693154811396,-0.25585147119058976,-0.7576210974548909,-0.9269321302121539,0.16503263460785364,0.8338577387369623,0.6154846028891235,2.912974585603295,0.7620246167250903,1.4901324788875205,1.3219207097614019,0.6744812871197698,0.33072466247037113,-0.286790591412842,-1.7924054478623774,-0.048648348811308695,-0.7412207943902986,1.6556668490883941,0.40773944395823536,-0.40290981429835226,0.4622597177267812,0.6610353394851043,0.6966501581232176,1.3729864343573448,0.8470285416916453,0.5531088801110069,-0.5060468199683643,0.49010662732430116,-0.4408786786007284,-0.22903458051812617,0.9164038398096551,0.45917139778438276,0.2938861566065205,1.7412634014016979,-0.3005507823873055,-1.137298448071277,-0.5696545304910903,0.02413857386967566,-0.3105414634597323,1.00750427175452,0.527096564626086,2.0744498898601353,0.5080483522370604,1.7731729219423822,1.4701777574283619,0.8727929862006607,0.9583395094901386,-0.31554133344267604,0.8991688030599643,0.8076998530439613,-1.1372950132314816,0.32653114289081625,0.37265336884278577,-0.3214840542983589,0.32642455426084344,1.3648850097334952,-0.7168775882901939,-2.0141774806711976,-0.5507016494708039,0.5347951864481301,0.42367668592286944,-0.9920631591422027,-0.45964944941633756,-1.3500015475288705,0.9225413833514157,-0.03675299843800306,0.8321051758224324,-0.1287094921892743,-0.5970659019984124,0.6612517699274064,1.006601276689166
-2.68785346188758e-16,-0.5765724109951564,1.386437737538653,-1.6968764629383306,-1.0460173618306046,-2.9178748698628945,0.8076057358817763,0.24907358970173438,1.5711779409475877,0.09640124690103118,0.14017945969917991,1.6650522124361966,1.2912215472710105,-0.37318847166394664,1.7750529505933685,0.8333765300059381,-2.471446357775367,-0.6338562867670605,-1.6579064370142045,-2.9634239241339717,0.7613561988630179,-2.3735859326340765,-3.5966637171398466,-0.641156531357183,-2.456001234524174,-3.5943109440310943,-1.5298886264371239,0.9668003174390207,3.797420426081252,1.0589303370918788,-0.28587216699174256,-3.642476347609302,-0.6877134546498551,2.1736314202977827,1.0521700413289203,-2.209619236921891,-1.8442391862108465,-1.4966050025188389,-0.7566088090198939,-0.8418341634043468,1.776161784831142,0.7128120894090613,-1.4254665677436091,-1.218680238146939,1.0348236884366204,1.8207968464900262,3.880178586205865,2.9023360222233183,0.43502717690578857,0.568107027050091,0.9488622575243078,-2.4136509490927796,-0.4685052224227578,0.48472953797925733,-0.8304217555040646,1.1452084158988471,0.33141698014214044,-0.963584167341799,0.1142847649143593,3.6759652606562345,0.5834526094130923,1.6836088674009249,0.5833502168976363,1.883438352509949,0.08829015866382084,0.9680546568376933,0.659203471576905,1.285844904713332,-0.9357226794603895,-0.09050809639806444,-0.048859163915729864,2.890334131726183,2.6346748609269044,-2.19076541423793,0.16064239678470113,1.2808798015769058,-3.1376851299333923,-1.0201474949253735,-1.6021038282590325,-2.2008625426649333,0.11938277018921763,-2.5598962238152314,-0.197585269503779,-2.5386716925453476,-2.6699395908599013,0.6508280650398919,-0.8827923499512298,-0.9150565025811862,-0.8643447509846887,0.12798704085276943,-1.879360019430123,-1.386869153014266,-1.7666631648685458,-3.6607441628717368
-2.68785346188758e-16,-0.4171496610462525,-0.2107036900411452,-0.0747754398886763,0.4262909460755079,0.02559699647028968,-0.9587627914045137,0.11129659730149993,0.8980901671390763,0.281607622279783,-0.3899730783543858,0.1412149790077965,1.816568873312634,0.23818652829767556,1.9675359121636824,-1.2637076023126117,0.3577133737317938,0.9786936150794997,1.4849470307169617,0.6273930326911475,-0.7773627298835019,1.2178706013890992,-0.6685305556209036,-0.03059412906038816,0.9137782360864322,1.3925846754647346,-0.010116055538689661,-0.9200191349982347,-0.7352226831002263,-1.3638472938019595,0.8140092426684135,0.4174198767316583,0.8738697208987426,-0.11404657901501158,0.2326922449778165,0.39586414834400835,-0.33703604250438657,0.5854207318271312,1.5319610207700545,-0.4365766908022062,0.8544620267473697,-0.5329002945537769,0.2881618676783497,-0.19339914401263258,-0.6968598937051174,0.520632872073019,-0.7887019703690148,-1.116573455437101,1.045937560819258,0.8111907328971734,1.6957975541324888,0.5930411465193063,0.9053351979425829,-1.0007686399878701,0.695733630978856,0.21912059093356062,-1.0701255715059492,-0.1341047215635876,-1.727890161561038,-0.03873775768293408,-0.1610310793528048,0.8367764447298975,0.5301312108907282,1.7371512388019708,0.19738507479593442,-1.4134712166857728,0.40692614565937524,0.9317044996917919,-0.23197185170762202,0.6135532790407072,-0.1777616658326352,-0.33507622031564066,0.03889069367708098,-0.037884310208140204,-0.27309015380667045,-0.5309643732475036,0.6473857564064991,-0.4332797036325708,-0.0027854993291772656,0.7878759313794845,1.1459412645459939,1.6709913159890464,0.10763436953354533,0.9042619808400858,0.7313524505581476,-0.06453108526289805,-0.304164474580905,-0.41145434051062885,1.2841379985920498,1.2732688286277971,1.095206519295047,0.8198695340745572,1.0120809097679322,1.7584484616653528
-2.68785346188758e-16,-0.6773507150689171,1.3757419303432938,-1.197752417131941,-0.14961121150930792,-0.5423980324111104,0.20601980660846367,-1.8992618898745195,0.4238147461776874,-0.5132122028126079,-0.24630213293034178,1.1210371148998097,0.9964904565163419,-0.67539465673254,2.1778741867724185,-1.1581553524419714,-1.2637281210377735,-0.7523312413346038,-1.8734401826237395,-2.0607452663574595,-0.534768690180047,-1.7755881517083714,-1.9837741952582073,0.28254917195725576,-2.2621377087412724,-1.1555656052536611,-0.5860774642248318,0.5924434863273591,0.9870059461465264,0.9576780691693472,0.7925043056776331,-1.8255227896300417,0.352353546591169,0.08215827826374089,1.8914848779732754,-1.4371552968676289,-1.7700645247546478,-1.7270130160014245,-0.10163054963490525,0.6022355220694375,1.6647514668865142,-1.1073616656898493,-0.31427151548144494,0.2911087810315825,0.5603043040560749,1.9122570567608286,2.5445108788768818,1.4757086825942984,0.15176347034523052,0.35380084408776424,2.151574987924198,-1.8842738831325216,-0.22442559874704335,-0.8996434252607292,-0.670636290251023,1.060518758686795,0.22919935215294646,1.1364332563902932,-1.393778609102913,0.5731028362469847,-0.5630311987960707,0.8472701178422601,2.058300904231084,2.397120278483283,-0.024183698634753337,-0.040969042830282465,0.7996471087572912,0.42302874921708644,0.0014672353756537415,-0.5496856453314634,0.30044657358527355,1.1705461740429524,2.391184935791819,-2.0780500575965735,-1.1684098139672303,-1.793047998938373,-2.5383607070306704,-0.7128461386275131,-1.6991521875225837,1.4631700375593986,0.3737792180739679,-2.3771145684574773,-0.23210915216673392,-1.863639556720553,0.4670149210135812,-0.404959580391032,-2.167852612014933,0.6265373390744375,-0.5588099711631996,-0.6722336236634489,-1.4697323808135532,-1.3408586933612348,2.1993829464480767,-2.387147208367634
-2.68785346188758e-16,0.870436548781,0.5253315412767333,-0.8225320826420328,-1.028471597085269,-0.5293177012891152,-1.5128660479598923,0.8009210771302224,-2.3349627413240253,-0.21878103586614084,-0.4596620852578602,-0.9103950622491771,0.3707666223002636,-0.1394977848207244,-0.9827602217280094,-0.9025152382812832,0.29778804725601177,-0.932307577325834,0.9472408182952018,-0.4484265137462067,-0.6962055930420126,-0.39459997418782666,1.300030109597595,-0.7964091835212747,1.0891873886707655,-0.8632748431160283,-0.0650664587189912,0.6365066836521788,-0.5609364619755943,1.755190799023675,1.9045478964797817,-1.2317465524190614,0.3434471856255834,0.6183725914836178,-0.6357115842253717,0.6555075868118714,2.2993876839441145,-2.0667811287101236,0.5522012972832693,-0.8657837761958069,1.817853914808873,-0.44570532888169667,-0.6663334722315998,-0.5589735164474624,-1.0020162173111835,-2.0156321207137733,0.14904188751749683,-1.4463029294976915,0.5416814608631697,0.6182131247708991,0.5680532555291403,0.9572075382654894,0.11741718858774025,-0.12434209045326124,-1.5457062439042117,-0.7166322482062571,0.27597630752832947,-2.095932269778011,-1.1523257833327483,-0.16148349855359476,0.3939152990142848,-2.7148656916591314,1.836606671851924,0.5188388994972626,1.243182183126116,1.2883834860435635,0.6365279469305867,0.20717919449673983,0.5897930232676167,-0.20223201767325893,1.6166892853530186,0.7691732798136616,0.26069803341860204,0.7416121416664646,-0.6803654470216702,0.46831933641530366,2.417038945356173,1.8124703841898273,-0.8724895266812519,-0.6248159605252874,-1.474893441271667,-0.5472500100123955,0.8486405103322471,0.14083858687779882,-2.714366984789875,0.5762637633416706,0.6223618295945427,-0.32316308005306066,-0.25905409414336167,-1.3213167826576828,-0.22988005706985182,1.0309758929543669,0.924693267444105,1.0513563498746623
-2.68785346188758e-16,-0.009018795115701465,1.4216421637465035,-0.108867711602613,2.012029257515867,-1.5654060799599585,0.5945649669298044,-0.072409354399325,0.5367942812582199,0.5746611186336431,-0.39952886440724905,0.116993392477873,0.9416113733609471,0.20117941925611618,-0.8587862560607221,-1.1202498959531917,-0.5096442328430341,-0.41595379520394943,-1.1761447158713363,-0.31134167654365663,0.6935786676431175,1.108659397809507,-0.849453206540455,-0.5524140062569706,-0.3574534469833712,-2.3105820424067907,0.9170404018062577,0.36809879418858404,-0.3603241145668269,0.8782199941842335,1.9512833910504592,-0.18498281238725267,0.6976111253646609,0.8975420014635824,0.5732610046124732,0.19611162065494006,-2.302438583920616,-0.7700445728067608,0.7349482864389136,-0.4038247576476894,-0.03802793061947654,0.7124860058922995,0.17777707459744113,0.45773326898690603,-0.16702716971601206,1.500984163493246,1.1159953252016224,1.2819527749923418,0.16699844565486757,0.49482492960007635,-1.0442633015953282,-0.31076314684564066,-0.7553648613489938,-0.21948425075425967,0.6208114710731213,1.8421619083467264,0.8616616866386414,1.2375747417437994,2.1880466219053734,1.9597579168266481,-1.4322124611216627,0.609730125405604,0.7026613329528274,2.346580010119875,1.3221099259120255,-0.2474455599987353,1.275571929102236,-0.9776512859390601,0.967501949743502,1.1159130005827027,2.285765313704781,0.3249663903575061,0.6571489119222028,-1.1593171650255942,-0.21276621117621974,-0.24798785732782969,-1.4561715058424698,-0.6596510363207861,-1.0995923478049419,-0.34487296756298874,-0.7013052757002469,0.23305327356337285,-0.6988395114140473,-1.2584130727895648,-0.838296804256779,0.2695386666344414,0.7002667193896954,0.028384121997283296,0.20209123581471625,0.36461511508683814,-0.6681605211784858,0.2520521575488963,-1.8241579936710244,-0.5378786107973129
-2.68785346188758e-16,1.1241584238244706,-0.48828680074256203,0.5398272601546207,1.9956521414179542,-1.7294430763848676,0.5253069885258844,-1.4793832803181677,0.672975923201491,-0.06798407488045073,0.08345416569315724,-1.6909821017442064,0.4628650179524312,-0.2537318300939204,-0.9512763404582817,0.4511875692063721,0.17045301041614155,0.6757952076423894,1.2467264594804983,0.17503609321484315,0.008956569511696898,-0.11923199633234746,-0.20078483457395765,0.7292712423305989,0.3099853558854736,-1.9296663125472233,-0.5153529050346517,0.33662156191409615,0.4298911636756275,-1.4809898499267335,-0.7703346125983327,1.4412986774045973,1.039107950432909,-1.9162485228356827,1.6914276788469866,-0.2118841692868274,-0.9393407386268895,1.1878452720203063,1.166316775110381,-0.9513738570889538,-3.274442349711424,-1.3409237169345707,-1.0929923255311271,1.073693366297525,0.38308363325879624,0.29398787969767415,-0.09493721507906905,0.7730780800353579,-0.9592631124623281,-0.08063231613056425,0.4020876946815626,-0.49108713598457787,-0.4273568146854413,0.5726416732720855,-0.334714807324092,1.2049358020453305,0.8924032574031775,-0.0262189217744202,0.05185379072487584,-0.5559586593237464,-1.1081068712390714,0.018647608580379726,-0.6707035554004522,-0.9430573364083552,-2.111033993361801,-2.935593861922015,-2.1101094407053074,-3.6852430109780316,-0.7696907399395977,0.08024157571206943,3.0812220391547367,0.774646028037089,0.6311948683114356,-1.6913608592812435,-0.9563335750347537,0.2356252926073117,-1.1086757716187412,-0.5230933830827174,-0.1826947750004469,1.8145134082327887,-0.46375196571653865,-2.173540439263682,-0.07609552124526663,2.094110863692916,-0.4169757656883618,-0.34784907576770663,1.7448043007592053,-0.42903392368387,-0.37500463144883206,-0.6528009562726442,-1.538600720362922,-0.7977101546143184,0.023585897058690408,-2.8583232783615085
