Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.9797556234436455,1.7824080690760054,-1.5261887533394776,-1.8741800692536894,0.8159685578440504,1.2696847566984844,1.6284713690451427,-0.49517877603010674,-1.2072680777383225,-0.38882227365831185,-0.6101976894334078,1.2936160572532027,-1.2163075049429146,-0.5351316759653394,1.3133931847944835,-0.048490710399415105,-1.2435513763143382,-1.217534003900556,0.24354053768378728,0.23484637247824494,-1.0062593464971632,-0.35492286827262665,0.33149882211907855,0.33369847720878343,-1.4000374142841632,0.2071161438560325,0.8270458868783551,0.7200057044451675,2.012003898950072,0.8078623898806712,-1.2305278870015874,1.3310356592736174,-0.6156711603064353,1.1892192690800518,0.6316023405584219,1.4458764163156168,-0.8348088416441564,-0.3400090057193583,-1.2680502309035828,0.7351526226296206,1.766039384356882,-1.0846694967223187,-1.9801503237362938,0.3633954195552578,0.13608421468124177,0.6130106393710133,-1.5996171776195476,-0.5059237296043195,-0.06874974977510209,-1.5141868475338063,-0.5676341160093692,0.19906247180777514,0.9351928538958685,-0.9128453209310436,-0.5641124235507733,1.2376078940179946,-1.3162623975052488,-0.7470028868390314,1.4268521847818685,-0.9401531688880835,-0.5667574610200599,0.42878492871977425,-0.47909836182621074,0.7390110514965285,0.3740548398452758,-0.17186211881803337,1.6183832769936752,2.6939583022127573,0.02098894836713303,1.1159615287799463,0.7828575759107145,-1.3823015953199926,-1.3598286660078596,1.0797296659825406,0.6236579414973804,2.028020503076261,-1.0462134698214076,1.2682662080470883,-0.12969462277159616,-1.7230960241356617,-1.077539672962419,0.49725297762627496,0.8319184778024622,-0.9788794165527097,0.7957272251112535,0.03343116562962893,-0.08466028116600714,-0.21377429608572995,-0.18259020024289338,-0.5698909242752233,0.8504359496117896,-0.8151168668947235,1.4837583952702076
-2.68785346188758e-16,0.28871161574792176,1.3902454120738608,-0.6393453231087372,-0.17441446881518738,0.1834731837574166,0.1697174299448173,0.469383453304942,1.5709287389494317,0.5714307067827348,0.8456429500973687,1.5841940615739867,1.2677364683205339,-1.0806260319666918,0.888974186384653,-0.4059398614425433,-1.0890832842254103,-0.5865587178842984,-0.8721056947544499,-1.705854722224172,0.45019899517715434,-1.4461168952523589,-2.002515062261588,0.03175107269977462,-0.8647652064585643,-2.1148021031733117,-1.6011304731625362,-0.08885531682139601,2.2211550240251072,1.1416824971642952,2.186635671501926,-3.443681194620239,0.1559994806075104,1.427950248040753,0.5312242884073308,-3.007879200164206,-1.7637518768298726,-2.197818325475725,0.33678643077716125,-1.4939001571345791,1.2455735406467259,-0.47123250409395434,-1.4109399211600069,-0.8422628119285689,0.6982967170020851,0.09980227746017056,1.8691415590139708,1.627450187105864,0.6150246272346793,-0.3426724388199763,2.1796611946608135,-1.9643035463024927,0.8705381325641154,-0.6684065409007721,-0.3239857190081777,-1.0434312483146622,0.9003794103604921,-0.16808800105969854,-1.170651144233412,0.6880142811492972,2.1321630711984123,1.52975887835127,0.7139634226472484,0.2597034657289608,1.4169882792058957,1.3917462435825814,0.31396146609368925,1.5189464893820535,1.3332384754145543,0.518189972852413,2.890508399129558,1.6500305908094965,0.3830808941604813,0.01721027246766027,-0.04472444483840343,-0.5333317148910137,-1.2241433036771348,-0.5809588736465693,-1.164304071175174,0.7249311737161814,-0.1837567194313215,-1.21110309860816,0.523598845538153,-2.2198246647845634,-2.199527055983871,-0.22116962069812468,-2.1163773298500153,1.3273680164107222,-0.7244345133762852,-0.4780831417045616,0.08431573139845866,-0.7774145129665686,-0.0758432527517876,-0.8553892115166541
-2.68785346188758e-16,0.745713985410122,-3.3483308928752957,-0.5794764266188984,-1.4320402432267199,0.2227802794776088,0.015524411085135066,0.812516975452569,-0.8710093437044468,-0.22299285934641758,-0.27635131976773075,0.5596776347413974,-2.6519245148564927,2.0692448736624027,0.2613958640191957,0.6306154400599019,2.8599611693918945,1.7087927819819815,2.191365952243472,1.1340905194677753,0.09522043885534029,1.4523872233810144,-0.6919725588985913,0.15181381577316652,0.3398495464638941,0.25643710565552225,1.9665766990606537,-0.47192190624118524,-0.9836296509102899,-1.0565781510364722,-2.27556098689865,-2.6102044316528,-3.1391656718945438,1.0004465719365823,-4.9423414326646355,-1.7890703321343517,-0.6644363585472035,0.6573126581692921,-1.9926367208453202,0.47211672296797136,0.24276211746255685,0.7736377005861831,1.616025737949181,-1.053400916834649,2.0740497074637196,-0.30954968955516365,0.47596422850873765,0.00719839705183653,-2.1179541373580197,1.6056647346152573,-1.529236456280211,-0.6222477559708965,-0.26422668149660644,-0.20057694051478836,-1.5538388010663948,3.6331784845426385,1.0351630804866119,2.3350218076757976,3.3837397872628716,2.159173796743975,-1.8136044437822874,1.6925807258019112,-1.078063950265874,3.5435884187973814,-2.1466283192478923,0.06151652631551541,-0.3434397953665357,0.5825743509692447,-1.09974616005783,0.17787891266006503,0.10530113245954617,-1.8034266877713578,-0.5172948274557878,0.1303298798341339,-0.009187184876929023,-1.595108173156399,1.0901265825599535,-1.135068316405719,-0.3488152685689917,-0.010609590748444475,1.3236395637501759,1.5174860968735866,0.09458625640043004,0.4957872374885623,0.789145267845999,0.06748701797697598,1.9307104054045596,0.09823438851649612,-0.1886180184316253,-0.17470912595273802,1.2549450141087788,1.4228559962934448,-0.22977769013550642,2.2332886701255603
-2.68785346188758e-16,-1.6109157393032103,1.622072030211807,-1.446047022695905,0.4031626537657383,0.4604979541583359,0.13042380018574729,1.5908104926185098,0.30140510084456185,-0.7048111032975037,-0.284518737461049,1.0870951076180555,1.8766941690164876,-2.6313909772360624,2.3817372745574206,1.3705085997085353,-0.7098463945646565,-0.8808245962651717,-1.5823044401022366,-2.0171090679989914,-0.2927387879924361,-0.7432019769061242,-2.32728410139845,0.2839559287907475,-1.48369487785091,-1.9132159155700403,-2.1560979888685066,0.045007310522044125,1.98765738489875,1.0501036880974315,2.638052693762364,0.7774340617954809,0.8888076988912281,0.6362159658342929,1.6753210085187562,-0.5365657814407185,-1.0381393455910537,-2.37448414827528,-0.3003047432138345,-1.1796113198606963,0.7611050347008232,0.8431520208610873,-0.8189342817960511,-0.42670337098056976,-0.10697787874432696,1.203881884031981,0.28598470600550674,0.1594695379731721,0.780144298511555,-1.3723864520381468,1.3495342031549562,-0.97161154344517,0.12293161722422576,0.7422750216697638,-2.5044161228467834,0.2090280304814237,-0.5552477373307543,-1.9296470062563644,0.5111669568805907,-0.7910513278123135,0.7644994439274325,0.37246632935053936,1.0503704971228434,0.4761435823148943,0.6036129577110362,-0.5181001622619716,-0.18500649938267,-0.5723579233534517,0.9778437586655514,0.0572038532559842,1.3654664767819373,0.23567560262577403,1.9710943413168622,-0.428288830675496,-0.7446133230674062,-0.3803446065392063,-1.7554159322441847,-0.45470723588318107,0.7256887159976286,0.05151979158715059,1.0716586780747501,-0.8122999271390114,0.11019605241906576,-0.6047596538747969,-0.8682750340191904,-0.10869411475928432,-0.6884541611774099,-0.27008920061602865,-1.4415544228320867,-0.01618286046646733,-1.1670087534661981,-1.1627785507468824,-0.43844015222632177,-0.4987616183355272
-2.68785346188758e-16,0.4843257886753988,1.9537945899712343,-1.3999039337082833,-1.7756979251188845,0.7726391026378288,-0.49319222034076665,1.0597451782974545,0.3215497392746288,0.1358984624280372,-0.8129247173871815,1.315399345848676,-1.022506135906948,-1.2752195512811033,0.563732947535498,-0.0540641561072756,-0.5140109482085418,-0.09005449054033976,0.21150618166725177,0.6143649459381663,-0.12440723849923545,0.13719350515125317,-0.3464192979293147,-0.2641788595802104,-1.061863773710383,-0.4279713437764969,-0.8957394242430166,0.08293878075712136,1.0731496563667684,2.4557672795935988,1.4974255359785897,-0.9242613061816944,1.2797302304853833,0.45721780046769667,0.54263128627672,-0.050135234361706416,-1.697858988524553,-2.8539776222463553,-0.57059290828425,-2.395433535884717,1.1908032635690606,1.5092046281796474,-0.3824808853292339,-0.2340585465575909,-0.7338143086938893,-0.035706364663462,1.3060083781747807,-0.06501524846655582,1.528142928632154,-2.1756481319496905,0.16017778931285664,-2.079049730075054,0.9565927212415986,0.6147105309779456,-0.384162035285044,-0.6101035648643416,1.8193012816113538,-0.13918983536652674,-1.636995186691721,0.5289787502082448,-0.9026101372823312,-1.7789383388392626,0.6352877584823533,2.5432205133960126,1.33471136007371,2.6519884728706185,2.0301866210501767,1.312850932036942,1.1780687942646924,-0.461121570936413,0.8504491399231553,-0.18674740047036054,1.3400249873741685,1.442973827324567,-0.7498933938238224,0.8683351457855137,-1.3799731871640042,0.6692464154205644,-0.24460260800420186,1.4759061600444077,-1.500844010918214,-1.4493016808038692,0.6950527545084239,-1.551674498163682,-0.5701490834781953,0.14827299196925717,-1.1454633455259566,0.022147147066985326,0.6055009295366017,-0.4505111276981698,1.4807042155699874,-0.27024994737971525,2.144615170620799,1.3463205217848673
-2.68785346188758e-16,0.47494870469677075,1.2982001512052839,-0.9410017880512093,-1.023107209458288,-1.1837534223776802,-0.9178603693527204,1.0125242431169088,1.4276014761085327,0.11274786517758159,-0.7173566537747207,3.4230106917757626,0.33340025368689363,-2.666579306378178,3.837141532041895,0.8139017736060514,-1.5301933525274296,-2.7055700614513056,-2.246651411478258,-2.1103903026655217,0.48423449257552414,-3.2650616463855293,-2.0373012796687777,0.07221400760027476,-2.1668673461330163,-2.7702700410162486,-2.332663036814373,0.6369695042649193,3.158553242934042,0.7475465821121441,0.6958870061853288,-3.5346947677203597,-0.858584097076232,2.444387637758659,0.09931337245301541,-1.2026663747008515,-1.895279577867599,-1.055997781183915,-0.032780382776961464,0.9993457761233675,3.0943246726826588,0.19330656598925502,-1.192573743916747,-1.7177705336064708,0.6039705138387303,3.132787997097191,2.6492010273516113,3.2170133757209167,1.5083304372418094,0.5984401367126837,3.0107180323572726,-2.972230671321689,0.7652787658292959,-0.7049097671273651,0.19051596000460475,1.246631310058556,0.38991408970341224,0.04811693110772153,0.08520740420501016,2.450658052513059,-0.21243095171913495,0.46576801682609603,2.7927969630697085,0.8219054447222245,2.4594343638006793,1.0832527443915703,1.1624598960139743,0.7112221544596626,-0.859852458108634,-0.7447232052077946,1.093704170512954,1.8637047622005072,1.0916498175756644,-0.8735210660051305,0.41882018876032834,-0.15006851095736795,-2.5941289172890434,-0.49316403712990625,-2.3163809591309685,-1.3479697032598317,0.93328517265271,-3.29571071120704,-0.428755375351649,-0.45091366950555045,-2.9373168762467214,-0.5492153750228591,-0.4337163534465901,-0.5056308005879077,-1.3012828927849087,1.0424655712159354,0.9393781436092622,-2.138053869127094,-2.1327723247846593,-2.1156770751332274
-2.68785346188758e-16,-0.0460749370769651,0.0073110489150462615,1.08700094451049,0.7018428082839147,-0.532683433325472,0.4535859981878814,0.34302172583721824,1.8136993966674986,0.5837966126110227,0.25396306436111304,-0.16066578555143976,1.021513505880987,0.6252645837063444,2.167205800470377,-0.8570609142685064,0.4233192835815866,0.18049430450830603,0.36404807426998376,1.6298310863224552,0.40164707751143897,1.5426603064571816,-0.6178613546219094,0.7318008161786237,0.39765178896281284,-0.0938944872576487,0.9104546030691063,-0.5627345023754838,0.10381465239193657,-0.674470703280388,0.054459438833887486,0.8290689573485132,0.8993665622774575,0.5340424693482475,0.23474116503262943,-1.2271632588073231,0.9792073268158163,-0.11563096389795202,1.850094214259782,-0.12305947595413042,0.8843408638273278,1.4283208342901843,0.5694438449342939,1.062849115410554,-2.139845502903577,-1.2360852697360794,-0.17264514335595302,-0.1865370510091331,1.7744576037426842,-1.1514255338771393,-0.4618353352170055,0.5986815801740023,-1.3315047626451426,-0.25794209096819454,-0.5314134659451772,-0.13251898283506425,-0.5757170552791295,-0.7576790821320436,0.7367321438059784,0.2847072706141852,-0.05462799304515886,-0.6973393582454616,-0.6719641861205552,0.6560780985352708,0.034300753651619886,-0.1566882935691416,0.5046102767788935,-1.5924712569218293,0.7432437566575163,0.41946812032959085,-1.0949617679367112,0.6672308639537331,0.5404046633074467,0.5778439884865237,-0.3879817035150166,0.4185330783633425,2.0003094758293454,1.616634147866864,-0.5041763542087727,0.09258867642861315,1.1087119857132834,1.0880751281683085,0.4708471649444334,-0.616028286562855,0.14180902750409863,-0.3880344388306649,0.06120606580369425,0.5657121317120538,1.6012185120297149,1.778693634982285,0.7653951618709525,0.8450393197010948,1.2269807887261908,0.8122807217803034
-2.68785346188758e-16,0.7486269090557429,1.9729642086167818,-0.6273281675718849,0.3381773970578432,-3.2208102850420026,-0.05637139732950345,-1.403887592458568,-0.7272352838805446,-0.11734071763648998,0.3685643635025213,2.051295344288407,2.225389074994654,-2.0800243540486845,2.3755271756139487,-0.9285695526518595,-1.493229260618929,-0.6724664100441957,-0.7845919918970892,-2.7250234282288925,-0.7309950468541279,-0.6698625492588086,-1.9087730673720271,0.5145632264233567,-1.4975981132949483,-1.5805717567249444,-1.0837462550463133,0.5867553654773984,2.033767827489402,0.3219702570028199,-0.43804965928894635,-1.6441870806185395,0.3517623929136453,0.8867877926482303,-0.22273085957126454,-0.9151293269375284,-3.5448841308139123,-0.6488091499517599,1.5868887598682269,-1.1358686026843707,1.7901465743252236,-0.5756292822555993,-1.2706732215045564,0.8198028732702225,0.020132950049949194,2.041662151621588,3.052287133747346,-0.47697531192373654,0.6466701028660091,0.9414940157331118,2.586871539841893,-1.905885549431342,-0.06033995175696166,-0.3726863348789214,0.5735799307529157,0.5295242647550227,0.04123449277570542,0.4582813230381295,1.2229472960921297,1.4050597664504627,-1.7441400935626445,0.9278282006074537,1.9703372359879747,0.726571502373176,1.909811019794077,2.0252752787564634,0.11093700175076149,0.43556076237566427,-1.8985886759442296,0.8703238511185105,1.0084244640113718,0.9140331373396237,0.42178866162397044,0.03153254890849566,-0.37627964407572295,-1.7707541726885727,-4.135820587730839,-1.5587253453670549,-1.4178035973205871,3.212497815086412,-0.16958913676276544,-1.8227424845116738,0.21731460614339504,-2.3424880563252053,-1.4770887010302127,-0.05629908614578808,-3.8730502725090625,-0.2610704617117021,-1.0168030200861922,-0.3376648354877957,-0.8724159477929014,-1.168826556315918,1.6366806358224641,-1.4795108311273573
-2.68785346188758e-16,1.4729094255464494,0.2500178278932183,0.055581636351322516,-1.1650566375208296,0.13712552955980928,-1.6255564735008359,-0.611428480155674,-0.4592189315976686,0.4159697608329489,-0.4204817901781454,-0.29658745308537204,0.23115529707992966,-0.5937148904394367,0.2534990967001065,-0.9421553980515188,-0.3584720397766469,0.48542100356569906,-0.41309303462491387,-0.29209184711394465,-0.6404398712863988,-0.9023825799222402,-0.3321589699886065,-0.04295343505181277,0.8663105969362636,-0.18633115916195164,-0.9374855995443336,0.0731245370111799,0.20396642279841676,1.921095154633435,0.11619253417490083,-0.9657280516473167,0.17875434887012243,0.8553855274752241,-1.930323160375173,2.6251273861635243,0.7955837382390059,-0.8799268519734504,-0.70120744107268,0.11990624065973099,1.2138791124176271,0.5737668307063946,0.3103806066647472,-0.6791069423863733,-1.451932521961359,-2.2034775428301483,0.35818205425835337,0.3087609504521023,0.8083223817161312,-0.2805826347929892,0.04735171709395247,0.9022254857341153,-0.3640903416480195,0.2072088211417411,-0.9968919760008568,-0.3370292118751708,0.45815418445522604,-1.3652967034502805,-1.5138400161967493,0.08611156443928425,-0.3903873379950598,-2.1937013449628417,1.1339530265293836,-0.32974466159837235,0.09771642493433919,-0.9593717198821072,-0.8263241894120079,-0.24309503188122328,-0.007199803350728562,-0.23754054457925244,2.2641978049391622,0.8523715069919957,0.38171618695766024,-0.33802805930394225,-1.8436029863753431,1.0134963891529898,0.8659094912608862,-1.2976800438881921,-0.024747675777328622,-1.024318604871737,-1.1586993655849012,0.2545115318245518,0.09031964427675727,2.2277077187220398,-1.3238840340322382,-0.2341380189291503,1.5672950970154593,0.6117525351138842,0.7348825002853169,-1.5420441581492965,0.008616298604803507,0.7266150628826864,0.5993536081441801,0.3195430907090935
-2.68785346188758e-16,0.5058365100882775,0.6199617409441911,-0.04499725538051624,1.4453268237169277,-2.656397696439158,-0.181137904592492,-0.6240689332143156,0.5101669683883276,-0.6414312448304144,0.6665201448386512,0.3044209379785754,1.4475835459173285,-0.15294484397266195,0.48437602147694414,-0.38855658024487777,-0.7124417927922333,0.27938478668977157,-2.669820601615579,-2.1023472153300835,-0.7297918061430723,0.655643035732973,-2.2059957743938714,-1.3527515873434144,0.38322617575433554,-2.558910602260467,0.9665584694471775,-0.08436962815655638,0.48358821934747326,-0.4330790813841397,0.6610095716583329,-0.6432916883023356,0.47729884400096156,-0.17915600832279116,2.604649658167369,-0.44866327607222517,-1.022770108575029,0.4622584583300781,0.4169870872325248,-0.12770943482621824,0.9875261619457801,-0.664554661205274,-0.9455770978721411,0.8981059376440903,0.44685907919786266,1.1218490108454984,1.3489971920578492,-0.6454808838268775,0.32051378440038325,-0.5522993649788228,0.9428678951466367,-0.2539541629445581,-0.45674287746797093,-0.1135236452700772,-0.005396282042485402,1.6158887879317596,-0.5165634100822226,1.2983450827111116,0.5192271706540375,0.3148112941369263,-0.9228277755485599,1.953894769364604,-0.24958499194593065,1.1713472260574922,0.15595927494759976,0.5669859811885766,0.6686655471325798,0.7362441278185154,0.03574443210185729,0.33580485369105606,0.5123866511676267,0.20605775385471148,-1.0317277914985215,-0.15527569206051706,-0.7346713386297014,1.1914758701494537,-1.085346930103436,-0.9438487241963959,-0.6473845644440017,0.643471895986434,0.29633569302627394,0.9347145958514325,0.3476423249941048,0.04807679512530683,-0.2633742825401289,0.3473238698674716,0.5951119577940108,-0.017693430224129975,0.33986655799066345,0.8414233615846178,-0.43241373101052033,-0.17167932924876073,-0.12266288520735613,-0.03071370656595107
-2.68785346188758e-16,0.6438225779784421,0.11358500460474474,1.1363614514760274,1.7532707528702134,-0.718909833936888,-0.2829237875913863,-0.9801526665955618,0.45158327358828315,-0.5070077618463503,-0.19710607244918718,-2.032080870357821,0.27520632318844834,1.2509381867202545,-2.173156315561868,-1.1351858029031958,1.1522146353949734,0.2001424647754253,1.2463432011250162,-0.600145546264918,0.0855272755657824,0.3364475775017539,-0.16875281666890443,-0.4695471527201466,0.11079098271736149,-1.9241543628050581,0.3611490662742428,1.1264864299443145,0.38275987949293777,-0.7623404382122808,-0.9219151736605063,0.8344050699574875,0.5462167740364352,-0.8786397616658507,0.8696041478475266,-0.264676218599265,0.10653762639718806,1.3894599742663554,1.3693770935606218,-0.8700854698052265,-1.6495962707734595,-1.5888730011139087,0.4904905058474007,-0.7020850857728589,-0.3107451670323434,0.3884307538767444,0.2721863869363355,-1.249364491288643,-0.8035278756242635,-0.3345630946878142,-0.5897794854083969,-0.6217654260821754,0.42065315762482136,0.1546736818753219,0.2060599594778126,0.1783731030761341,0.37282050438657854,0.30996327514245053,-0.16186774433730655,-0.22527775793105498,0.5398174499214672,0.6142019450783243,-2.488534999286491,-0.7600614064111212,-2.0269033466451085,-1.9197847070188776,-1.2022409343240628,-2.9055977233782575,-1.7545965188355659,0.5301148102153637,2.270705517776041,0.07609650993026762,1.078219938231397,-1.251690310937228,-0.4193788116021837,1.0534580735436943,-0.1513896041436219,0.37597333060714544,0.5818410576058053,-0.6185022599480591,-0.39603847671984627,-1.3398208451230493,-0.09732388640350328,0.6122794778771419,0.04419474512764016,-0.25158082954100336,1.6660799701355755,-0.17512847493241648,-0.18955135461191577,-1.088222253842903,-1.6070468978790102,0.42288786421792357,-3.456566326783804,-3.0627026557342427
-2.68785346188758e-16,-0.17070111156685608,-1.0517766626970129,0.11636539704335114,-0.12834435399085206,-1.7095561974852214,0.9844843754218566,1.9196626326525459,-0.024386047618814355,0.41377329265600377,-0.27843581787261745,-0.43867392964020346,-0.4156531919267175,1.235943963406611,-1.7267222953994785,-0.31297476581725125,0.3586815750948283,0.628084593968063,0.18832131907108407,0.18850919831665294,0.1519398558665547,0.2182964203583878,0.8331974247639933,0.31381623576183143,1.2810122483305972,-0.7594434390213439,-0.28404633889780956,0.23742337951712497,-0.2171565791497782,-1.7785329167073103,0.12981357753237593,0.5919291087885867,-1.316372685685164,-0.8181495779679975,-0.9503629414133938,-1.4655564678169204,0.7412541409675413,-0.3633802628110477,-0.7415338742478392,0.16522356472746386,-1.171240450666588,-0.9966655386796652,0.8576589606938694,-0.40051806466322454,-1.0518383049336157,-1.8824676534310618,-0.18595295464241524,-1.3615703283082368,-0.5461256895693374,-0.9688657930438742,-0.9613277504553027,2.7666983230243964,0.7427602542178097,0.08960309422863819,-0.09769808642975548,-1.479457381034921,0.5523463177794886,-2.494186339066691,-1.07950646958085,-0.34345921544198044,1.6680536286294574,-2.126282895543268,-0.8742648936425716,-0.9222311659086493,-1.9144511326424676,-0.2725465901471098,-0.09474410739608019,-1.5604393554108746,-1.0223871000823206,0.4995870083131031,0.44409751321743823,-1.044161996446981,-0.7214901849669006,-0.23492220542246878,0.23020415280307138,-0.30680724737668025,-1.4587160072488135,1.2114616081730025,0.4147004959054468,1.8265341252662746,-0.5243775953974932,0.4340762249585165,-0.15704806941627217,0.3245327230325925,0.29268539085135936,-0.017015215019664347,1.4207782267609261,-0.1517005052296132,-0.4262314640935515,0.2186298049664248,-1.9787762418670496,-0.5203454241163972,1.6834905751818525,-0.26786305582948156
