Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.07040878936720212,1.8574847642637553,-1.7467825191232902,-2.3286320546765813,1.1304696170056836,-1.5136942582434134,1.290154140533946,-0.5827422499580102,-0.7904497154884564,0.2980303465740731,-0.9334895144867918,1.1853217734070634,-1.220080600143251,-1.0881571050268632,-0.4002541310827023,-0.582675363226756,-0.28678844131904957,-0.0936271338902524,-0.37344061216072366,-0.43118144333329617,-1.4314038093377077,0.30242981797501084,0.09237643869750858,0.2672434334252324,-1.3280016795442722,-0.6090291904423023,-0.21279774742786528,1.748805262806206,0.30120698021106895,2.7129958178912643,-2.040991089359108,0.6188661228498769,0.20840933521043237,-0.4671712755189069,1.1754839161410147,0.7125401361819858,-1.3485338158401665,-0.24674837094311153,-0.6863602325676276,0.6417018104047737,1.9510239414563193,-0.5899897299842212,-0.1559448943599101,-0.3469369089250932,0.2866238757336233,1.6563357867507198,0.47364118588202186,-0.5180123169886712,0.8927845993737702,-0.20101523521704628,0.8675923831016746,-0.3594894621106213,0.373596951378042,-1.3098075156619544,-1.9935126794090592,0.582094757274829,-0.775837309877161,-1.9777731439993538,-0.6658023834582081,-0.7240193419962762,-0.8990296532496687,-1.9981649795017393,-2.5517480963980566,1.3728929164764794,0.4611064296726451,0.9638796991257228,-0.08279004126297862,1.9259574514083884,0.12984488339579517,0.36126527874237147,0.11436290811093108,0.5140303941274943,-0.8563062966108206,-1.93763659293184,1.124981556771389,0.5731150648219265,1.6848244069587641,1.2706669766101883,0.3187244690636259,-0.8230816257118052,0.9351116212849847,0.943648766192231,2.27436330293902,-0.5514253797793026,-0.11262511209771957,0.3647990210674368,-0.4720359327296224,0.07160142223213853,0.6291044703440408,-1.7875073281820497,1.2119045844192546,-1.8231855370841195,1.2493321015160286
-2.68785346188758e-16,0.31010814274739296,1.1320912654500845,-1.346660902035709,-0.11003149413463478,-0.07739952351878529,0.8249395551160464,0.18346609587120494,0.9018920387960329,0.09201582481607506,0.303833810715273,1.7031147193804943,-1.021354219410018,-0.5873413228657591,2.03871855685559,-0.6941420545612325,-1.5012186634076452,-1.3727616367429107,-1.8241593156238431,-2.1981995038804483,-0.38317785488795314,-0.6578483938238944,-2.92149153330245,0.19920317621870617,-1.2473103596896546,-1.1335770192450232,-1.213397614928141,0.3084618363129553,3.316844854344682,-0.3951368360774483,-0.07222714177346212,-2.4120043764293713,1.2250773269142177,2.9216810307694185,0.48071105727844576,0.9171347130276594,-1.8893041599341678,-0.24613870863400444,1.0757789270187845,-1.3473939653948703,1.2372393701298032,0.4275995453080965,-0.8678455629252134,-1.6110330010326288,0.3740046679393746,1.2187911295360823,3.8720826701712077,2.7887627935422263,-0.26834043818545805,-0.5331043588192413,2.7485024468530552,-1.88368282929039,-0.5318732594394677,0.2822434621198191,0.9183024225198118,-1.6096266249944426,1.0642830800440983,-0.7732749612072256,-1.1549737112749632,0.43356691639550277,-0.3899563717483746,-0.08688977062419423,0.8748861566771566,0.9517431698325379,-0.4597534066694484,1.6364867604793052,1.7621910896650999,2.3061564041150495,0.9851585919361491,0.4002219868688974,0.3934561709580141,0.37363084838163974,1.2572063834698124,-0.9857761283022246,1.5414779398403569,-0.2919962613627692,-1.2198762262720912,-2.3147307846175753,-1.235668134367138,1.1965690608687716,-2.118197159792315,-0.8647143415760126,-0.5392022531370987,-0.1380713300794687,-0.2794787249933926,0.6849938221383012,-2.183813525213334,-0.15224898001949794,0.3193301744252428,-0.4202890116695806,0.9047046510504517,-1.4247520578418458,-2.5445610066154933,-1.5275186848067488
-2.68785346188758e-16,0.24739006474705633,-3.490419205511491,1.0443482703979416,-1.1045021487891677,0.9552294651059486,1.0594205158410899,-1.1451514033857937,-1.3884019270766363,0.05200364266770279,-0.14012472512047852,-1.0607828407657356,-1.152539729582689,2.019559335713737,-1.3711939204058123,0.2751383912059286,1.9291822528786267,0.686257289810749,2.1477350275373928,-0.9920894589065011,0.827133298341078,2.7557342168121175,-0.3435720399818579,0.20507386825494928,1.2913249807622436,0.975781130974587,2.2118390332130975,-0.1697985140796232,-1.2330407363965468,-2.382894110711774,-1.6747098073925852,-0.4935353063072555,-3.804095557600948,-0.7316975813014057,-2.9303407706412044,-0.559666740521686,1.3003405483660455,-0.023258493350379328,-3.7692907864499055,0.5877210582482159,-0.2313815837018459,1.8279140840717714,0.19485432779911838,0.09794155755011225,2.6385020584541232,-1.026295573533367,0.9098463494150755,-1.1998893981202854,-2.037116558485576,0.9201322640086946,-1.4878264880622594,-0.25538303545601176,0.22632221314475007,0.09271852064026002,0.08775591466608695,2.8061908633955484,-0.45315273069567025,3.1092036994531433,2.838937751639254,2.379355920537619,-1.9627863941174901,1.3377133634932776,2.5012314983852413,3.240335797037819,-1.9969332385942833,0.36285347987472827,-1.9473210606237101,-0.5461068400132638,-0.3703519701688641,-0.06437155984877903,0.21715298286332407,-0.9896437203395676,-1.6779287657995985,-1.4321695577282143,0.7965349556408277,-0.5157671140140561,2.513985519220019,-1.1055035238173756,0.4553167233958955,-0.22126201379963828,0.22053575228527977,2.828070923223015,-0.43389466059153603,0.19795673036246575,0.8640920761185529,0.23876059882523631,2.2083206311611905,-0.09186131319890996,-1.6107872725163763,0.5065796489684713,1.645514915194735,1.7772939050533227,-1.2857915389646046,1.538215872945649
-2.68785346188758e-16,-1.0041432987252985,2.4904127107747573,-0.2988700907115188,0.6224792837562363,1.3103375428953195,-0.029533725159509708,1.8285449615895928,0.9960505924026026,-0.10123483269961014,-0.096538614755825,0.6071340985108089,0.8618090037054458,-1.4784862551785751,1.2056417697995143,-0.9897419463732411,-0.37840967983942997,-1.0329266261595789,-1.1376638173188616,-0.9153067837973015,-0.22839187604292907,0.1466866446266918,-1.2873641379924092,-0.3527732681550082,-0.6212039929978772,-0.4382811513841446,-0.256552175431936,0.4345022117693278,1.947164594489091,1.5271293076977597,2.275324506901435,0.25386212655698703,0.7886679249826389,0.33455393208567585,-0.12252965876607302,-1.0537296010176533,-1.1690423861567576,-1.742552990333876,-0.4717072549768845,0.10426482349755561,-0.15564421796349215,-0.30076262826939326,-0.6409258586249031,0.09743092517983687,0.44400441830500453,0.6575991829881905,2.1091983203826175,1.3565751954616032,0.8647672164532169,0.204386333072169,1.5689104100294275,-0.9736641660917961,0.35383567870441895,1.070124339796178,0.18584904332257618,0.08657907652873631,-0.7195350436465777,-1.2042880748965175,-0.7316671117375391,-0.03786930222239232,-0.8230642842694177,-1.7701686929907265,1.851062739535824,-0.04487427193996929,0.16500304509600205,0.11001494769688791,-0.5446593358619137,1.673187869342509,0.5145023700724825,0.5128041752883913,1.0398987843339378,1.6862214130195885,-0.1832774886845564,-0.8964731140137203,-0.00880822356445202,-0.47486669899612055,-0.7114441238020035,1.0202981232010666,-0.11839082583807992,-0.8179489963482953,-0.2126874910207893,-1.4208870111348002,0.5057127029165147,-1.0962069380812733,-2.178070330808605,0.10525303561563987,-0.5372121810356447,0.7113633830564257,-2.0382251892398866,-2.299314018927396,0.6039394494680302,0.08320932424319849,1.9450715812713901,-1.72626857198013
-2.68785346188758e-16,-0.2151270242857569,1.5989850645825903,-3.9146494880806753,-1.6401257155332087,0.8032005972307825,0.6305744005630421,0.43764960556056165,0.9033417461702097,-0.1425779013532339,0.915956936661231,2.166808165197481,0.1576908378966707,-2.4487138389111136,0.16568593748899874,0.4804863941776697,-1.6156298311269564,-1.0006247008789628,0.17220681155927486,0.9542364034716118,-0.06770402310800368,0.6476148522520357,-1.5361403316532836,0.5543803454783542,-0.7572769292946732,-1.0288276895289268,-0.7606030788441431,-0.9223197395652848,2.444716433982382,1.713359457023398,0.9618566370051025,-1.2851436006200467,1.1852088091018596,2.2074105413020972,-0.8484141811229486,1.4791002407909533,-2.530730574783336,-3.234633630237943,0.79607728245031,-0.9615636107800912,2.437618793212021,0.6082983635609798,-0.482896099662075,-1.0751640368217101,-0.6687546934783126,0.28418311547103586,0.38978303147186977,0.9602879812707463,1.5541390070076657,0.005152862997949797,0.3824857878367752,1.1826933148719647,-0.9252426840352319,-0.7735169514988142,-0.9947452657677339,-0.6854252367920773,0.1013416272271887,-0.5535648539247204,-1.3122448902984156,-0.31151690840586843,-0.9204994913222824,-1.6057845410168499,1.859163464749337,1.3479435254340866,1.4262855695102514,1.4534709023690007,0.9218606463613401,-0.26635515406593346,1.3453213675783715,-0.6257725062554219,-0.17591066301330333,-0.11949845141076931,1.0110645865846528,0.3140860207230096,0.12399674988727732,0.4291608416776848,0.11600521688668732,-0.40834041144757927,0.8779215461653133,1.3723264155187784,-0.3334223053527581,-0.642446872870723,0.32626455962647527,-0.38866292056542384,-1.1025607757860043,-0.4804201665658102,0.5011905934791943,-1.005991379962031,0.14905668753410561,-0.7343358271794589,-0.005461099649482826,-0.23316865282507077,1.2234822578079807,0.6588311649709332
-2.68785346188758e-16,-1.4476894149277313,1.458926552441159,-1.7366146007728316,-0.6923976897504129,-1.4484385352032638,-1.7183075876644092,2.32594073744037,2.9659272487743316,-0.1566252260226796,-0.7300297719678267,0.10536359290699182,0.6390456196554957,-2.5547791257276913,3.3450321527601057,0.12693922735413235,-1.7150152650827428,-1.9177613370955893,-1.4382521498900982,-2.6080067524479436,-0.6729762188561915,-1.7421625012170048,-3.226354577990299,-1.2139620226316514,-2.1590721849959214,-2.407327293453222,-3.085180035729432,-0.5325657861443367,3.744053784245379,2.1786537186909554,1.3822714655020159,-4.371799687804602,-1.1431018504896209,1.2043609694368287,-1.2263777403254723,-2.6819227081588406,-2.2033080536355603,-2.32056606936396,-0.6588468763357777,-0.06219087477963137,2.266407209346327,-0.3641839566217959,-1.0190220584958571,0.8354307197094983,1.4248671690881085,1.8620969423405884,2.470268770857229,1.382348355742837,1.1035584463608508,0.35522738887390837,2.761748196210607,-2.1926250169202803,-0.616194156226282,0.22697366848937364,1.7684647421930584,0.9735167570178787,1.3459326976461419,-0.576615876631036,-0.6376173729025094,0.8832838787372947,-2.3812038442558774,-0.8657903867922199,2.715737870865686,2.013296225945538,1.996008680389254,1.583885941508683,1.5130382760978454,0.44063323104400565,0.4679661111884658,-0.20514649827095513,1.175543835777712,1.2974335684282803,1.5904775921038536,-0.7940062862576925,-0.8909804261211112,-0.2621015738244693,-2.170948632356723,0.07028933804753898,-1.79799514809185,-0.8976091328941866,1.1435239964151156,-2.3358222690520787,0.7732748493637259,-3.441137657045619,-0.973248350140649,-0.03580247337340503,-1.4821147034621824,0.16543156433750272,-1.1285273153414757,1.0564268014298328,-1.446364725739585,-2.528426962077165,-0.29793991258346963,-1.9828519716365145
-2.68785346188758e-16,0.36410384789653527,0.3355560545490897,0.18587528968265005,0.886371339091828,0.8531451587283787,1.0871975638701792,-0.5500312272010563,-0.8951455985219581,-0.38520585045945027,1.323200992635577,-0.6480613379259483,1.0606433893230316,0.6459683939375618,1.2073251547352335,-0.9189432528334402,0.40066598444248724,-0.8412277551710408,-0.5513635376966469,0.11766594501449779,-0.37525442570383133,2.080377942825474,1.927064690563013,0.6386768316833864,0.2990488457800383,0.6018511574875606,1.14916962267915,0.7303989847203775,-0.32602264598014774,0.3624328434391047,-0.28131995496296947,1.2928240604737897,0.6460456848472724,0.02120107375450203,-0.45724757844146136,-0.07640409173618222,-1.269273038237451,0.252940795405184,0.4560508807701522,-0.8282326244982651,0.4112607868300358,0.02717373205582102,1.171050364001493,1.962562983536463,-0.691918228581224,0.3253476384485289,-0.6452731231054447,-1.5456038090349393,0.24447355838109913,0.9137414795645558,0.947117510299726,-0.700851508889005,1.1286101439621006,0.7076683428606942,0.5275672907234473,-1.071582185500781,-0.27475717409927036,-1.5028120219625924,-1.5150207787699568,0.4513506049296594,-0.2405960724647389,-1.215901384046969,0.016698671474274673,-1.1143838102263999,-1.2663055963423524,0.3408106360446083,-1.5262460809369718,-0.30064176939524045,0.38991391842541756,-0.430736586767198,-1.0056172787203046,-1.2110461069785132,-0.013037827323368834,0.25084381467419714,-0.06161096935179906,0.9525725718894346,0.32121065738740917,-1.052645401090594,0.4423781530784838,-0.16080395370618922,1.03393177321336,0.704474057988979,-0.5646202997221831,0.3554854742404499,-0.8204868282515653,0.10696758260141816,-1.0459685524979643,0.7087471853016192,0.9154067972963282,0.7147431998275526,0.14096150375688393,0.6821396160050983,0.18055549248521502,1.7619861914007333
-2.68785346188758e-16,-0.5247282888925504,2.052522412889212,-1.0007091569754778,0.25965783514138197,-2.19049463909855,0.6426889918410273,-1.666887238735237,0.3805603748154258,-0.33605502254142533,-0.630158236654021,1.0497181396209765,-0.15903809286470638,-0.6592383174516977,2.154892548472862,0.9584875413731283,-1.5815154881585634,-2.1717076910508717,-3.122051667928079,-2.0181267118737503,0.04578804220179228,-0.6970768470475255,-2.701440123008127,0.8097491705212847,-1.203025427145743,-2.2483914360911155,-0.5181017081615017,-0.23220813634192194,1.3467731679795065,1.6937395212062643,1.4316049458583846,-2.782382145518225,0.044061529249319525,1.132514782555031,-1.2684151351253825,-1.1233123705902957,-2.8852891296406686,0.1797185871241347,0.7141801482611044,-1.201581539153348,0.8578424474736551,-1.7508066367337374,-1.0959213061774093,0.6856130884110103,0.33923938001157194,2.65320382594901,2.2340625648479215,1.1608703731481886,-0.0950433554792095,0.08929438512072621,3.106769330035392,-2.5771129043810386,-0.38888246525561565,0.08234264035066317,-0.926743913375982,0.448461875955757,-0.21817645400972194,0.029352901358378425,1.641906533006035,1.2034418946913064,-0.12134772947616668,0.7640276785246897,2.327791281970386,1.66506738730033,0.08143904726148399,0.45393943263596226,0.936983004323992,0.358775282485301,-0.8249307256288023,1.1637874284328384,-0.30564194223481256,1.446537324259067,0.13721280892506038,-1.6774397720328105,0.29348636689554064,-3.4206471898679096,-1.2566081895440402,-0.009567993543837416,-0.996654769064869,0.6977227742504162,0.45236756297185654,-0.3416036845830739,-0.039226016039005794,-3.5625919358185563,-0.48664875934361285,-0.12853637284854844,-0.8380329744897101,0.28512907372043717,-1.0193054824868866,-1.04612476523644,-0.9162637719304354,-1.4363621120472456,1.993349232912626,-2.004133800286154
-2.68785346188758e-16,-0.55817450219172,0.6581534344408487,-2.109778715211906,-0.9517659072018161,-0.1416693869743989,0.19399903000230836,2.256978657431189,-1.8737426381934554,-0.6089887308219167,0.9134869084419683,0.7990262972042704,-0.37215545504339054,-0.8746897862042629,-1.3957973988890213,-0.5559837741627829,-0.5101460568662222,-1.384753037287513,-0.22937214320691013,1.6314312868604313,-0.30046851147581466,-0.6158581339837562,0.2216484681486055,-0.24380592186687508,1.2113565426051611,1.3573326825487073,-1.3220878942891057,1.3847911013941088,-0.21350654125148177,2.9437928061662393,1.728500215815149,-0.7056248407760812,0.39233588108684836,2.7625629347108376,0.12701366143129197,1.564151278779454,0.04635170272930511,-0.3925715567778204,0.4881744647164858,-1.1055929248378642,0.21330358370405744,1.3853904523811016,-1.7366091115020144,-1.0249187972094709,-1.2459065212860785,-0.9896983916346489,0.5704103788210472,0.018893400362258755,1.1616813834796913,-0.5816310325027618,0.2550363722986824,0.9745440515152097,-0.2707868470253597,0.07006049634471079,0.4693921142313603,-0.1948050663260894,1.3317045128036564,-2.186279084443923,-1.1257931848713285,-0.08274975959169016,-0.4206060840881149,-3.3514956994308536,2.4251792163449086,-0.4090350933839523,0.8703398849766135,1.2266814975481377,0.7884170079002841,-0.44337931285625,-0.337639075657083,0.4390616808602605,1.890322460348575,1.2440161421548952,0.8279167869546665,0.10677110374261135,-0.9314803049297468,-0.5930785631822605,2.0387452681253846,0.6449505366947583,0.5020897369197779,-1.6047377396765583,-1.6935120066888159,-0.9808581437752073,-0.6827707243883019,-0.3518953781894902,-2.0076358798817706,-0.6385273369084025,0.046151828370892836,-0.8036355494252496,0.16097715613004632,-1.649028180692296,-0.8120517589410311,1.150013984753721,-0.10089609998904958,0.7727528132735284
-2.68785346188758e-16,-0.1632509893184383,1.1028244778833296,0.18578798328676066,1.4594293291203322,-2.647625905350969,0.2992271034380918,-0.15823395835049608,-0.1785467563886493,-0.11376599479512746,1.3008533270859566,1.277379569144247,2.0850917957400252,-0.29681306210069397,0.5886648165007939,-1.0466135302563335,-0.4109533065638312,1.4047480103695917,-1.5155213101426526,-0.0789244837064822,-1.065669998898058,0.559732934291699,-0.8613914253070165,-0.1932545699390371,-0.48691693117608764,-1.4820686543966697,0.9991988388917938,-0.30844877423787215,-0.39738080231518724,-1.6200138950709613,-0.30447178060128244,-0.06768187543454013,1.2444376614612735,-0.7939916127327743,0.98726650773148,0.9642824140484503,-0.4122605233250607,-1.4917626037344913,0.3791921883091633,0.0059725904919856534,-0.5255293682960521,-0.34143821752448356,-0.13280544374148961,1.4673505335443284,-0.15526376593480995,0.12772992685211415,0.0925858313452117,-0.4379213699821005,-0.3254641250159471,-0.16578395914366784,0.9487311859791003,-1.4446561151701072,-0.20040931911895649,-0.2258746975902663,1.4579710149991991,0.6496365203076548,1.277412333666396,2.2371670003119517,0.20919963705408845,0.541430130683058,-1.4702023204467514,0.46495470996494837,-0.2775028885045038,1.8231741564523007,0.21905078724259675,0.2735550926573807,-0.20402709022455034,-1.4520614352315266,-0.04667246684255899,0.6529038397330058,-0.7414691565586533,1.1875652650638395,-0.27907118412010323,-1.439479643793094,0.6570327415704791,0.1667510593261781,-0.9579037261071881,-0.19660840518923764,-1.1210787699318625,1.4288826959544019,3.0122590059887075,1.0141682189175603,0.3148220635210532,0.29823395860344115,0.05466155323780897,-0.6778622716185974,0.994102269370017,-0.22183564289337276,0.09905287484385941,-1.366188031677237,-0.022572589124599765,-0.2085002837177874,-2.7028762792631973,0.7540664269569484
-2.68785346188758e-16,0.9798153460504322,0.4532190457484705,0.26104891002883557,2.0612882324106807,-0.8472683240604535,-0.5889660375139828,-0.6690311911684094,-1.4658840460358473,0.5107701185016321,-0.3793028375494939,-0.14279964339561135,0.5051150649230596,0.7497308253199585,-1.867345857474199,-0.2198522729487154,0.45383857925966875,0.39563614893514043,-0.6326000098609341,-0.11302141492825374,-0.6428427785967498,-0.03734213350741045,0.664704730265945,-0.8908247874291962,-0.5947033775205983,-1.746608231374685,-0.65986032890482,0.6669456222188692,0.02730776172146232,-2.115863970512916,-1.1479821954806302,0.9525563287503169,0.24907724625226935,-0.7642317785433961,0.7568950291178667,0.8731624641978599,-0.7711687335750175,0.5416235668452889,1.0058905110556078,0.9545977668598311,-3.2188311132868384,-0.908882683215329,-0.8278502758425044,0.316922531742795,0.051692163403398106,0.840929566445156,2.0459504366056045,-1.698747549092237,-0.747408424831622,1.3215451489827892,-1.7598136284933323,-0.10859441897738709,-1.1142292992379474,-0.5998814723041901,-0.7051991710556289,0.411394665430046,-1.4975235840637866,0.47566932217083313,1.1767330497539694,-1.1192017535810015,1.6717818610541846,1.480861189080799,-0.8357086011614488,-1.5162438929815822,-0.5852019397881938,-2.479271522773056,-2.018857302854466,-1.795044259821817,-1.7913116175829717,1.6709701968110702,1.0912418437949298,-0.06820124490575313,1.3806340566763526,-2.0627337785658,-0.7418289068466625,-0.7104753709359615,-0.4070717170355415,0.014825385519735751,-0.47010576198696313,-0.0401394513979642,-1.7286059789305412,-2.230971308274498,-0.11849163768894803,3.151651437494968,1.1558977845399006,-0.3448325692528995,0.7698132745165136,0.05494165532631408,-0.36949752320624346,-0.8473103108766544,-2.6735645800440477,0.27981095904292075,-2.4988496991464704,-2.7432988949625585
-2.68785346188758e-16,0.33740914540598677,-1.250596350392811,1.0030053726673207,0.18131031363833355,-1.7164015040690943,0.5971105979368714,0.18429249222505972,1.5578424449037944,0.2506691124565195,-1.0434384084027541,-1.4303150626933372,-0.629489891217188,0.9454105723513018,-1.5127643912115185,-0.24647996546711576,1.0947125234371229,-0.06821749962222057,-0.38185098900289527,0.6200840849438956,0.49823752249273334,-1.2227384278975184,2.0419542875568806,0.7927870457286472,0.9377577398305029,0.4080736245007565,0.7987476893354809,0.9547631949324111,-1.113916758186251,-1.8258768159545193,0.4524604112622361,0.08378600141358211,-1.3363018050143523,-1.0496066003853617,0.14241215795909445,-0.5393482177354877,1.9150598471406988,0.9040640357438936,-0.2853739355127888,-1.4715863812854229,-0.8658046882199331,-0.13855390332990203,0.5895163624833396,1.5554930888125125,-2.2813887774635067,-2.069997631520734,-1.048216631163694,-1.2509023649475473,-0.04684234177664942,-0.5993726847527959,-0.47590513911304533,2.331268302083096,1.008997737226942,0.30563878447412046,0.20915905664751294,-1.1216769488350047,0.7816151843295843,-1.1453134541738252,-1.6826703410459887,-1.4856534906724452,1.570707222797809,0.004650257833277993,-1.209935366483808,-2.9042306313345954,0.42542508384287414,-0.7662622729788642,-0.3408435407128678,-1.8681520023336309,-0.6540036202145474,0.2119299087903201,0.6936435785283226,0.4378450412193719,-0.7818207598290317,-0.9750376636258009,0.21663611124171006,-0.28776703584529156,1.2077973970060154,-0.3035299865295219,1.0311519707760948,3.2273788094565736,-0.8903691909515814,-1.7392670267291752,0.40936542025005634,-0.5531928819411154,-0.36632186636807834,0.09149947598845312,0.8638275239154249,-0.016245102502234064,-0.09608179741738862,-0.12973389141800157,0.22371867747464425,0.5429296084670743,0.32962503776090346,-0.5080356406872216
