Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,1.049188133528583,1.05546658534848,-1.6290131212850807,-1.519220004195876,-1.3695232744108583,0.6826702073107758,2.920856733274466,-1.3807156713409559,-0.7502262454878912,-0.004819131906928997,-0.807785824654248,0.9645299246619481,-1.668411544753792,-1.2529790961679321,0.390116079868627,-1.0254974092813471,-0.16845987742587798,0.4112833552017794,0.9005700581367494,-0.5851260157712935,-1.229394422199273,-0.043814872239013675,1.1396882357803626,0.33417158069137975,-1.0855237653567889,-0.16858177266718655,1.1488978806318408,2.217638230999553,3.9591301467871203,4.176762119435951,-0.23192656003121737,1.1794484716148816,0.981102977181981,1.1654135461500188,1.1808479830435523,-0.5412207689211131,-1.7058419554597717,-0.5499327659413696,-0.30580403951430374,1.1666364407650218,1.369567522619229,-0.6599227504587205,-0.9698414910281644,0.6633698105481061,1.6993950187268023,1.0752129271030626,0.6416133816134652,0.5712996616107031,1.0749052912016575,-1.1059816642172777,-0.2298189848484783,0.7694345105478618,0.0007654827097375033,-0.37140446266697613,-0.06945994139670231,-0.2692759891892412,-0.25705851194683993,-0.6328166588625055,1.211741128244234,0.11852667636780552,-2.721635114099537,2.2860095243568725,-1.3112439668856775,2.2222873905753957,0.8656251396741964,0.6234227037182883,1.2802742357274384,1.7177958146465484,0.15180023847302165,1.3115520511822785,0.7354694099717592,0.3388211894739018,-0.3992365988406781,1.8876962359723994,-0.14109101710471195,1.347181273593595,0.36471467957477727,0.2499990394414935,0.49491401493260373,-0.39407285015518734,0.30767448098538136,0.7092651185429908,1.9773376058720595,-0.8331038126052548,-0.5404307078632197,-0.30143374103956266,-0.2587097443685476,0.14544095507143284,-0.22905853454569283,-0.0259904769751772,1.1639378006526062,0.5289232348545275,0.2446288936158698
-2.68785346188758e-16,1.297924695517606,1.538692158371319,-1.3440505156093046,0.02905487472697077,-0.48471172257286055,0.7925718539526178,-0.4203339916534013,2.651795996026485,-0.4601373720036396,0.20916987382767127,2.6400942435216974,1.1310718357447689,-1.689327902700686,0.9571548203249385,0.63921403772579,-0.7330481099431597,-0.4330961556644414,-1.3047118986135642,-1.755621489495157,-0.10626404812666208,-1.6729671759599103,-2.2075291643244714,-0.6813484646491627,-1.9621429382890652,-1.4535438525300572,0.0992892485114597,-0.26472842639436983,3.222687409077972,1.9822265434608224,0.9897743495055665,-1.563734608515,0.5972783958280694,0.12489898908192043,1.8879204175121256,-1.6518436728192842,-1.9918854282243776,-1.7963460906802278,0.33078676580388783,-0.21910783348662355,1.2581801397489305,0.32928665156400055,-1.1445745659630897,-1.5918040438190222,0.9803718368606438,1.0040623289490604,3.1778407833292404,2.4933378109064703,-0.8013532949363067,-0.50777071725091,0.6142158451137472,-2.2150899340671972,-0.1857909120616357,0.7672038334643091,-0.36775094665502356,-0.3695747574585787,-0.6990237547220797,1.300484068888163,-1.335655979630488,-1.3604500876973247,0.2552210300321707,0.14555918200258516,0.4147100816695342,-0.5266241726184517,1.803160456652103,1.9656548013165276,0.6314473510004466,2.2021198147037344,0.358390859162314,0.6105193721453664,1.4320690926750743,0.39274629102146696,0.19246486148169095,-0.11152428356167443,0.22401879065865787,0.14032222237909742,-2.7622825625747205,-1.4994914563258979,-1.3457422738212728,0.3653247084783332,1.2928155680353275,-1.1986946300361185,0.34801337581401987,-1.8306467317249773,-1.3423996760329642,0.30724430203622566,-2.411453659548995,0.2959716030592716,0.22165093686476633,-1.5532298411961505,-0.0027329401624642813,-1.5836177549069979,-0.6924958811711202,-0.7089885025241013
-2.68785346188758e-16,-0.1262565447983266,-3.584302605166042,0.5358370978949056,-0.5341774833239874,1.6755109972848536,-1.3779363891783027,-0.36418823858426547,-0.7178798526030807,0.21723027631268807,0.4081457990430718,-1.1390178258637007,-1.2372652239079602,1.673537428635779,-0.9348933214097962,-0.00867883221913876,1.4946933282670183,0.8946486299421212,1.9521428893416983,-0.9243940116330325,-1.6331816710103733,1.0027947966836193,-1.361019903373561,-0.3173245768376292,1.6443843270808047,1.2867388968978348,3.194081607124934,-0.1345794177990245,0.053049795180900805,-1.5690030673334763,-0.2754441381660109,-1.2767530403625937,-3.8387800671367813,-0.21027853530714694,-4.146761744151048,0.18885447887627924,-2.336982182529602,-0.003389718206890824,-3.7877352940395164,2.1688805319585986,1.2353461284891964,1.7119575162631542,1.750344648672344,-1.2620016282735451,2.6015649957865468,-0.5011176733576358,0.15508870824837984,0.21150266962006004,-2.423484471351577,1.191551342803293,-1.0841809761047498,-0.5629824073562395,-0.24854010442741972,0.13841966719029913,0.2501493968118045,2.963641114007756,-1.640640637660196,3.063783092824825,4.416266381217075,0.8024359987053162,-3.249839988014679,2.1142223866945833,3.6753475046150275,2.791283970463756,-0.7387077765028774,1.4563848993897504,-2.0507146381181545,-0.3932218515402229,-2.2614746280349944,0.043091265893550126,0.22980566832889554,-1.861596215881414,-0.7669847466271699,0.3922497580932718,-0.15811746495052015,-0.4251701627498685,0.5656736573853854,-1.5052258538917112,0.7476110786174309,1.4943652773960951,0.9638958079659896,2.8995131315510885,-0.6926430200400332,1.9260754985815765,0.5085119391414509,-0.3420670656177697,1.8713513158936395,0.1868775914274446,-1.2380558298023643,0.6361432742747617,1.17173304644089,1.4779810053659617,1.2336214989654002,1.9910579082008166
-2.68785346188758e-16,-0.055408619788883944,2.189804981382017,-0.49401475588404525,0.2915419713158409,0.4681377224797566,-0.36151568648242977,3.2808749862220528,1.30692497737727,0.21706084724794278,-0.6088253747898033,1.063635012534693,0.9120520671691381,-1.7919878885868292,1.8744500385025264,0.3086661630848083,-1.5725275613741951,-0.8256734612827221,-0.9363730218770414,-1.3871238920435696,-0.16461493649875888,0.19150031167278525,-1.8904542575331125,-0.866931844079453,-1.2413171591069383,-1.1033392401941573,0.2503826177035825,0.5698284313819155,1.4972836356374348,-0.4031902039448603,2.9552988312329727,0.7987228482183945,0.9457147108887537,1.9334869229456948,0.8252614287752196,-0.6375827441685982,-0.2887425238889023,-1.8602356370769912,0.5364378803580135,0.30868579126119844,0.4152784888825807,0.8666433614643633,-1.1081410837425132,-1.4126342610334284,0.497233183591155,0.5759850752693936,0.9326115939157013,1.8656593491420264,-0.03269519604618524,1.014604305239413,1.9092364319616881,-0.9712749411054103,0.5810161081971686,-0.4235744240531004,0.12283873991587625,-0.6724082904282382,1.785832177369145,-2.323872302338576,0.2110576572807914,0.3877044859160683,-0.7996195168270676,-1.0065078155702998,2.755149568178659,-1.5583130657907789,1.2056288028049646,-0.7575756042712134,1.4807156016816476,0.29953351521458504,0.17465668838349582,0.9213626287527488,1.9169129057337977,0.27842973822628836,1.3097149094378695,-0.18326906442147928,1.0025580487914834,-0.9040955197778402,-0.8051034778797989,-0.9241692077751318,-0.16725034564967145,-2.0158220016220567,1.1993428657963014,-1.4266016687279721,-0.6359711439704607,-0.463595305559762,-0.7415167869036661,-0.013777328406039104,-1.6169155225781573,-0.22455738819890667,-0.6977036772626023,0.6594542004448193,-1.063222164856222,-0.6786644482594767,0.7308441578190894,-1.2413413279741314
-2.68785346188758e-16,-0.07525156747352398,0.8963799638530273,-1.6398782420675835,-2.2272328435329904,-0.1060093253513501,0.29818001316884707,1.8047068947422102,1.9451333068368162,-0.826763756703606,-0.7038479262741272,1.766698921287626,-0.6357311285970995,-1.6688845049164616,1.3345445348763973,0.34090553292868053,-0.7575798350976289,-1.8527802514644516,0.9067244802055031,-0.5712425089642946,1.028797377930195,-0.1438050956173233,-0.8634116319746756,-0.05417816076128708,-0.908768810161004,-1.9842098735578662,-0.6588688662831218,0.7865356174884303,1.5375715646667183,2.7790895138080147,0.623629393068621,-0.5559494125773857,0.8366130302645709,1.9594258308780685,1.2125586497806735,0.5280408461651545,-0.9252345535373093,-1.3666364623904812,0.09395230688924015,-2.5268427045453006,1.779614081365825,1.8664616511703267,0.15127054592677036,0.3054860575991004,-0.45438807347695886,2.082044657147958,2.5403776119365986,-0.35675961461850203,2.283095034106415,0.7443251224978789,1.2462490340253254,-0.8946243785813782,0.27375502731498325,-0.07972283330544946,-1.209239346563921,0.3489663107935479,0.01114855244504567,-0.23233905056737014,-0.35163590287418045,1.5444513084564406,0.08668811764493656,-2.4769254622183956,0.5346569876866465,0.8688705380655813,3.3010037831201826,1.681090390470764,0.9396620915464663,-0.6872328738494744,0.9964853635816371,0.04323171052934457,0.05934978051790281,1.2263336297439507,0.9924368326330331,1.820213833101291,1.432202800022501,0.9881695021250482,-0.5178214197333597,-0.01989504964720834,1.5023255535027809,0.6184922238279903,-1.3035029473975739,-0.85965684190234,-0.0939080190498466,0.17589748111857922,-1.7465116052836267,0.5520315162514318,-0.31425202408517,-0.353255895726314,0.09212307738894865,-0.3242173632058386,2.078520130083091,-0.07403455382139679,-0.14109682652443178,1.977111752150769
-2.68785346188758e-16,0.4689739410825399,1.0890348518783748,-1.858477560358721,-1.5359955023585745,-0.8068560481412617,0.46558091115868777,-1.0424147530324013,1.9769789167911254,1.0400999393715715,0.3234830655961891,0.7590049265325434,0.9078340504945701,-2.052986494015215,3.4998506177108037,0.2829473922640505,-2.308630366534876,-0.9034368022655125,-3.538727141483734,-1.9292495022624503,-0.17889260593282605,-1.3002745243003189,-4.1184085167661975,0.6946708046451973,-2.0096280429811513,-2.7758029106446935,-1.0521198586305691,-0.3595978384036518,3.6012500868613193,1.52298990482734,0.8885583078341855,-2.7721384818023256,-0.9293720387147969,2.9615992869365018,-3.0174502794837093,-1.9383082174134318,-3.4598628534146347,-2.4935464633355187,-0.449692523699887,-1.354915853759958,2.501994972393483,0.3512263187467545,-1.5583854056448025,-0.880049432825599,1.546234350841705,2.176818066530586,1.3138854031497271,2.844475479420156,0.18161727622279722,0.15810521464812977,2.423930830022613,-1.875094463987241,-1.6028022653746052,0.074818504921307,-1.3601365292036434,0.6350085708109829,-0.5804853290023192,0.5576704732546939,0.4947637629085579,2.382581996193377,-1.3727630361048626,-0.6240397143072289,2.0586777806069994,4.355878349411589,1.9302896260426619,1.1713005233660823,1.464773402319589,0.9357444115290119,0.22268932795355406,0.14216178001911176,2.0856092092641725,1.0507026276832865,1.1617437133034985,-2.3197677179686718,-0.6831744333038455,0.7976664085539804,-2.5248357222736293,0.48661375143899066,-2.0757677677818296,-0.8521573032739089,-0.8621327640987124,-2.609292289215829,-0.5245005105314843,-1.9703417964536722,-0.3578473560699569,-0.1428581469107589,-1.4018736181322242,-0.5182978435907075,-2.0224216072508883,-1.817695727963192,0.07568273982757334,-1.9277778310332043,-1.1659671005007868,-0.8711846318691658
-2.68785346188758e-16,-0.6534088926635356,-0.18559061664262078,0.9736656373137693,0.5134643930636933,-1.1310843818495975,-0.8500150808824671,-0.5884659346822497,-0.4727616928605721,-0.07507083947193889,-0.717195390374866,-1.063477858944211,-0.2342104217831329,0.764960730040865,2.0788616738809322,1.339301973967073,0.11499674836494406,1.5716524726936714,-0.4096623493080749,0.09084927585412528,0.4241360571985112,1.560540545539141,-0.8633958687526897,-0.057889927593101374,0.42528750730953047,2.0637295647467386,2.4238224426145987,-0.33245580273400527,-0.32447382426816995,-0.46982144155711414,-0.8650079114746293,-0.47818123923909317,1.2588988990753414,0.478326508264855,-1.6067660351658264,-0.3720798985082808,0.6532845362885973,1.5219597741664752,1.9886670695647373,-0.26945195086051876,0.4748218889209843,1.0403382323976114,1.9004551945912533,0.45161933644311564,-1.6401895552476935,-0.21710433830207024,0.42951563863045455,0.34131922555718863,-0.5456462299299041,-1.2172205181864244,1.0975200114780879,1.6826538989815178,-0.9698058345434459,-1.543280483136612,-0.0959630221243944,0.7232112503786485,-0.13411375102670386,-2.0807302093136473,-0.5988268338556794,-0.670632813192316,-0.8583869209977972,0.879641833991792,-0.7867898652236971,0.27341328776249646,-0.6660270690677418,0.24474281904343886,0.08227281996300422,2.1171340133291032,-0.3123713988656719,0.5097012806116321,-1.0316264488364335,0.594510161206074,-0.7405412640880363,0.38325433516171037,0.8886433325505004,0.1894829870735859,2.5159395602587074,2.7764713974330535,0.40719193950373384,-0.2981567911136113,1.7977299224197256,2.281056944303636,-0.3331263932703897,0.0029200802055488473,0.8442635452245646,-0.7472440027010124,1.1466638954882407,0.17447308843618836,1.0631875067278374,3.757183891604852,0.7663778875821892,-0.03901727372459879,0.9308357024742029,0.5386451360158587
-2.68785346188758e-16,-0.39346574227266196,1.447244732907899,-1.2357213744131823,-0.4374895895918628,-1.5264455748107295,-0.6816849194194075,-0.9171382221403234,1.523750746729868,0.8930881524315833,-0.08734169984002028,2.403079553454158,1.9203717649968426,-1.235110345555392,2.0964071857013864,0.26889279461165455,-1.2821893570445184,-0.8795374864862268,-2.1872430108353402,-1.8799252825751012,0.9240144606051864,-1.0845866942457114,-3.0059681708469763,0.5811839461948419,-1.5957833442691127,-0.34235797182019545,-0.4420426209001467,-0.23002387454983264,1.2952520230118627,0.3414082989111762,0.2977346762094658,-0.927668154544334,-0.19509403162331923,1.9198355214803104,0.01860225392693049,-2.8297845342808916,-0.6347202654903301,-1.3140895998217976,0.6307355215098267,-0.2727863195217524,0.9951674023339252,-0.4120627608654017,0.002977893298683032,-1.5752964442657897,1.0026738291673953,2.2876326099709887,2.0992151674974675,1.6554066093022262,1.1840895862971657,0.1581871574604726,1.2861768969873149,-2.4243955840522693,-0.12840084558139947,-0.39423200533942004,0.1553458797735357,0.8964765370856981,0.7720001453804907,0.7517390967325153,-0.2011526516626166,0.37383291950225583,-0.4043154223926091,0.9572838425350727,1.586693620164534,1.7438650433197789,1.1367418501461093,3.6405564310770395,2.37356571939267,0.9092003694804534,-1.0740139644128588,-1.0317764538145204,0.23059432613891057,0.8418174206058399,1.341344851342506,-0.8137964979948816,-0.6218199927619167,-0.18172387191935163,-0.7480096975411916,-1.5652973721628505,-0.5348142275993658,0.938989906619025,-0.2131308054697285,-0.47599249982600367,-0.23415553344466414,-2.9984669070740284,-0.2918789534067724,0.03178720954911774,-2.39118693615482,1.3270109500860245,-1.1088569267002688,-0.3118431483950622,0.013556714859240426,-1.3377443278282302,-1.4226595683109386,-0.9197014464446095
-2.68785346188758e-16,0.8189962456278859,-0.6403738956430207,-0.6310838805057339,-0.997442208035892,-0.492404118788949,0.05829074050436521,0.5014303167749794,-3.962035654350565,-0.2541362284950318,-0.11393601646264921,-1.2186130494065177,0.025086782293046617,-0.3831341359302962,-0.2651796338511384,-1.082164012237615,-0.6942466615844389,-0.24075675465588037,-0.07414824805905362,1.1630266722653295,-0.19418562950072243,-0.612814095742523,0.7845492560989681,0.5080548155592622,1.6360115487170175,0.08159652912654725,0.2951710582404482,0.3906938206016622,0.05669341154216667,1.8025767574227616,1.0746417345961288,-2.1243667264296846,0.6813043941836825,0.8714901390864788,0.2595363038491406,-0.4532233007513766,1.1529980131651958,-0.5230076845817746,1.2198189133377644,0.2857183668654797,2.044221732320803,0.87565074709701,-0.25102268242766146,-1.5234080686118958,-2.2518150426581482,-1.1695397475913967,0.24100318014529395,0.9432350676557952,1.489096452309949,0.8655315353294614,0.09182905855172066,1.4845302144013672,1.0099405702016648,-1.510069535525418,-0.1750272483911831,-0.8943459071087151,-1.0065881183713927,-2.385449287860931,-1.4593120839662397,-0.8097888525402187,0.60771270849451,-1.145388716440002,0.7095888251461068,0.8663660879390106,-0.3070306102739071,-0.6167996053801815,-0.5449735303007597,-1.4450110855458738,0.6527597970033086,0.513215748870312,0.7814361292600001,0.7993934003941374,-0.32163830155535594,0.6609858435522852,-0.9429755405228,1.1345685576648152,1.395463601219245,0.1364603827033658,-0.2158083711955254,-0.8124250242370263,-0.2706492928581974,-0.4045228879925036,0.0899030316041091,0.3345316049763419,-1.6623704115932194,-0.12526473443810288,0.08641526327356634,-0.3515234552290448,-0.3741616134325112,-0.5261433741862058,-0.821050571954203,0.14801559180295887,-0.9087313565145853,0.036929619276148296
-2.68785346188758e-16,-0.3887423413031486,0.7645919675171349,-0.4165162347718337,1.6068183926482085,-2.814028114658111,1.0400274266497909,0.31390085128084605,1.9416414788491414,-0.18761425478096413,-0.002446954259222388,-0.25765163133132163,1.2942091124575743,-0.003550306790488428,-0.5353296133088237,-1.2151130626154734,-0.6402613210076333,-0.4790816738460165,0.08249969494005183,-0.3110713541221668,0.893214085934744,0.7575079861074919,0.1063585815376702,-1.60779877677088,-0.247134277086549,-1.8733578707830132,-0.22637742239270886,-0.13773880030800775,-0.04732886769659905,-0.28508985576280144,-0.12638534197980972,-0.5895697469952095,0.4895860984521964,-0.6031519059620628,0.8459333401235434,-1.6664757505188377,-2.156838879083771,-0.08013077641648088,0.25952919778367917,-0.9731494936547125,-0.23740100214651347,-1.019921060492104,0.12190122650511886,-0.6075949607369531,-0.32248474256958093,1.5305261631822873,0.26556914599930903,-0.14075724978570792,-0.06937933844592095,-0.338218713451956,1.0724167439328638,-0.9031412336784096,-0.24522800490754434,0.6762301462965312,0.5606832036231488,1.9098638758417703,1.6615829193928766,0.04852710061273213,0.8766080715551937,-0.8657301379273932,-1.244445463706546,1.4040563060901465,0.5328340313488704,2.4396795919220615,1.611917114740009,-0.526821868534062,-0.7898871708949078,-1.274414233436315,0.8540095504881314,0.20893657149392225,0.4711814409509589,-0.06159329986116191,-0.16978880707597777,-1.2263844485294968,-1.3233414146572082,-1.0596198932116117,-0.7939345445795448,0.14504510184774577,-0.27919763511726825,0.11266644217219879,0.7241672392915982,1.0193903012494374,0.42923155617687836,1.0041169860346377,-0.070700366794198,-0.3876323898524277,-0.8514814326911126,-0.5808589731387364,0.06002186894309036,2.1163576092531677,-0.3935371951691543,0.9408840731898289,-3.593869307738506,-0.24330255208097468
-2.68785346188758e-16,0.9283438691109562,0.5733098256671744,2.1764088619486417,2.05319838646481,-1.780382491695545,-0.1446590614718215,-1.6889772688481937,0.09132181943461345,-0.37915546340916806,0.4140721982871209,-1.6164185894183343,0.05593912031761242,0.9319328461312548,-1.543144185681595,0.5312134328471738,0.20635702464541947,0.46519455483349514,-0.7318352697121062,-0.29826154760450063,0.11488759154429767,-0.6984477966272121,-0.6345612666016308,0.10425697601551388,-0.8142864275841948,-0.9634858984169783,-0.7687466532817747,-0.5608299138205438,-1.5498952474028886,-2.39304184785005,0.7487821205617454,1.6385956865732947,1.2141063066753697,-3.4127959712806213,2.255982338105952,-0.4260997483577942,0.2969137406315769,0.2852499264201228,1.4248877877972417,0.4666163985734836,-1.5573028832532845,-2.2465509644613664,-0.569315471011282,-0.0919803931548279,0.1359302531664946,-0.5811687596891209,-0.16510163376445774,-0.6471796671255284,-1.0962875051531473,-0.37729725538628817,-1.2952708487295495,0.9215735807883403,-1.3891042637460087,1.0071363666152624,-0.631722831419538,-0.08813084491822523,-1.1100962698688404,1.5090887172313439,1.644621272731463,-0.5937536448101537,1.8234294984898924,1.5129207477783875,-0.617335826692189,0.31818928835740834,-1.8867567968183936,-1.820633856166089,-1.8644001795084753,-1.2146580228032953,-0.8759752278217224,-0.440555333413386,0.302939825224106,-0.17484788202121687,-0.5732284914393132,-1.1656862447216667,-0.1758584590636242,-0.30586709682432356,-1.0027337754536485,0.0681738878529668,1.1131441673008993,-0.6280063855298208,-0.49796947840356315,-0.25495809213598775,-0.5759064073261171,-0.08438577847686846,0.4986347488511564,-0.07083589102270042,2.3961759814831245,0.8366318589335275,-1.127501494674402,-0.8770070110149242,-2.0303661299440305,-0.5650770001623668,-1.2008858753764937,-2.792392799890816
-2.68785346188758e-16,0.4524821536323634,-0.6487651453572761,1.864649616033287,-0.2614387964613352,-1.9402842184833182,0.25877415435913953,0.2282086361017381,-1.3505250213144744,-1.690755358421255,-0.1470349128798788,-1.3000703756127296,-0.3220179577824678,1.5489541280245596,-1.0987566076027204,1.2551459127257862,-0.4366969862711252,-0.04386738373351662,0.34376107388481836,-0.15681165805534314,-0.4414624431001196,-0.8240636202740219,2.2748820329222883,1.6926475938079317,1.2253817497082258,0.7190683957761055,0.487360671193997,-0.13460265267379784,-1.3744309194315953,-1.3832279285606015,1.3929947943470555,-0.3373847311176743,-0.9622470468014411,-1.0929902144513302,-0.8571263802917493,0.6760517168804482,0.9950339550952058,1.4410893518397256,-1.880679567422506,0.02161023001026098,-0.3938841436997035,0.10023940198657244,0.14069685778032273,0.2944437032445168,-0.8963820312792754,-0.7892488558672481,0.06161512480632014,-0.8664060564420023,-0.6584526533585442,0.13697037449866092,-0.725770323055904,2.4163836827859617,0.8997697105647594,-1.210515755054724,1.6238261304900343,-0.8584927189102833,0.3520993295242201,-1.7235825816903698,1.114948741838014,-2.104510650687919,1.5278587365870542,-1.8062280502552475,-2.808132669780936,-0.2903094402417197,-0.972199659074688,-1.6412111568176142,-1.1004666246692378,-1.030454671810364,-0.8487086585453988,0.26531219762653885,-1.143248822515911,-0.3594590509638871,0.0026375823065942217,0.5419717588790229,-0.9499256863911526,-1.7051409141047371,0.2127665884839464,-0.5490169054811115,0.1751176024556488,1.848661298802845,-0.2319850575242703,-1.667591271606966,0.2770025687731321,0.27098426483588034,1.5291951103072636,0.08022038250159937,-0.27380315390258736,-0.48018420950653606,-0.3930544808558695,1.8021224239373144,-0.5997370495983328,0.00641454107161421,-0.5048071656920167,-0.16719853583060348
