Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.22479824746463373,1.540127173164977,-2.04740664482966,-2.3485490521914585,1.5559569615314952,0.959258186188175,0.1671286785424495,-1.4547132184719076,-0.060919188989849556,0.053594062001737455,0.9540568554847719,0.6467283910822021,-1.5489105570282158,-0.17992084425422605,0.5709378021625967,-0.4863447924193618,-1.7740946166665479,-0.8618474402616617,-0.19612341977176673,0.3391388798705741,-0.9876707192828436,0.23143700103066403,0.07208615833636217,0.6299429813765299,-0.3656521340441962,0.2325351304673603,0.43207980407813057,1.5697123056490858,1.1764483157602992,1.524547939901952,0.5374167783569409,1.675001057696813,2.201526009843106,1.348093683785672,0.7972404784126985,-1.8366447996559618,-0.1888516701930567,-0.050105242584999654,-1.0350805984766245,1.800500823394517,1.029806655010716,-0.5284473509857565,0.054956439924260025,0.01864576790062611,1.5446741464019351,-0.5088101822971355,-0.8925724485791681,0.8427693929732066,0.2731697361489825,0.7396924407656118,-0.05342271084323884,-0.4654155605376584,-1.8464362608678961,0.22307755165216614,-1.0066529279951606,1.6652655553449296,-1.7900505458985547,-1.1232507809435381,0.6614339465025695,-1.1994093134972075,-1.9272255885744989,-0.08109223033113999,-1.8901984766018418,1.3723924387322135,1.238535490317328,0.32031158745410904,1.4036498827871084,1.5957158019696023,0.8969430032870032,-0.9362403962245318,0.10832712132644134,-0.3780534371774107,-0.4690762933442236,0.6340239566727339,0.5962636881350047,0.9239884805376144,1.4494102891178775,1.0004837217014637,-1.3136596795827622,-0.5834076712971606,0.2158344539292274,0.6125368643816899,0.45659197795971396,-0.15183466893878617,-0.2648318151247687,0.7689007033990796,0.8185475254487226,0.22576813458191228,1.0513431253537902,-0.6710334793515296,0.879456777391533,-1.7839996110344476,-0.13218585298348273
-2.68785346188758e-16,-0.008736376276110545,1.4970660013845205,-0.4711717585880457,0.4700008346490681,0.4829571076791134,-0.9392650345516249,0.25562835967656194,1.9689489904192647,-0.7092202466522386,0.0005357493786209107,2.332788992055951,1.1726789878129817,-0.7482455400006912,1.7547274080557553,-0.06618766618665334,-1.8342176429744281,-0.4347190011769064,-1.4749655543840596,-1.8865445811710473,0.3382412997149637,-0.31570862586210063,-1.074853690313344,-0.9830921692316593,-1.269240471424639,-1.5955950495859066,-2.240455753747029,0.7630696684144626,2.3383599397909243,1.2783622715992247,1.7084374963829103,-0.5436922872212022,0.8856056673015873,0.353816871753842,2.967797888438682,0.08921700274000999,-2.120717664560127,-1.3622865472904806,0.5009000601824936,-0.3347387289225693,1.2375085188646897,0.8638172042675691,-1.34420076503973,-0.1888399634855642,0.4666895294210224,0.6074898196501987,0.7329417878887983,1.932070897692487,0.9132802986467963,0.05812901908699845,0.9625586857871637,-2.1832644883231294,0.24716671147149624,-0.5514931719771886,1.2604653615571735,-0.7542824921738098,-1.9843250949390723,1.222341509907343,-1.9645959968271511,-0.908585102978869,-0.5828333651520815,-0.05490131051482239,-0.7204250979108846,-0.24006706103647557,1.479945850135582,1.3442139863458795,1.5288466995236978,0.24552550380783034,0.18617350854766632,-0.3822391324325602,-0.6775243079757489,-0.9950020905064215,0.7144712906243638,0.5066449934228888,-0.6210032288435464,0.09061031377844286,-1.4594220825351742,-0.8283224193290921,-0.1751989562654943,1.4601297980408736,-0.8744940847464857,0.3120206764363871,-0.43659553814933894,0.014521910722568476,-2.360093947733046,0.3368853558796392,-1.4357371983807077,0.4755789215210193,-0.3703650498634806,-1.0490997767859604,-1.5697029528060282,-1.7977344585985455,0.7694988694103866,0.2360572247081767
-2.68785346188758e-16,-0.7162962937335859,-3.4863129136623114,0.8499562472625506,-0.8709275778137608,1.7049242906375621,1.1963513763304194,0.9154440664548942,-0.9227438217420287,0.1654288731665835,0.0032056741926292575,-0.967250856465518,-2.020028726507677,1.5514318002131269,-1.1332741713384369,0.24250497309469385,1.4637667445270848,1.4617383865931108,2.1258115080151336,-0.2793127911736822,0.8534397383829251,2.094342432119885,-0.7301187782933322,0.258225374509455,0.8605900394216552,0.7538134752040241,3.0902920137220864,0.22562275563930784,-1.3079139216382574,-0.6934551408281541,0.027698838169461615,-0.30082206527762323,-3.0833960676674197,0.7199111049100498,-5.037998775708095,0.664597732557471,-2.1760323861772455,-0.6864601931377188,-3.3775484450122253,2.395066215938362,0.49541462448633233,1.5091437776736079,1.0138169515386122,-0.24146186693457034,3.187482180812957,-0.0038735603577902955,-0.9269917304009289,0.31762428284617816,-1.08362740131443,1.3900047232121115,-1.9943026271263433,-0.8030776231561653,-0.12407526436622388,0.32566052354143576,0.37158440085805267,1.6494090244647879,-1.508193253626638,0.44063195007825495,2.4171833326569763,1.4238397346264466,-2.3596227614036858,0.6915891647546721,2.9708646840397255,1.4452663823346699,-1.3730711020098922,-0.3072838545515453,-1.711641913254796,1.2486404870031447,-1.4326769593526871,0.061048946330740025,0.18247119024796052,-1.332532548965112,-1.183643718280003,-0.3073234154196006,-0.9673871960812487,-0.48804032441950435,0.7628834078320968,0.580356167219481,-0.6100373447647393,2.617526492522614,1.4672842256322456,1.58318255806203,-0.36704046784592487,0.16676092413794608,0.3791770626790719,-0.003627201605426732,1.3967795929002944,0.021697917256728715,-1.8357662481860733,1.5108078188035259,2.2555316062108686,0.30269450107718,0.08507832355300293,2.4493185124292296
-2.68785346188758e-16,0.21777748694940438,2.364482406194648,-1.405961529625204,0.5563463913830752,0.6739528077606446,1.0744480422509715,0.5656836960626201,1.7205141141364808,-0.162077902798285,-0.30728542022084054,2.744957802802408,0.14889748943496217,-2.0323872829297938,0.5288768241317858,-0.7567495555270616,-0.9158852590491308,-0.9466370525556689,1.2212128053131865,-1.8667624716653581,0.540769386579777,0.422794294965199,-1.4395059620216013,0.016564108511488554,-0.5306648615429228,-1.091240383829959,0.1681524147499962,0.5651237841529783,1.9176965105099915,-0.8827873242314068,1.045019283775665,1.4208071871046246,0.7650786448651912,2.126447029991715,2.0169449382151363,-2.0287686821289146,-1.2966829449967672,-2.096551104683227,0.6695667474881011,-0.7422264361568114,0.35196692512408145,-0.031630749559217686,-0.9646379179696913,-2.1211421509749098,1.3034382368914899,2.137311865130027,1.6862360044084304,0.7952812287537138,-0.17673842664305908,0.21373268971917067,0.1652269213036457,-1.0511398643706433,-0.1194151144562316,-0.3281067462215247,1.0815550488276267,-0.5860318510806227,-0.8628933262382984,-1.973877892598623,-0.9484977445193014,1.8685623351654175,0.42389809857336963,-2.6132427105935134,2.405262418912864,-0.03038091348821864,0.10010083947680198,0.5193737655029047,1.5274349719534734,1.6579348394659041,0.4360626445403841,-0.7783360387500403,0.41056515501482904,1.5554053611539094,0.40271334296012146,-0.2257621498789415,-0.8140547623921743,-0.20362261546325527,0.185372836442662,-1.487721129551145,-0.6160241295911749,-1.9229830306760616,-0.28092700912382884,-0.8818578988025235,0.18848792827406344,0.20059244920690078,-1.5398107390456508,-0.10074615428115946,-2.186238678700601,-0.31175243445911616,-1.9459659633023052,-0.6306467125628402,-1.3961909017696412,-0.09729630267459943,0.4348529032073378,-1.6296868841478003
-2.68785346188758e-16,0.9974444748437676,2.0161667296532415,-1.9019020805040436,-2.6610294469971785,1.9282446221696907,0.3066179326475334,1.2692200184776463,0.7890176849800588,-0.2936933981340471,0.8243448086730012,-0.05826605292389664,1.8539335012905123,-2.925633031238122,0.18419694263288677,2.276845255112432,-1.3439110955151548,-0.28441742017102567,-0.8211836748754066,0.9915330134096636,-1.3318993855627244,-0.5642633816203251,-1.0826675274001145,0.41576824324084855,0.07934069784731634,-0.8370479336308123,-1.1569567057353272,0.7078905841181201,1.2822566635403276,2.2652580029393743,2.6795470113160382,-2.270522066319579,1.3581453038927176,0.8336170822313839,2.94243285776978,-1.2171635235289764,-1.9675316359358042,-2.2438213953455737,0.4005843563664223,-1.1092138036745915,0.8435568647229601,1.5661896907628619,-1.630648717442651,0.5055504357458483,-0.6378707906569245,1.2798605183962855,-0.31512597957962896,0.4333115884395459,0.2759314971809159,-0.2632062293094553,0.9658868665926577,0.0861436395746471,-0.3359368771727807,1.2267934978618855,0.936533917268536,-0.7768729186853867,-0.48597643409631347,0.03695968424666746,-2.432119298777123,0.03087047546323185,-1.5863334443674058,-1.3572819269573,0.20310142231506179,1.1687901373033172,3.7940900101557715,1.979047509563804,2.1314214851559283,2.0026979730953336,1.4934835033319713,-0.4406292167769626,0.11178199187329445,0.09975668015967704,0.044481937670591165,0.8113246265810767,-0.2893179226545533,-0.9672972289723534,0.9048984652706087,1.5748592401335424,0.9720804826649438,0.2833485258311617,-1.9201940104525168,0.7051757587840433,-0.03376305517607476,-0.39292726840160835,0.2662709077577359,0.22576937146731874,-0.6807108668303371,0.4040887565745698,0.11253591317155781,-1.7073719304869597,1.2897412209547587,-0.22225049160709276,-0.320804853118542,1.388321788105178
-2.68785346188758e-16,1.6880722741432985,2.0100263475428797,-1.4785900035045434,-1.0771749389147147,-2.343717410591157,1.6963747138891487,-0.9343293713061622,0.519666552868428,-0.1691656075416914,-0.3244174706111522,2.2299502032994636,1.1613820748927528,-1.828008855932563,4.042451792737328,0.9128844535376257,-1.362490200370174,-1.1193047838669474,-3.2493195469193363,-1.9116170097241498,-0.5985935791588683,-1.9470766832118165,-1.5745738584391387,0.48732917003238674,-2.5266542638646854,-2.360964917294161,-2.00611610168865,0.5325619293508418,3.0111990248861606,3.921410763898783,0.5417355657318901,-3.4589149484396904,-0.5468976677825743,1.9805562087476867,-0.3288103006823173,-2.9311342418584383,-2.566910149439981,-1.6029875123626203,-1.5427781019823714,-1.62752974860078,1.7002220860399846,-0.963987332023436,-1.5429984526812885,0.39264578742344014,1.4449014546334373,0.8141015252819996,2.4203749777127275,2.511136172676251,1.0164400372159683,1.2232343242042178,3.0244603063945266,-4.420565129041247,0.4675148994587459,-0.1791393228326347,-1.4527613964240114,1.4737504419123564,0.16202046384285224,1.5105573346159538,1.1683859207569607,3.394218472778845,-2.133157744577429,1.6489234315539751,2.9171790676530094,1.264222147301494,0.6968529130919403,1.3825433664603328,1.1140066546049983,2.1809454324695814,0.9578264397989347,-1.3553592008721387,0.2698716807711816,1.4918796111883448,1.6290626244741868,-1.8539323302524313,0.11208004710207366,0.22212307660652433,-0.6873999906178421,-0.9227153479592501,-1.5872273150780705,-0.5276563552946404,0.22183560923136905,-3.1629608827119196,-0.6437776956566064,-1.5527681837879506,-0.9945167568521907,0.031242356513069582,0.8127006796554654,-0.7499937703596261,-0.6521151471364854,0.6283313530531799,-1.091760923304474,-0.956969995672132,-0.48963174625948547,-1.1129444390821646
-2.68785346188758e-16,-0.5429197074043773,0.3884541429039443,0.08661490752872031,0.45535972823971227,1.2980356654850553,0.6680826430811686,1.287156221172375,-0.053565370352757824,-0.30574170158297564,-0.5898709824134017,-1.0459882515928711,0.7495070018676017,0.473682986192489,1.5680488733625022,0.13583312652197985,-0.0488774575276236,-0.05969594497356189,-1.1068297388140798,1.0465084958030582,-0.9861303228568911,0.5164980609623921,-0.11949117157421552,0.49336693052026886,1.2558457171812432,0.7480420748257718,2.5207726620395308,0.0137387031764657,0.6901834397889507,-0.8938216820972615,0.6830231204682223,0.8503631265644553,1.0427801019351013,0.0995459255800012,-2.135179247183511,0.2995310470372836,-0.6499758880294917,0.29997889753896884,2.1633421963184567,1.5745128425253148,1.2310407173751219,0.9854749474281959,-0.8524241502053349,-0.6502904891447187,-1.8016660770265778,-0.0858355729891897,-0.28465478963885327,-0.7510697880980606,1.3522907433834093,-0.4708513239333457,-0.20106844751657227,-1.4092992561632174,-0.4869591129709746,0.011661049391749972,1.1199764681017577,-1.1467199449769874,0.2633145721512077,-0.4212972937287528,-0.7950826086814347,-0.12444304631004305,1.3907160902051263,0.3112498980424322,-1.1377385434789113,-0.6577219891511743,-0.1366511603294665,1.226395081207363,-0.6638647202737247,0.8157924185251466,1.620290231088147,-0.9879985439843213,-1.7495621330263127,-1.429170979628672,-2.061140391099589,0.4736123807887246,0.28859259961572653,0.1464690395771549,1.3070686967240535,0.14896457396327178,0.7516535255549177,0.07505789797672921,-0.16785057882478793,1.5565823823411626,0.035902569227511075,0.3448235261124075,0.3836208332299516,0.277594103496719,0.2612431000234626,1.0742268298288404,0.9572103073343262,2.2957878879496674,-0.5800921346870798,0.5596151638491519,-1.349018402813217,-0.07348411773669783
-2.68785346188758e-16,0.957854798732247,1.767060609528308,-1.0908102112170792,-0.2400453078261364,-1.3671844276966958,0.7858333175671159,-0.30964220660616815,1.603981437271183,0.627977431723919,0.02624428283924646,1.494103747454214,1.230606162762524,-1.8826282878224356,2.020208383386435,0.5634531694446303,-1.9717628978973423,-1.557675461505492,-1.5664211259679466,-2.001281575477747,0.5822464463734296,-0.41386254292563707,-2.3866279561242227,0.21118833462195596,-1.52739599574211,-1.0739362592576822,-0.9088769425784429,0.11586951524199633,2.3099987995736186,0.5234093544368936,1.7266695467531954,-1.1823618764649466,-0.06029702824901638,2.015759274116041,0.9015460328612324,-1.8339391894411314,-2.0898017854816966,-2.4683177741147393,1.1853978642525977,2.234876041032998,1.25551609695063,-1.6867197591462655,-1.3210110552794192,-0.7186663276272678,1.3300995174272976,1.7351108676712952,0.6826806249129357,0.7568784338016911,1.0809646415051049,-0.1511565850674249,1.563179588820889,-1.2213958887392744,-0.380172814791774,0.44452083657435854,-1.9266107439069171,1.2301002110211685,0.25398985662960544,1.1024742244569081,-0.7772054344665504,-0.1367960866262563,-0.721959115382592,0.5309982935840667,0.10083388749165612,1.619798268216848,1.658721783219728,2.2055344716554943,-0.55624327044692,-0.14861903296086265,-0.36358149732818823,-0.06445739433210004,-0.5548949620095253,0.4729029191470131,0.6168786822079119,-1.2254400275422839,-0.36601798548927716,-1.0176738918703898,-1.0963294049249483,-0.17011509645433787,-2.1944523834186453,0.12252486759749437,-0.3664958705082798,-1.3693917466516339,0.020291300971929115,-2.6706612475499143,-1.2833604011388722,0.22438152530009478,-2.3699321206116286,0.10416829669904727,-0.8497147969751425,-0.16659024941332087,-0.5351239031516617,-1.7211845206193948,1.366471840803749,-1.432301910854516
-2.68785346188758e-16,-0.7813773442673384,0.2634466479277565,-0.25393613949672167,-2.2511518082645567,-1.0412016686573646,1.0288366131399027,-0.5797654868671294,-1.189901663530484,1.1949404701048318,-0.5199415797506663,-2.577411629629567,1.1472163685742554,-1.5113539119793502,0.45010024646011804,0.5301619009683703,0.03877744893444457,-0.7003780221133751,-0.5941167406174339,0.8859152518199783,-0.7127240429093533,-0.6580313083732167,1.4672269108891136,-0.05154252646430066,1.1849338281032635,0.8629685443802361,0.02980630016272595,-0.3001730933825953,-0.050064033396901686,0.08194057656057052,2.4548686866829628,-1.625357021980604,0.18290408384900533,1.4987101546646042,-0.654122893224207,4.162486046394074,0.12286138250065548,-1.9490107024566266,-0.03917636753126269,-0.9167782363212165,0.426448256735962,0.9908473704575335,-0.029271013256952028,-0.04802106450157795,-2.053391945205031,-1.3632237206893896,-0.5960787012329536,-0.3319902575031908,0.2928421847718946,0.5597788108197331,0.03939525780204188,1.9398642054638173,0.8990859058253643,0.7567681587548093,-0.6287541937030134,-1.546281171224611,0.19094950667794588,-0.28140595543401503,-1.9343776655333818,-0.048967495191741414,0.7542354523834314,-1.6977481727495558,0.3833921436754714,-0.5521071703970784,0.9738505365035247,1.8899448292181755,-0.27573619770438745,0.09279584178899702,0.37074264368284293,-0.13305605241892118,0.7808270275362977,1.7746803503931718,-0.5720279258861615,-0.30042845488002784,0.23894776132709045,0.9647706069627884,0.867966202276869,-1.6755046203820028,-0.09184696093288855,-1.9686284264869043,-0.49263280256570985,-1.0797162961920934,-0.43842694777131763,-0.7097747868207634,-2.907332272939288,-0.19780884903845578,0.6978093718368718,-0.31776033209384247,-0.0552240238154981,-1.1790771169247911,-1.010002923469856,0.8553689599991285,1.6246955518342507,0.2890067742804138
-2.68785346188758e-16,-0.43660775397195684,1.2383719919667822,-0.7370067438078383,1.7487885773039444,1.0682071523423542,-0.2631434395052012,0.1053987749683481,1.316954910168091,-0.7831682908036454,-0.5617834795012997,-0.4130184895450225,-0.014365439260506374,-0.8221689016382357,0.22462785385297873,-0.30606239143076763,-1.087413918686784,0.15034829689301665,-2.785588450753626,-2.1659910291705913,0.3680347443906584,0.9320910462133614,-0.679202588632676,-0.7794780353230826,0.0876827555862455,-1.6397432111773336,1.1962164988358555,0.686282739142955,0.054127177610588384,0.1374324516399621,0.47342525323894924,-0.703388886112751,1.0420552288240361,0.4331178338810408,-0.689726433869154,-0.10731984787343501,-3.2868372884606383,-0.2861468239721888,-0.0737703547163448,-1.3913311027934168,-0.7203618860923169,-0.840203237869966,-0.42680928682944197,0.1959589886263362,0.446137569412073,0.33303589058115546,-0.15201642171470464,-0.00773289902464025,-0.04446702664969111,0.43554722303223586,0.2702094956827363,-1.480520858993472,0.2043791759209128,0.8735699685616846,-0.21584853086396902,1.524307465389306,-1.0899705997845168,1.6052835105907888,-0.2535901594439627,-0.6881353635882577,-2.4054377920528616,0.586953226054969,0.4507368043370973,0.2058212003064357,2.6718214581476056,1.594078511845156,0.4546921475931249,-0.9918036930292486,1.1514925968935792,0.3383546550972779,0.5960225249551047,0.22372517921724888,0.08531706672659267,0.1284978661368409,0.035418773168833954,-1.517442333982729,-1.7480477997432478,-0.7339855476277235,-1.680036608735462,-0.05148958707459611,1.4629204791159849,1.1549639793904314,-0.27687151974906227,-0.3443606027416469,-0.33112512975877045,0.11222517028442908,0.4527359345923164,0.3666725497142947,-0.2557626498244782,1.6491755352054627,0.9524860608588348,1.199978992206988,-1.072917861057264,-1.4847038929214724
-2.68785346188758e-16,-0.6429124894475916,0.25053552613209484,0.6772984439344532,2.6282193620144554,-2.739605260562807,2.256305336961253,-0.7492810102125385,-1.0068816963994605,-0.40607337183562675,-0.23474332166588652,-1.2636133288804656,1.0114178912137706,0.4707233395199807,-1.0984509471272088,0.25511053883268603,0.5071755041219107,-1.386594015378637,-0.6065343796622006,0.13895025294842855,-0.12398298233187205,-0.3651465351586322,0.3204243430277036,0.861486955393354,0.6626790378538259,-0.8279664590065519,-0.822719761592261,0.15045861111181127,-0.5532322061299331,-1.2139374222398054,-0.8044983672131337,2.1781289218349107,0.895615615266091,-0.5453655016778435,1.81022266499873,0.7980358959699063,-1.8609485939061365,0.738761722743922,1.0629753637983201,-0.11649900521464618,-2.355667143527633,-1.2258226061110635,0.056079002789403865,0.6099160962787201,0.4156823211985906,-0.47863410546993646,0.6077149383878505,0.1462109903080368,-0.4014603277448219,1.8064713000858457,-1.8060405714395489,-0.37109286647017004,0.6347004667469375,0.37913799694468636,-0.15780733708637026,-0.727367782146387,0.11660190910804498,-0.058961826485949054,0.3828954989383973,-1.6187624594426895,0.2715180900193629,0.8653386170064146,-0.5403929543406025,-0.09100256331002443,-1.4679589218597346,-1.407031804890798,-2.740307831421334,-2.302976817570599,-1.5113143457366671,0.11356346218064445,0.9327438918874734,0.8918388863824229,-1.1106044804581159,0.10011426040213522,0.4484553672184692,-0.505396636992966,-1.1437274206864994,0.40193385691940536,0.9145736889812872,-0.47575999444015377,-0.4624326703489321,-1.3598632996497257,-0.13290230406194364,0.6919993763698052,-1.1019580622853646,-0.4454527583462753,1.605799288195703,-0.49924326793406054,-1.0161917288436295,-1.3781885945334769,-2.148061018586443,-0.582491132233175,-2.440334080643554,-1.9190406265699453
-2.68785346188758e-16,0.213810871735148,-1.9196186874398906,0.4113046965344443,-0.2252434511444824,-2.5009250888613153,-0.779653092327578,0.940137048762023,1.6926571356711235,0.30014727000109,-0.6543929538416139,-2.577857475171279,-0.2835391306869651,1.1151976889285828,-2.3993709071324822,-0.6537516371313143,1.2299329312783893,1.7287444189325112,1.1208624823421514,1.068474794590387,0.2911578250400263,-0.94799736360424,-0.7949736474530191,-0.3887737139632942,1.0003327577591774,0.07321793061303938,0.5734583454424902,-0.04859800100511954,-0.8551757235206734,-2.535830428401879,0.09098052135370854,0.5392226291162683,-0.7967499819439858,-0.5651845512716367,0.9309132664250387,1.3972722916329814,0.3181926960957905,1.4840225584295978,-1.3400450891764102,-0.4123181985597473,-0.20017736164194339,-1.0574603120020325,0.6975988837220521,-0.8024634623898116,-0.08328962763072245,-1.0662368658149808,-0.007847091037310072,-0.8694836334655346,0.5566588036890605,-0.9440368198393845,-1.3252598741545054,3.5307765819083476,-1.2135002740660732,-0.624642130972507,-0.3802804546915389,-1.098892754660646,-0.8533798704151366,-2.8564766310146954,-0.27924900269325875,-0.4163970590780345,1.0644143423669716,0.3044974715541724,-0.3127711732541627,-1.6089914075955307,0.5437862276666448,-1.182078049972454,-1.4101251535028843,-1.0411464614657835,-0.5948427278652477,-0.39281346998856914,1.2082044919745019,-0.01616665267650713,-0.0035311330354269033,-0.12206350513773462,0.21306855005410918,-1.0046266472985537,-0.0480911812754077,-0.61079510037396,0.026631926641046508,3.0823812742484087,-0.278496603707469,-0.5037817545839065,-0.34750098835014015,1.4004112521420105,0.43020655613197767,-0.379370670877152,1.0672219344605263,1.3972757995112883,0.04312507015977718,0.5472046036564102,1.2586342137340973,0.41842680936207755,-0.4349969786691078,-0.191362399988003
