Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.5432451677958435,1.260940383977706,-2.350459540181945,-2.266351861279804,0.7459078318162123,-0.40794814604263896,2.306175791577097,-2.0632010811690056,-0.8452953835373724,0.881315166691871,-0.031471850590819084,1.8280408137204525,-0.8160368955725098,-0.7349191689759339,-1.0105695568985373,-0.7144024438987208,-1.5609823538700915,0.417944353424341,-0.7710897243977005,0.16172216154251748,-0.8046780638366433,-0.2329491040521046,-0.6179144420913274,0.9428588560134792,-0.10548688519293836,-2.5613257079324065,-0.32683309065700644,-0.3130295311916127,1.2561496437429955,2.0131432838285788,-0.9138619447939904,1.1731506907555374,1.087740746253106,2.2432253174169063,2.005326333082064,-0.42450022479853877,-1.167161844978376,-0.997781308208515,-0.5531739244568512,2.0820882234182734,0.6453784578342481,0.07464729528542902,-2.3666749632574975,-1.0371993026269972,-0.8671765066145729,0.1111136957027643,0.611253387013717,0.5337900235569559,-0.11184071024870122,0.6473749229836949,0.20486686143253124,-0.013762246223121425,-0.7952963590205065,0.9482637292583126,-1.5912793720413483,-0.4314869084497663,-1.012653730727377,-0.921528650113419,-0.3851169043693266,-0.49961009295978454,-2.07634107250089,-0.3387771597869791,-1.1167233997453354,2.054332916798053,0.5676283585340647,0.7853133003474426,-1.2117696272851677,0.42338919786223994,-1.0203717466567346,-0.28286226914472934,1.6140275041088026,-0.27374020098963514,0.05015327635131297,-1.20997145669693,0.5458625763190468,0.9895280335460789,1.47737672864282,1.1018539513830476,0.030163517828417197,-1.0389047703254213,0.6642379831945582,0.34230932267063746,0.9891527557219523,-0.987637976013245,-0.15463487006291293,0.5815023873742966,-0.45632676482548623,0.0034184475854465435,0.5500078626012994,0.7850557259490654,0.47207867617452065,-0.16834137109838332,0.04253426112409975
-2.68785346188758e-16,0.3065997815339301,2.4337720851055744,-1.729536179106901,0.08794611262245888,-2.792274319026148,-0.32674660081241,0.09185693148302015,2.536796504134028,-0.6031516329443607,-0.009130851532860805,2.0416432654338457,1.3811742740632433,-1.7736969280362018,2.3330920341895256,-0.30645481410778264,-1.2621344610187948,-0.6078667144301702,-0.7354501622179166,-2.5458410086916006,-0.5988326623932747,0.4073495229860713,-1.6074905952091467,-0.35352718873540384,-1.0305187575210897,-2.149691327242169,-0.13131736121865928,0.6645421313934162,1.796265732642093,0.5406164693405368,2.192287096371559,-1.6664972048763302,0.4600033579383018,1.2067167029908017,0.2232896036249723,0.08497561226274875,-4.03124280044098,-1.9078550538215229,0.14710467068575156,-0.7885006505520481,0.5988411419248257,0.5742226774892913,-0.9991013750177828,-0.16529687908217522,0.4098655026393805,2.5518919442192907,1.8206562903175332,1.374021812852963,0.6967051928410082,0.42740300417772753,1.0702179979366921,-1.4065991974922116,0.22058168050847327,-0.3781460422192693,0.7056218924215711,-0.2209694449906523,-0.4908478387340665,-0.40791411353848844,-0.5754336785654133,-1.2409845014287195,-0.0714577467803882,0.9743864811999465,0.06280124367311347,0.7777218016244222,-0.7056196840846964,0.7956318395539688,1.1340523086396348,1.0830981902026242,-0.043260569295434426,0.37105800964542524,-0.4823958434580721,0.3654238777862795,0.23166530615505232,-2.4806351887617675,0.3170017234336721,-1.6111239659752945,-2.260619575552448,-0.04374386564079058,-1.6540918372888676,1.1870811952224432,-0.5274580638648746,-1.442636962102183,0.3205265921892848,-1.1359512839906882,1.2650466051969196,0.11123949340537664,-1.7012585174299009,-0.2606419499715805,0.53241762689781,0.33947001392707865,0.38470033274434645,-1.3471385274986951,-1.3757119545473242,-0.847036198692266
-2.68785346188758e-16,1.643838583084406,-3.738044832699828,0.5648321463603703,-1.2772498047683363,1.1923608029699477,0.366886186564252,0.7823224268115749,0.23626623250554857,0.9280319347758629,-0.43622134873276813,-0.13271049946241514,-1.264222910259125,1.2821558948553937,0.768852545878091,0.2744018768103238,1.951634284950809,0.7419499839155546,3.3600476966519452,-0.5278812633180298,-0.1833307857711089,1.8235377592388133,-1.584319320465254,-0.4224876213337803,1.1142686053659538,1.282230755408776,2.1097253467040407,0.16508156314161368,-0.9095742529758243,0.18371504107252012,-0.6677435918860225,-0.4457953758354286,-3.1839627985824306,-0.49121768374816743,-3.5548540989669597,1.7181527587817595,0.09067669679707296,0.5780114715639963,-3.0378861308929466,0.2732696094062329,0.2612692969275852,0.8249272856705273,0.9464931916955754,0.5022697104179958,2.2287516495286748,-1.2082908322773322,-0.8404113753044496,0.05583481681516822,-3.1422674397987365,-1.6962314383999089,-1.5513186393685732,0.18029562893473106,0.24017861371717883,-0.2514250517546346,-0.6601057902299926,3.1899899225257458,-0.5521702664533018,2.6682790466996043,1.4857788451162872,2.1061820048802873,-1.2493989122381541,2.7504963745576703,1.3984121757847578,2.2213546053247115,-1.1871232437618042,1.151425913021207,-0.9270149224088174,-0.9398092186756478,-1.0620750746420209,-1.1997242217921493,0.5167736253601367,-0.8850763942112505,-0.36752649675604987,0.7321491137890815,-0.2871255355414452,0.23804942533836454,1.7023936752956565,0.7863870601798779,0.34754737646171263,-0.6192849849776153,1.3763884383763894,1.6948957496887964,0.15507262752988224,2.0707499055652314,0.10567209330035421,-0.20799284756409417,1.4947128265273077,-0.5374596069154433,-2.3228395462775957,0.4347893405456156,2.2125587392659685,1.1097015243618744,0.22794447736488138,1.6020593933008722
-2.68785346188758e-16,-0.4968736431690679,2.096323904408852,-1.3593368042154197,0.6283513433623487,0.8381969661636114,-0.7271725063686634,1.8606243625390892,0.16512558679101375,-0.6758327590690932,0.533603222141064,0.07198333948472002,0.4336302212616894,-1.4581614124985278,-0.19414764113573635,0.17467870269332386,-1.1476898042099857,-1.4726885925959834,-0.5083275754373996,-1.3767816356549474,-0.3399464396941891,-1.1806582898429283,-1.7513066665278725,0.35987117920352646,-0.8944842157219515,-1.2102051636650333,-1.8627449290390394,-0.8054627099569289,1.4664213731350726,1.2981094740351562,1.77775198111962,0.5543150431384327,1.2927968289990925,0.773500446215239,-0.20682475075000384,0.6677876023316283,-1.5460656491794293,-1.0420823378471842,0.5356321330570815,-1.8009087227557132,0.40375700706308915,-0.4592137900755048,-1.5001799635578517,-0.6954883797500065,0.7590847134776311,2.0191867260737637,2.3061711479602796,0.9545588029073719,1.1083420928960235,0.4798016044029545,1.4775534101266388,-1.958590248459846,-0.6830275760537493,-0.2974323666130502,-0.9775660015970287,-0.7131837048232632,-0.07346195567594979,0.9725509014895416,-0.9671730080312599,0.1363687951403039,-1.3493219517518567,-1.6542373953336829,1.9013805528205219,0.9627124423095126,0.529846885345268,0.9789139500637449,0.7121146359737143,0.40318220472494526,0.3552066689530224,1.0901207682505103,2.408002443369935,0.696313452665597,1.9413193134385294,-1.6576437362649648,-0.1398294753538371,-1.0725679172328983,-1.3721063507773628,-1.1845964507511306,-0.7839888667968085,0.4533534054535987,0.07041711089985336,-2.0566225507423077,0.21803938208977464,-0.3845168903383147,-1.8283509171201966,0.5903420259032675,-0.7174396201255032,-0.05236623771493068,-1.5627065504779492,-2.026707830340334,-0.038887415023819205,-0.1179237415206521,0.2514147084379784,-0.575659651023142
-2.68785346188758e-16,0.4087630777614281,1.92218774009069,-2.1467586121862112,-2.417225710601039,1.5174187157656944,-0.02583803962730209,0.7345457706000736,0.8303451042168735,0.4583821452927125,0.5419013582797707,0.35830038144483667,0.8986108329841166,-0.302813542082792,0.8073147464154452,0.6902396976441725,-1.5021355751565764,-1.391713713929548,-0.9230832752676341,0.6985147456634759,0.3860504346898629,-0.5293111710051753,-0.9100936035955327,0.03591691446816059,-0.8036009041395014,0.13876937270371043,-0.23600429286902444,-0.6572530991923524,1.436384183652451,1.1614094414270981,4.797338867753392,-1.681707361194166,1.4586825360163522,1.3386930510287525,0.25782908570204266,0.2266353688332674,-0.5053043394972441,-3.596225588330398,0.3756256970070817,-2.1158962233230554,2.2689634176864297,0.9753327540806379,-1.320365855324336,-1.0847668385633025,-0.9290560902736487,0.7799000642990435,-1.0957173018500468,0.47561719523866386,1.8507044434829396,-1.4941056072045278,0.871796816855348,0.49746773240682995,-0.810024248345437,-0.18805483945523602,-0.3038964815551169,-0.3831837080911614,1.1154018982404241,-1.3323546418858647,0.018909071925226617,0.7710475007486323,-0.2909733528597105,-3.0740767416155417,2.615118712218335,1.4533574111373049,1.4169720443206812,1.2160244316161333,1.5055805777241045,0.9687734884674379,0.4369880074430931,-0.11895219450041747,0.4079974115731849,-0.2219005548517924,-0.18200106699331764,1.0357380967265535,0.5817758642777465,1.0853740627161008,0.46585388690820373,-0.0414897983744148,-0.018475135036735923,0.40604041599312135,-1.2559878589467566,0.14579328534203378,-0.5797196854541102,-0.22543540563634115,-1.8818670515915328,0.013183058630768072,0.01565457128793213,0.21725853492591868,0.6590745445425634,-0.7469792710640208,0.8410662158188551,-0.8015407714075038,1.9765182615666834,1.242730534593466
-2.68785346188758e-16,0.09493602846275598,1.2620328153337474,-0.8912686820808283,-1.0273127988909527,-1.9808180102691235,-0.7151606022391792,1.002850527889495,2.75967473146779,0.7044623837344427,0.4913972734895236,1.5155692107934806,2.601753145817378,-1.7513682514645748,5.07747355513633,0.8718313518268889,-1.8975609178730573,-3.0592288247314343,-3.572808239810385,-1.73371447473957,0.5640952119821447,-1.9376947198844863,-2.511273243391052,-0.1852370215318672,-2.502977584248032,-1.839176054105268,-2.417790846757359,-0.1329180849421369,3.6791890326550827,1.6707160439432207,1.1303163431679886,-4.82911400627748,-1.2911294362272345,1.2884066291841707,-0.3953384607264799,-2.1854331606099096,-3.088156733739929,-1.635603158844569,-1.3382606663944276,-0.8440783756151437,1.874005345766622,0.47972336517270386,-1.1747353094663768,0.6149467904067498,1.1032570696411368,2.065995137959314,3.6922351571888568,1.3171220088383502,0.513053088155692,0.5779635171742913,1.790244693734167,-2.142790560352943,0.1260795642671933,0.6309889905751727,0.7506207776978464,1.4138175173560728,1.1388973390261568,0.3996963793980225,1.9457548895445258,3.6727829249698667,-1.7322836514109328,1.0533852799066161,2.5813622335849966,2.4913284646484635,0.28596297537398063,1.2421009845149473,0.8604375804796611,2.2981936292752065,-0.16040891383204137,0.6351394853963106,1.3815254727760333,1.170711210674006,1.557125645474167,-0.642866962650097,0.30086148269687424,-0.9121301915246309,-0.7772460953619524,-1.5564120027705184,-1.008986299091782,-1.0170126073176742,0.05948366750008148,-1.3355758834092484,-0.5249783636958828,-1.69771092854307,-0.859562889329176,-0.1634246908612641,-0.8907461433049385,0.07910676586076362,-1.4340571124317403,0.4500890137630402,-1.21976038750133,-2.0897727821031093,-0.38965267946435345,-1.8932629505459686
-2.68785346188758e-16,-1.027964763370014,-0.20537944974084538,0.3041250315009297,0.6529840641070759,-0.613822950222876,-2.1306636627914473,-0.40172991759392757,0.776068013530293,-0.04457942873789068,0.49816438343400193,0.5701104783542725,1.6867063591883598,-0.01412052934773933,0.8715953844531091,1.6755528616315971,0.27009532753083454,-0.4220255325109403,-1.0755827229649684,1.2630923027992587,0.29422129037607964,1.1911741689839617,1.1184734922825887,-0.8110094903354014,0.9017874443490222,1.094586844322607,0.3950011372978742,-0.6094026521953284,0.5750952025718787,-1.6713019146365835,1.1831496378223993,0.41327969994335234,1.1214988865315068,0.1550084372314689,-2.9451144766998594,0.0039010073357590644,-0.2772010197541261,0.07371685206346734,1.3521652753413016,1.1249656248087017,-0.5445361090819968,0.7344134759011715,1.0152416300928484,-0.4789769579608548,-1.580710392589602,0.15751649015407676,-0.44358900253087363,-0.4141753097179016,1.48192041006115,0.2798448541049676,0.25925703197641475,1.0396267336971674,-0.20009685728252802,-0.3554856172774958,-0.07888434482570529,-1.1376012348498876,-0.27657863207966316,-1.3216371049641653,0.036585729301404635,0.874166933863428,0.2792423502746075,-0.1258771039638404,1.2486134641907867,0.6373587349543428,0.5231437603918662,0.3993637332844389,0.042935332686211775,-0.3900726515973741,0.8051529396814461,-0.042810195537146815,0.1427879088488755,-0.8322857205618908,-0.885208891169367,0.1859697426611141,-0.6024543891696802,-0.004356748567493518,1.309438691442527,0.2455059943901401,0.8283562738586299,-0.3347722471950572,1.8242698607070376,1.369802680886046,-0.09923234456564538,0.10936124147690801,2.3485278746500846,0.07842283727476988,-0.4175263869931231,1.4994207471221703,0.5303480582842278,1.5978959041744327,0.8375821138635938,1.0291337605399429,1.9907947689033416,1.823245692752348
-2.68785346188758e-16,-0.4640495179803187,1.989334401451567,0.05414138633248655,-0.18114738063179794,-0.5210311509868935,-0.6709108408269074,0.9902421442694673,2.710498419075582,0.5241899642360394,-0.5152710367565053,3.3307508393185494,0.9422477864906437,-0.9783572102995044,0.4962196698218344,-0.5360286762490217,-1.335898922167543,-1.4645045382832749,-2.146554549506546,-2.0278984470253443,0.39288259932361813,-0.719594724352683,-1.6821830155618334,-1.0547279610653075,-1.553824340177107,-1.3823666915589308,-0.4971221054199445,-0.10706670337830881,0.9332215686552838,1.6227716976885374,1.3524549808729276,-0.37665684693855983,-0.2046517389406629,0.427127696198192,1.1380378648955243,-1.649071513496196,-2.7680602850392604,-2.6094356514044206,-0.7153531494216018,0.3737428736696893,1.2413717483160298,-1.2640105483845858,0.2529460567871422,0.13380570727244023,-0.06905069060785529,1.1116905893921432,2.1668732312270502,1.3338323370106993,0.9335638174344865,-0.23440024766369352,2.358796022370204,-1.623179753843216,-0.07461389434103106,0.198768160603027,-0.28651364735368745,1.1307420741085366,0.574150217263536,1.0239938836718387,0.30246945212309795,1.9920723858065552,-1.2748809532294163,0.4096097188552622,1.5694943224905868,1.8510996344956645,-0.40141384510291245,2.524573076609987,1.155843616626377,0.714951204929979,-0.8214384865421089,-0.1323510900982225,0.2612127022001577,0.650319445835461,2.3599546683033377,-1.3388506298301337,-0.2082757189169559,-0.22340487212161214,-0.9950926368863185,-1.803954940730784,-2.305580007537368,-0.3015476134806089,0.24885155910207524,-1.0894536417943832,-0.11173588803210686,-1.2132767891194531,-0.48688607347451135,0.0009576108538425874,-0.4055467394370009,-0.9211903133835065,-0.8970558569775422,-0.4431846968217046,-0.259556265329282,-1.0631502896576854,-0.6026083748587507,-1.318863748768687
-2.68785346188758e-16,0.6227831014863208,-0.21221291284726648,-0.5670747622999244,-1.3457248028241116,-0.4758120830671118,0.025117810307976204,0.7482248182756188,0.09263033181151381,0.6017225325941254,0.05217225119314972,0.017366426944928293,0.8495713474453598,-1.4878638353152962,-0.16402248940208397,0.21301823075351206,0.06558321292314417,-0.4054467887396003,0.44710424929031745,1.346856931913962,0.706782518811484,-0.21675840631470644,0.3299850258791774,0.4570384681864766,1.2316645908290014,-0.21128841212015848,-1.5396278683418516,-1.2204785873093722,-0.17081596570353325,2.3122952842596893,2.1183976880297806,0.08861614002954021,0.524977896732312,1.514930068501458,-0.6903856930573037,0.78544738907071,1.0192203869186436,-0.6476303780998389,-0.9202998354565728,0.16966516454938274,0.6097197146531148,0.12396359187510889,-0.28194407834016555,-0.5718633211811488,-1.511320865631425,0.4405932296673094,-1.9674349888919205,-1.4365606317196666,1.1915538729455348,-0.06648282260988239,-0.1898680421714593,-0.6440247337147607,0.3604277070913873,-0.7783065358684451,0.6070500424822529,-1.319497436089161,0.8397529057475165,-3.0871029986297382,-1.1065951150546398,-0.5750895365088021,0.3098187009619173,-0.610895621413286,-0.14371620021590004,-0.5863551015873955,-0.01610946749661002,0.28828177846376923,0.846246905170314,-0.23954420685850875,0.33073537265680303,-0.40980091605177116,3.2516399912629974,1.372696147986296,0.7190458652507427,0.6513819719063498,-1.1859783229915137,0.12564422310406062,0.49617029000586,0.034836778024884996,-0.5615672353521286,-0.8344940991488127,0.5584671375052996,-0.6568990573568249,0.1501201502283751,-1.3019115354353605,-1.2217094262091157,-0.4306393145462286,-0.0720761685720709,-0.699115696408576,0.11751422446483716,-1.9568161045548578,-1.6425340939534014,0.24597818171199815,0.059284826582881645,-1.205915160699122
-2.68785346188758e-16,-0.06139326699738493,0.8503502082180863,-0.2438747033323041,2.429057709847787,-1.8548355516096022,0.04915090777036056,-1.4871427603605947,-0.43146739581403404,-0.3622587826536095,-0.7728583949804521,-0.1391077511749394,0.5546326045553155,-0.4539608266394365,1.026563774515285,1.3135756571424413,-0.7802625186331545,0.24364608970154183,-0.24935007006678722,-1.4252304187525804,-0.17489189046612733,2.0217282328751502,-1.673651529392601,-0.42224989974523397,-0.2460454477881946,-1.567607111159925,-0.02288430636212213,-0.2040674754951159,0.14285452741936827,0.8218514157891913,-0.7408363187467831,-0.6366796737453875,1.213727904655598,0.3802449586804677,-0.22553145565971033,0.22315678714565637,-0.578011813099917,-0.25598249058947525,0.29013569259572386,1.8847097192404967,0.3555066252127038,-0.044631007668942235,-0.23630024843814793,0.5317925612508893,0.16695476524492103,1.3332118591472835,1.5424157797834943,0.31449534836447995,-1.03540477586584,-0.9348341687120626,-0.5269070463635112,-1.1772069103363436,-0.9410845075382887,-1.7277525512468799,0.03538562400841997,0.2211528176651838,0.3185842871511076,2.895926939953377,1.0797740332123953,3.5104804646521828,-0.9320741522524875,2.390772856487496,0.5118061308768486,1.5903997839365285,1.3145454393099771,-0.17935120172234265,0.29057167132238326,-0.8007443281094515,0.48854744345232615,-0.19273471090815703,0.7734621787944671,1.552936708361108,0.7629089492650953,-1.708326101372326,0.6583316327650086,1.1716486989196426,0.17257018431503135,-0.8864166522726312,-0.4284824201028667,0.18847101505857788,0.791102815499446,0.6159304832479693,-0.06585724376107459,-1.1796868211320208,-0.29866636074972475,-0.13276241039019016,1.4549963419693286,-0.16131791185106245,-0.21839668266435594,0.8985217416033449,-0.2211553176031359,0.9650097026814318,-2.274858559684305,-0.2170793468132311
-2.68785346188758e-16,0.3008151406963183,0.8822574967710702,1.3305494445830726,2.2727857347215363,-3.597257455973789,-0.14132493134226654,-1.6257404667081563,0.31977218342055896,0.021203910446058096,1.1388572852430772,-1.083309686084907,0.5576808656918208,1.2485771886195534,-1.8508546069292644,-0.07996648728044069,-0.08110936681859932,0.38364061396295435,-0.5422086821029829,-0.9583402769693177,0.35703894218054816,0.13930866715231865,-0.8206943706128468,0.2649727931938778,0.758729804358452,-1.0009850107088964,0.9494232255370306,0.9121505950337785,0.20120155190431846,-1.3524113964390385,-0.9417969021250858,1.362814292406868,0.9162070756842694,-0.3276100142877958,1.4053463547101308,-1.7939296069491901,0.4867108569462479,0.7416263713803563,0.6026297896280919,0.17156698889727554,-2.2402677576331627,-2.091475966854772,-0.4419500162574046,-0.26164573649479245,0.602144624084295,-0.4751337796461489,1.0973930982458109,-1.771737089682619,-0.9572107284663476,-0.1867316968409231,-0.7254191889694922,0.12522581292734308,-0.6967675707830927,-0.6973787225852511,-0.672384949397036,1.2184326457492733,-0.4638730358289507,1.8413503415591812,0.03383623214239728,-0.35498810598319963,0.6934731796004919,0.814837852458483,-1.628830973816183,-1.211859945243654,-1.9545807778591118,-3.687880700853639,-1.2259353982377317,-3.286337876560764,-0.24759526989169817,1.06686411331792,1.2014904139694509,0.6887209923034961,0.07305084924311753,-1.9754371893921765,-1.3882912725638366,-1.1863964217666882,-0.46980836014285443,0.3313869008737389,0.7083751571987745,1.2045514592944233,0.7862590990224962,-1.4835769804543841,-0.7827649933475388,1.4285844792282743,-0.4289698927839406,0.31822634299292396,1.2834688678330937,-0.3433339670990393,-0.7561496082849113,-0.4229133898572601,-2.243885997694985,-0.472706682693615,-0.4154356249232277,-2.6207701805871895
-2.68785346188758e-16,0.016435110409921874,-0.40535415602975955,-0.27881863637174853,0.6789919511401201,-2.505836231687298,0.04961626635341457,-0.42431656519259997,-3.0425848294419664,0.45426800835139824,0.09014728719984384,-1.102597907758497,0.19387310048645,0.7041246086328373,-2.057354449185191,0.037652300260734586,0.853314520595708,-0.07015324604116802,0.7139961054438153,0.40878206792743593,0.0768169140396034,-1.1255328212283386,1.316352364522388,0.5896604345788273,1.6399057102751846,0.6356590586061958,0.8760940229569891,0.5174301977139104,0.3617462309274482,-1.8628993176584052,-2.204088930210412,1.3547021730267463,-0.8207346610275756,1.1977682687909537,-0.6009172956231653,0.38535637896408953,0.8182668411371681,0.7717625803659128,-0.13791639891005086,-0.12479428178625068,-1.185051386964727,-1.0858442598071703,-0.9404132913118136,-0.8946092765345445,-2.7210511341885484,-0.7812974475605688,-0.5375575517112201,-1.3037772798572589,1.0841854797159145,-0.03753426057938633,-0.3658473274680567,1.5461657607039592,-0.15816330556457606,-0.4815097842992582,-0.09671432178386614,-1.0590269965817307,-1.0284661292116963,-1.0273598783749187,-1.4463703510587242,-1.91666068355075,1.7172843092033692,-1.293898590804638,-0.9057550178550945,-0.347616397017366,0.6918733193855222,-0.554147513386877,-0.4377206216838816,-2.0466356910976007,-0.21841612285058537,0.12244151415416897,0.1442863607713089,-0.24901701947987237,-0.2630616752332674,0.2466881440328122,-0.17436005917846958,-0.8004575695619128,-1.4096834104307303,-1.4261624729548492,0.34955142307745535,3.055349234416157,-1.276844968594671,-0.22562243250984404,-0.2644046612752564,-0.5233014065813891,0.8429890456254931,-0.21790723562719522,0.42103887840022824,0.2854617886658233,-0.6091439034016598,0.3605947248286291,0.3859761156960908,0.6795477243020864,0.7817434682470816,-1.9535027795377011
