Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.8525491330199833,1.8045378627914948,-1.3392172839614407,-0.6042165578430551,1.7217524258323638,-0.5417934522407731,0.09097828467316826,2.0838158809669376,-0.20155486159856503,0.6497682410970566,2.153952326127376,0.4709858151884662,-1.851401837075459,1.400480932647481,-0.21947367011265045,-1.0802673787603503,0.11357180294683156,-2.4327571258985596,-1.0331930736840491,0.5137811143448495,-0.18411084170012215,-1.0968883240802674,-1.4687850282453927,-1.9118677710570269,-0.9573104280460318,-1.382449228925923,-0.2946765958889587,0.6949264597803858,1.3287587982079414,-0.6860844630269027,-0.5537610926595052,1.042185076370222,1.1241677374440326,0.17111902567761678,-1.2203053884594843,-0.7637684732304497,0.08052279831191467,-0.7908036393058786,-0.5474117215953676,0.6598205531672595,-0.2653856676168556,-1.4358492237767422,0.4746612994896605,0.9274974312457428,1.1441021874194024,0.10031278520770748,2.3719949723550258,-0.8411416926730731,-0.7346803540683383,2.279291067417229,-1.1503594177668184,-0.2845608798331902,-1.3119207070228085,0.4320893889960606,0.2754668878689944,0.20642479209333728,-1.0849542794778386,-0.10229292863379691,1.3960459914106997,-0.6412434276350969,1.0200991188270985,0.9519477103340068,0.8190929691148053,0.13899032863259111,0.1110772058259396,0.5761085602734,0.8402999543585761,-0.9512716242477776,1.2066595450822477,1.0283210114343395,-0.009889744315277005,0.3816273714538242,-0.3329663238163072,0.3807832998208249,-1.6136678560263094,-3.14543161680788,-1.4447011514296335,-2.3357555269562202,2.0704813147335,0.016004583208731025,-2.0865160013280932,0.5606712564432176,-3.3925706516934118,-2.3770086522713436,-0.25893922328807245,-0.8572972490682698,0.04704399790508194,-0.8234553581023834,-0.7254123660704498,-0.7622116135441834,-0.7386896337650181,0.8608909894511485,-0.8276348754451619
-2.68785346188758e-16,0.3069939940395229,1.349960675154796,-1.7675858258621469,-2.8433676722949044,-0.4254447134980568,-2.1522119525515584,1.0080477219124113,-2.3677824577465025,0.11014635666974606,0.007669365580108574,0.5959415480036967,-0.2228361365967083,-1.0088692294955548,-0.6285238857659852,0.05428690399596126,-0.4268240543130965,-1.4953109445051687,-1.3324217996134622,-0.5363864782574518,-0.5506905721242322,0.1959248074717499,-0.1961437234533784,0.2844793987931436,0.17217419386030486,-0.468558616038568,-1.4332511932513983,-0.33960725546638715,1.4330109102107396,0.29522392038175427,2.2530297299437154,-0.7236116066879423,1.251456469389435,0.6773557409233335,1.1048835963246695,-0.7142135691058563,-1.0068964656309611,-1.6772558458907667,0.6048515757980737,-0.8011530374577298,-0.32757749501293476,0.9994705158829309,-0.9381987099192906,-0.6871558931419011,-1.3249272908930463,0.1502532790441966,-1.1582809590166163,-0.34316037085350753,0.9817693143632686,0.7649789614998738,-0.21645909071688513,0.03778027518513779,-0.9108902534293604,1.046522662525855,-0.9353312890627965,-1.5060485875752374,0.49160227547669494,0.1905434521730741,-0.9680546920158166,0.472610461884083,0.47321046029088565,-1.179264176487855,0.4559944251330599,0.0367405566900002,0.6558374118949379,1.6844329760531445,1.0051950689738725,0.011511533207013092,1.1314912119847524,0.5247252207654054,0.9913853194535255,-0.09667159531440717,0.6719707803267814,-0.3410693676385808,-0.12482944687344077,0.7070104762839436,2.489778080748146,1.0487146424611877,0.7464089832888632,-1.6235491589873103,-1.8377497329146415,-0.7450114132352696,0.2071225721118891,0.5656427507335912,-0.6535640442464543,-0.5304917036012902,-0.4815678869434419,0.5768119608539626,-0.06832507765441809,-0.22531493999728483,-0.8974335802023277,0.26531568330691396,-0.7659418485774684,-0.109323459820162
-2.68785346188758e-16,1.0324626610920773,1.5625036526192104,-1.4662508369417961,-0.10552750010853185,-0.9557906040358124,-0.5677726204370589,-0.49318532528388465,3.126717673370192,0.00386300750480244,-0.37433165332318635,0.5069821246149062,2.010411013197931,-1.0795700234404673,0.4316358757120101,-0.7307128959498971,-1.8136734982153528,-1.8990324773592768,-0.11119030252194073,-2.1994252880748104,-1.4471739785931963,-0.09712146555143275,-1.6335404352743774,-0.8861282556165777,-2.0611128393826292,-1.821929143753011,-1.5374669002291201,-0.6413515357068575,2.2660600197712877,1.3189137463160125,0.7024879286477304,0.047305311859245136,1.0193530561099862,1.1002448454380727,1.9200267829298063,-1.1829516716703912,-1.9591902541112836,-0.16528043524931801,0.5238646309024303,-0.8508831229555449,1.575597834627497,0.28826739595673945,-0.6124424100352067,-0.8800460267320587,1.1619793643796936,1.2742853868240827,1.3484798209779387,0.4155567480278668,-0.7738243552715569,-0.18365542007156535,1.8992221057177603,-0.7236328737316012,-1.105116376736437,-1.7586865219083385,-0.204198833181016,-0.4366907134448961,1.3888811650382984,0.9199766612439054,-2.0793284232482954,-0.5347740085308926,0.5353626545124471,0.6806364691839759,-0.33816720003207257,0.711093549389959,0.3045817665023389,1.584528746943513,0.8585750948495297,0.04683682599214456,0.36156142855993495,-0.8661736737372074,0.017596510923862385,2.660002031280332,0.7424926105360996,-0.4882441830612051,0.6725910123616735,0.09843248378755354,-3.400456528121307,-0.2204937457180851,-0.7736941314089189,0.7253385075970382,-0.40323784100898374,-0.04635240690376857,0.13925879576067415,-0.4457335927641469,-0.6681189195828272,-0.11238094276169784,-1.2680320812327122,-0.674432902768619,-0.737999244068493,-0.2467520422952857,0.34710411690852694,-1.669338921160074,-0.8250797346186716,-0.6885883925287515
-2.68785346188758e-16,0.5600110367898551,-3.1422972733971815,1.1143160871546054,-0.7603125037522028,1.642520298395401,-0.169419488748207,0.6589095821757155,-1.5715065127779524,0.3901050227612699,0.007184816578767593,-0.14894377389149244,-1.7250015717156122,1.755947858834945,-0.6629713246033608,-1.1894444469543448,2.1496309817963866,1.4089502823234394,1.1614972546610822,-0.7526894219170733,0.49122471597164596,2.2034471954584207,0.911008979449943,0.8024613507379271,0.6498990006068894,1.7234700772250773,3.115143915307596,-0.4930094166190792,-1.3266154767659033,-0.4543693801741775,0.608784396524944,-0.2781296533222303,-3.464682786605319,-0.0008054529372830688,-5.427623569656771,-0.39882285388160543,-0.1419796376282931,0.7833825395510737,-3.5203069624992405,0.1469791497015679,-0.16642922126999057,0.867799371213963,1.4664259076567017,0.1756084929814396,3.3883707016895857,-0.47551269303563,1.0481091155704199,1.2837189307057149,-1.921271835109796,0.3833074560233815,-2.4111690017212277,0.017456470312691652,-0.6943804579369948,0.7864303969849397,0.5939905632427909,2.475426894729595,-0.25463575885661555,2.1817051505011977,0.6984937040433621,2.0014024547903935,-3.0017527160510897,1.9672982626771143,2.1817100976495665,2.946287016146699,-1.0210932277378544,1.1291698335899854,-1.6619712932857968,0.7485584024449146,-1.5575431631565344,-0.28901860719429906,1.2958348875501426,-1.5952551648457105,0.17083519332010888,0.4763995844418215,0.7111023015832201,1.3448646656523862,1.3464016610344838,-0.3210257967967718,0.5990467447202723,-0.5358256353281866,3.1614189988065706,2.751308236965058,-0.4145612039095668,-0.6419765224541232,0.47622173730930417,-0.201286166661412,1.9476981304976921,0.5586825850508454,-1.7641957150125378,1.8897505350130728,0.9826099135194559,1.7208269711670514,1.046458869033029,2.7017443588067147
-2.68785346188758e-16,0.6092737579085791,2.560081447218473,-1.1218650849893552,0.5401828278311458,0.1054511006828126,1.1414947704040326,1.1433072300490568,0.728936714757799,-0.550648921258436,-1.0650643494018477,2.3231245800097042,0.3510793851494507,-1.8492503402031777,2.0375858534127786,-0.8605084079914932,-1.1020479854362317,-0.8374291192271469,-0.5657369139961053,-1.7806327694190827,-0.8332654369517487,-0.3189499593226908,-2.760744203423215,-0.666356787391988,-0.9951332520062184,-0.8677288460646033,-0.9730399879353332,0.45819830904974207,1.592137220387957,0.10007964051867635,2.175816025659456,0.6664900603356632,1.0343767019428132,2.184570816296488,1.1028008768551238,0.4913935190147994,-0.20336504985285497,-0.7811687979880566,0.08833268635810312,-0.22729694974858206,0.3666722798162137,-0.6241065948229536,-0.24723598764126542,-1.6258184184457798,-0.526790944790513,0.8576057931366414,3.5308190498732754,0.1589288682836637,-0.20715106091285992,-0.46731887595697336,1.6817959351921812,-0.5536476184050777,0.6425290725371414,-0.31929690092838253,1.3835303566740578,-0.47455877785964307,-1.4695220842759156,-1.6151706590910175,-0.1028282153959044,-0.21479584971538113,-1.2639422298216032,-1.5305341122012845,1.3250854698358066,0.48444011009472254,0.34861751653715517,-1.1789412903622818,0.2707082352493263,1.5613422397993184,-0.2507513881459792,1.027202266140581,2.7918339330894675,0.6639582589763168,1.8289521513514726,-0.42962436994478054,-0.25874831461471876,-0.8568541954756017,-0.40340981239914836,-0.4574151493321933,-1.217871865771357,0.203331848498156,0.10430217374705762,-0.24378869037388762,0.5201519999565579,-0.4654062719231421,-0.3631813964269235,0.2614177208953796,0.2101296340455383,0.029567715281806867,-1.1621754267062,-0.6227927686521424,-1.4747655527197758,-0.7982031049197882,-0.6637166062189643,-0.5141288126291287
-2.68785346188758e-16,-0.10055200999229205,1.5656452197849966,-2.0460597930053765,-1.8623547135315428,0.7938867305907431,-1.271377515565563,3.2204771165394552,-0.49637464759952643,-0.0034908111741624765,0.8687939337399644,0.4589966423889945,0.004607466061216425,-2.041637426303357,1.177720015969928,-0.5365666920258254,-1.5793020545892453,-2.1168499877719382,0.006920964944204133,-0.3554197130006792,-0.7613726939593018,-0.24717912593445007,1.117001216682292,0.30613774071039984,-1.289257274825573,-0.23596492077377465,-1.0850121716731644,-0.1548376308673742,3.192106976188083,2.3529807317837106,1.512123533211615,0.08278954049776599,1.5020915048992627,0.9015507637137276,0.8285758676239481,2.3777870567686437,-0.5079873372581676,-1.829740116767071,0.07856348413433456,-1.8379304877260216,1.3961022677742008,1.2711149094435528,0.7164682827938954,-1.5955906421668988,-1.0829501544437423,0.9792339859462309,1.4377196656858358,0.9917899840219017,2.059935934954279,-0.36709739536572017,1.3357897168978718,-0.08779071806913155,-0.9531790437484613,-0.8318661675924498,-0.033631317489305444,-0.2169030401739177,0.46141935671287926,-1.6473514997720244,-0.5565363655937132,-0.24627861566664344,-1.6758965838673783,0.0249103025697317,1.836069782131955,1.0676636136115487,0.9571872934791892,1.0928484822540645,3.72337299379143,1.2541883155698683,-0.19497468926159622,-0.07063771734844215,0.6449750639299956,-0.22961044165119449,-0.10608840234276162,0.6411975702765791,-0.967808975593124,-0.16183274457003508,1.789971503091869,1.4070933890513022,0.5518857892500941,0.8744886864528679,-1.511691791550336,0.7245261664348683,-0.033004590905065904,0.27606472396230514,-1.2291504464276697,0.4290521641622647,-0.5185899283116361,-1.416310925370302,-0.1440244410708701,0.06601820266487868,-0.4845199364027645,0.5826829431027581,2.092217415123879,2.085048032404451
-2.68785346188758e-16,1.0553395639090484,1.5860555957472722,-0.6732669682817801,-1.1090671217125194,-1.9157626015233824,-0.8527680722471479,0.7022761908165414,1.3916881723544972,-0.8341303798359709,0.6484486373461049,2.239851428999302,2.6119082463720127,-2.490506894374016,3.8194428267090133,0.4180451105325311,-2.0532869412993624,-1.8595436759567032,-2.64326546548851,-2.5838654006097226,0.7502025211474267,-2.324031285590265,-4.1674569384409565,-0.32036074515279195,-2.119108427769372,-2.658358150976307,-2.577430879094453,0.4766835039697619,2.1983396651013205,3.341551926298374,0.03508681434368022,-3.0445731444854522,-0.4754817774100326,2.139930381891115,-0.8412796890696579,-2.8443318064791723,-2.920750072747553,-2.6154445546273632,0.33087119021227623,-0.9255873133253657,2.99849729288643,-0.06617092021142756,-0.8184938512631094,0.10198613314245208,1.0924801291668036,-0.8102495219567476,2.1816499417567528,2.6273656827503373,0.9809870610879704,0.05841592307908819,1.0979933884206328,-4.061565738326209,-0.3598271725729518,-0.3825153697142724,-0.31954960507963204,-0.16185773699267703,-0.7718739302536864,1.5170986567612559,1.0924089418144123,3.4231635111487946,-0.393998463839226,0.6399286628730156,3.0601678032498216,1.7865286461186443,1.7206208720298592,2.4732842668444164,1.2377946716221018,1.7230677668719916,-0.7590491310638501,0.2079996344447994,-0.13902610077289057,1.4269176929976164,1.4772865046334962,-0.6704469178108545,1.3331809515951287,-1.399278869755683,-2.582095752606208,0.4825040078145426,-2.438570825002288,0.17260456797267854,1.2150557563296787,-2.6263667295276956,0.6924367964574749,-1.46451432410626,-1.9809659630165979,0.13378398808095993,-0.36178001792755404,0.7236430873276081,-0.08751123488602452,0.25233664784867127,-0.5412467254447502,-0.35987500833986585,-3.094910218169548,-2.0816885586595433
-2.68785346188758e-16,-0.5422290571831632,-0.9350763034749967,0.22750913484926633,0.538476087649379,-0.586577873649154,0.4281199251999945,-0.1389478177398717,0.14928873792264796,0.4014552980529692,0.183989973569255,-1.9405981721468788,0.25959834703243506,0.4389520291102492,2.0295330165345984,0.25489380396630906,0.12362456941933238,0.2494836982551204,-1.3292539851070535,0.0051844344226738,-0.5209530274361266,1.872391486238389,-0.06942932396734153,1.7710560393835144,0.3814948278954957,0.9215707257715313,1.6221810941158072,-1.0821542743373698,-0.12843116297771323,0.45983127270546914,0.8747444371778819,0.8950096391308917,0.9269228768163237,0.31750134565322985,-0.040033515483383075,-0.6618495159747461,-2.1285805724448137,0.04109295953228331,1.4604135927816495,0.3818445794133505,0.2399162469588833,0.6231440803710868,0.6775418217777285,1.8669272146495994,-1.3643252390161091,-0.1297179668775584,0.6815511697260987,1.0234897813091834,1.5759022542243255,0.22881047423540246,-0.5531951939114845,0.5171111357453734,0.2649693071381247,0.48874837551091344,0.10179156079991844,-0.21715091367935213,0.5244931847100993,0.8360590841757259,-0.9860595338282953,1.4795899281871274,0.5069119392210444,0.021034730902778465,0.1991794345352287,-0.02803177402243151,0.3038989341728444,-0.03418457666443164,1.6134394459707746,0.6303802032295986,-0.27570414130657683,-0.2385727008694342,-0.4913767306840029,-1.3130504903186626,-0.22562538052790868,1.522179658652948,-0.2670542994967433,0.4229233103694448,2.7141961954254388,0.40151714455350007,-0.9697671261856544,-1.354904830580061,-0.1703693331873375,0.9544930390622699,0.9932235061633249,-0.39019709016571563,-0.0695181037493412,-0.24845313260155186,1.441986927057144,-0.04782341166134185,1.460369882410044,3.2712901949042417,1.1903730317225913,0.32668767741299287,0.8395700598088033,1.3196130080477677
-2.68785346188758e-16,-0.6238622185531758,2.0855126111171733,-0.6841397950819659,0.3585321055057141,-2.881433009713901,-1.0031429259663995,-1.1158139083333747,0.7607513356093915,-0.47465348689203346,0.9097187273927455,1.4361786750571837,0.8445960146278234,-2.3951002054730584,2.3891230095679625,0.9845463926919357,-1.781743967789656,-0.5995902255888335,-1.108668853185522,-1.3604014379236726,0.38305910028254825,-0.04872514819585938,-3.361727557056902,0.20685919444831807,-1.0681304230898225,-1.4366728881207755,-1.0141123839583803,0.719082747281583,2.3929239600933063,1.4931296067287159,-0.939963101034922,-2.032833426764723,0.010520208393992828,-1.0123950759092475,1.8408865824648508,-0.4582496192251698,-1.7370690156307738,-1.4298307931974046,-0.17116518728268915,-0.5223655732976116,2.3155458415706214,-1.803384804940505,-1.4981895851082077,-2.1722407144753713,1.4209088250291109,2.783303601854569,1.9644799532559176,1.1818147489018933,0.5209707237954438,-0.16988653055877267,3.4638694588950143,-2.0634258210203384,0.06647845521740768,-0.35620903155009986,-0.37965377624247004,1.3753159735643208,0.3187263092663727,0.538521547113062,-0.5267634130606687,3.0148876189847513,-0.47568105514643366,1.8454298789223427,-0.22150475494745048,-0.45303046302601035,0.7533758507663644,1.8751049683012815,0.9137552888541307,-0.7397324296558551,-0.8465553132758057,-0.6892523161874757,-0.0468234156232234,0.6890269321492049,2.0841865983299135,-0.8152348964157393,-0.30636982815350544,-0.2997417535566338,-1.3646607876618835,-2.05785832470443,-1.1655737177037613,1.9149331546150363,-0.2210253952197352,-1.5197152824284894,-0.2215662650999364,-3.997964634394089,-0.7091869876190227,-0.6089714016631603,-1.8998239273322304,-0.12138333417976749,-1.644224053132448,0.15753774790236583,-0.5650159358875114,-1.0207650998107802,0.6425930126314823,0.06335769048224693
-2.68785346188758e-16,-0.6201140189362483,-0.35738878844685684,0.3712711912467991,-1.4416580773443302,-0.5128292296647374,-1.3755475292837376,0.6877071599350038,-0.5646528921694565,-0.3308588388248476,-0.5855292052614127,0.24449594327219526,1.429988516625058,-1.2139835289341885,-1.5301245023056818,0.06290280993247727,-1.0411149922407623,0.04175675628054576,-0.6445879176683789,1.4379284694540087,-0.6447481844927475,-1.1207084926845488,-0.2920190024035645,0.06046680213147434,1.3048092938633058,-0.12200368471214684,-0.437753702946518,-0.303385984005191,0.13886411322247605,1.6600161088523202,1.5550347201287469,1.058487635337991,-0.13233996947842858,1.70316382753325,-1.3783420425193134,1.7040709070529312,2.5921830239668098,-1.8565531277002156,0.08787669520084643,-0.6984577782039807,0.5933926561404131,0.33119805703447086,0.16006023874690345,-0.0324095121446516,-1.7960148843762838,-0.08131975876526742,0.5525863532891422,-0.27782432154713416,1.151854927053879,-1.0445093384692954,0.3627648534628818,0.5017812687528155,0.10495121140278145,1.4315312972246437,-0.13767627786282524,0.24503370788020173,0.6559504714787672,0.12136135060355646,-0.3365124103453282,0.14467611806222258,0.5665894254254861,-1.3906150432500404,0.22718963708601164,0.3925186693018007,0.9948062795343036,1.1711999949126906,-0.17538153051939548,-1.4867657173136255,0.8653532664267509,-0.1380907901298041,0.4913769892839249,1.0531681361974268,-0.12045095397588994,-1.2529261893980979,0.48930674125934814,-1.0247281570286222,0.3363023841769257,-0.7556338382736978,-0.28024962965537303,-1.2174430126285896,-0.7926219777322818,-0.5060978221468438,-0.3602772181319778,-1.5186198857504556,-2.7017885227389167,-0.09925434874128956,-0.2114288938802766,0.0012305191604958033,0.4126237295272366,-1.155831382219306,-1.0798761880177206,1.200683468989616,1.048266961151268,-0.21485799877855882
-2.68785346188758e-16,0.18319386654809475,1.377974459970628,0.46939540442784494,1.866447474859316,-0.6674469633344807,1.9909779591131216,0.7657644136455721,0.2946288228601725,-0.4854526146846032,-0.46437444793434174,0.502211653991819,2.159555094202476,-0.07997580867141865,0.8502638852684911,-0.1340600708763428,-0.25134843425086906,-0.6920776317263354,-0.815974907505245,-1.0118294399137227,0.22651923581044667,1.8550807516991044,-0.3300627749665398,0.6247346519377763,-0.33163348891903455,-0.6850467362347675,1.162272846491136,-0.7393717400198874,-0.06840960164157561,-0.6353991000875278,0.5898380849185031,0.1274460287517784,0.8848711369241804,0.05504841328301385,1.0880357827670768,-0.397795952437017,-3.1410732173777554,0.14015981055036192,-0.09917964023935177,-0.8323667590980002,-0.041768840674385216,-1.167358303503137,-0.545922807037058,0.1526682539553027,0.751073644311194,0.4629020609385796,1.9770770205746493,1.2778398854419084,1.4049306681058413,-0.7023780194962891,0.07790900993901384,-2.468991804761359,0.18710810060824876,-0.7973614052404173,-1.5108977053565182,0.5424980714494643,0.8972959038159771,1.9266306532579756,-0.01173818265931903,-0.21632360172742882,-1.266874184941291,0.4262161781886967,0.46682526409989455,2.8741152261660257,0.6182877848295593,2.773861231627739,0.7687335671763507,-1.5926161632775768,0.3410172826255354,0.6602596725321104,1.514059743488752,1.20884286378823,-0.6867944053201325,-0.18066226944068375,0.3660867371272362,-0.14794716123191004,-0.7768972112004222,0.9576602715834538,-0.23814191711553856,1.5640313411022155,2.0340105676717743,0.6165427716447748,0.818568877619169,0.2719461607587065,-1.1040660478510653,-0.06607281148110553,-0.7272668563600382,0.028596923732403107,-0.29953005188848836,1.6670479514882444,1.5973682278459551,0.40825908903867314,-1.5234594848415917,-1.2452990021716062
-2.68785346188758e-16,-0.5216966555163268,0.6725271433351294,0.5770745106440265,2.037760716847651,-2.3776512709405226,1.1116182243748962,0.13812117653433842,0.01795189456588843,-1.588743482733366,-0.6087813755985345,-0.4113372609623386,-0.32136474723539776,1.4185945424247262,-1.645357587238951,0.9075295646078322,0.6816699000220525,0.3109384174284532,-0.29370303755588845,-0.1558520527577672,-0.7861328855064893,0.07855996611474808,-0.6265351815367328,-0.3803278274180803,0.018981104836124557,-1.4417323267752893,-0.31464746886388145,-0.451165441641277,-0.2848396884875766,-3.0799921108349766,0.5119427781139644,1.8836207918827572,0.7314305051656249,-0.969202912089347,1.1774429448203154,-0.7561926637593659,0.6937606130437672,0.6643777787555665,1.047220461063275,0.778205997843038,-3.487159487499947,-0.13905367234745647,-0.5243518694708302,0.47553706663423895,0.009860576890017292,-0.15852772917622326,-0.4063891103889875,-0.8250160361459863,-0.8805830310657297,0.8224176831861594,0.32693490167166916,-0.16322144552058304,0.06813953622526132,-0.14549422540077128,0.8860292721492226,-1.7380972413479903,-1.1666042012704063,-0.09221139780251852,1.6774895990489904,-1.4010226577292801,0.7982679399504424,1.1539135739435695,-0.3928176082609509,0.07957947395030962,-3.1507078771274672,-2.407388245693079,-2.10003842966865,-4.359946575941896,-0.9778312199952444,-0.6202613754292441,0.7473584212109284,-0.7156165566085972,-0.2907120682274167,-0.7810945155146837,-1.0575498868340298,-0.6625505286190617,-1.9768951933502577,-1.916757881962961,1.1760123217431608,-0.4383438490534268,-0.18250568194700795,-1.9616054107042478,-0.47330282531241324,0.4376599500511662,1.3649985229000543,0.39440671078921474,1.069223595194067,-0.4628127432838212,-0.5417412648867571,0.0704739614148524,-0.7805985420956034,0.10869771527401575,-0.415957273389317,-1.6810229284628009
