Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.10252700785600999,1.8502308594207233,-0.815362093751136,-0.7035118319013752,-0.18555049253287126,0.09084492588312582,3.296131238991677,3.6067626000535866,0.17240098980478738,-0.9661768099976914,0.911126186772258,0.5364793526125796,-1.8511715403632214,3.5644605753994627,0.48477763286799574,-1.3849376950836958,-2.586764445454291,-1.775256306388934,-1.1363063936876743,0.13479302486480552,0.19283724608028105,-2.410730587969821,-1.1122933499544705,-2.5862466128469848,0.8817137523868245,-2.450205146149678,-0.8698702983498809,1.567444720322831,0.38038037203608266,0.5245458017266837,0.9298789278373705,0.2021622470250365,0.342791960260167,-0.9733406813573753,-3.2436287210751953,-2.5705636345667777,0.19104619530436107,0.574586911028038,-1.2382235945508582,0.705529275889894,-0.2588612760342606,-1.708562349181031,-0.16682761555592446,0.5788728106381374,1.6203429234195408,0.305995503496862,1.2138400250748609,-0.3530650731628807,0.6522087683566598,3.8752055684678615,-2.3163928064510064,-0.7594063046858205,0.4487837596340522,1.4674687743169832,0.774189240992374,1.328320551415133,-0.8643491993796617,-1.061236416566621,0.11112393542305082,-0.0034001431206740484,0.2228939146941808,2.076655900687066,1.4304475223880875,0.2608882242087448,0.3931317103302631,0.8643376417426043,2.049771206177235,-1.734536970947526,-0.0014770066341282283,-0.10842834149918201,0.6243953571234873,1.9678269014758665,0.4481039868654131,0.2514551584710418,-1.795911519912897,-3.111524817904326,-2.9329249192588907,-3.2227494122890423,0.8704690904923418,1.1241594817204161,-0.9286103886408846,0.4675483574592865,-4.587114848645135,-1.5087770680223012,-0.24373705598744583,-1.8981078983992465,-0.5938481002321394,0.00404215956402787,-0.003829822152495055,0.9565478317786404,-0.3131073316390285,2.8897742602476226,-3.009358992450738
-2.68785346188758e-16,0.9465311047152296,0.7189323606123421,-1.508357860470221,-1.5307358447388353,-0.922568115919848,-0.0660191695943321,1.4242985753422914,-0.5322101314562803,-0.30657213302725106,0.6774843259304765,0.24937456102351646,0.8353341695669041,-1.3795617505847237,-1.3306409076836139,0.3983418197210623,-0.24807618956999955,-1.1047030679849639,-0.6614892980011319,-0.30958354145139877,-0.8935570256240275,-0.6733193093436072,0.5363346618779824,-0.19456375907568133,0.909652853965653,-0.5001501902790747,-1.8281840688092323,-0.15458540135673665,2.275483911785761,0.5712869566270199,3.4477953278380973,-0.05581982603761637,1.4819538248991022,-0.2713769505458643,1.1094403874676004,0.3083252776923292,-1.4935203199893672,-3.2984738348217606,-0.6892799215974947,-2.4883500368029834,1.6795620940337797,1.2588509593851704,0.22943850616186845,-2.2553160940497423,-0.7212215141706227,-0.5889558527060839,1.2416207180463177,0.793480415645045,0.6761141070808752,0.10756651899289589,-1.0514170151752027,0.12075483711013489,1.0481824293348723,0.8963300532169568,-0.26420415037734385,-1.1651301521425421,1.1092566103341375,-0.5693244354571143,-1.4026318150665602,-1.1587961579796717,-0.35064426289469885,-2.066692608618988,-1.3354674618572964,-2.9511995937179756,2.3731046570080183,1.4704165122383317,0.6982672197550633,1.3431069235403967,2.2350834238835198,-0.2277118186336308,1.1392533675230414,0.46628553217964236,1.0641086891146194,-0.17574116769381581,1.2935098319828247,1.3053705867039764,2.195947362709738,0.21380811208140993,2.296596052397745,-0.5113524273948241,-2.4345037363225175,0.7701253979418955,-0.17864312208200075,-0.1708551322930354,0.46834419476081646,0.2395145192223597,0.5456976546475271,-0.6181358749713143,0.0058976157799939255,0.03972264899063188,-0.726832372450712,0.232398276581993,0.004656695552261114,0.45343757361868103
-2.68785346188758e-16,-0.07769250403041673,2.30067233052987,-0.5849642603547811,-0.00999726755990163,-0.0640682137592152,-1.8074612576407498,0.7767594033699536,2.0408949575074056,-0.7035149764456713,-0.4142812123715321,2.3034757944254487,1.8077069462394562,-1.602138929197497,3.1963575105320245,-0.013319948057819884,-1.254585853403265,0.016138335665578207,-1.486399390715217,-1.8768498554262643,0.32303544821251484,-0.8246943424204515,-1.9429989077371341,-1.0509347387870565,-1.3934950147095517,-2.2259668640478028,-0.32028089681924937,-0.5922591433350378,2.2920099917073515,0.9800803521584238,1.410037720112075,-0.8235768275731317,0.8741017427839328,-0.17229100261546804,0.6950601244598861,-0.42934911751657645,-0.9061102809107676,0.1262325775879447,0.2311279144008518,-0.5510187550795572,0.4470931443514392,0.9947965735007227,0.4410659919365333,-0.7913808534047679,0.3422118233074245,0.25166331433793365,2.134481676064232,2.4121106675916737,0.2624028752477312,0.12446051677304679,0.49988122146621095,-1.797012409059838,0.6499182089348456,-0.25660362409779597,-0.8200871872744595,-0.13637577792632186,-0.371756190840845,-0.271195238263047,-0.619369269344145,0.6298163808508572,0.0954091355530444,1.9838316988006919,-0.45048246162773403,-0.6539163005034937,1.5239140341812627,1.4981868969341052,1.2149058239495754,1.0216465811776185,-0.18431102022408416,0.4840416859477274,0.6535847721819921,0.20769245590910757,0.4395470054462203,-0.6751400750828862,-0.23636711590092882,0.1675791231277397,-2.6093684556844403,-0.7799140465898678,-1.1629935471600377,1.3230664575844286,0.20641514431267938,0.02292282231348841,-0.3354746153862472,-0.4488738889623902,-1.120038572729331,0.03726189078241122,-1.1437371773745209,0.4080658909456644,-0.6451899062262852,-1.1251322894276456,0.0052911104321142766,-0.937948659120751,-1.7658528026572764,0.5882653066591849
-2.68785346188758e-16,-0.7695772511267799,-3.8070333885270653,0.7176816032935776,-0.6907458578070792,1.4541479826625225,-0.5901383046206133,0.4822045988914597,-1.5609739327735404,0.0007291380777437726,-1.3529410028946565,-1.1068523474428096,-1.4301009959950166,2.4275921634587836,0.2577847212422969,0.24576343099691866,2.1054413407376327,-0.2412741913445282,0.9299346181727686,0.5050083071244723,-0.25637619417929286,1.6680215008750505,0.7413406354257106,-0.8899707494842272,1.0539209260661637,0.5291329074154554,1.7641952405995713,0.6784605224154188,-2.2558302757345237,-2.8462779573229087,-0.865126422461749,-0.8312284449217228,-3.2309789575861463,0.819941582591249,-4.638421782176079,-0.6336880921815145,-0.9222108263113886,0.019491892730587934,-2.0994183977469447,-0.5874145608428372,-0.28220223946271605,0.5876708093967924,1.4263279797611639,0.43504370250807106,1.3720921798970935,-1.858055010662766,1.2232978614138879,-0.848983851920108,-1.4768176334143033,0.8901816699667351,-2.1159311726945313,-0.49042429964945633,-0.22611345635971464,0.27641984193507557,1.54617398756691,0.46567891581637655,-0.6805804316392149,1.6733494913578375,2.785825752904881,1.646713174573703,-0.9848879180416066,1.6846238032117633,1.7157544365743385,1.0399176158429573,-0.2502466635060059,-0.3154668267035139,-0.28358062559863373,1.3418658295372532,-0.16848420275717313,0.5783453375871552,-0.06665511924284528,-1.2223884153755882,-0.519051010417399,-0.11751819590738807,-0.11043174941495586,-0.508393212617591,1.3753802116350726,1.2984157665799207,1.3499690398795912,2.6981577835869968,1.7042225340957926,2.742520554377458,-0.018519524417934568,0.8582967661522385,1.4919462036569064,-0.524970137433575,0.5677019250635992,0.24268389740933877,-1.5564649304946139,1.5656292426799432,1.678524626882323,1.6552461014725035,1.800320272618535,1.2535672814873728
-2.68785346188758e-16,-0.19830009470458032,2.2834944608207377,-1.8357330451361216,0.7323734519781091,0.29748275089962584,0.03373393338668825,2.3429874834786393,1.8765809609167823,-0.164030260184869,-0.094900600674689,2.1669144659798443,2.443809780006859,-1.018575072834175,1.1507885907318733,-0.317381475734216,-0.6103679978807185,-1.0693884444114508,-1.7668270408448494,-1.5541125550212103,-0.40319527930581384,-0.22771544515598163,-1.7286167084526902,-1.6016768124002543,-1.2544525336823646,-0.7980548291017824,-2.137553803492829,-0.18338054525765876,2.430142699649595,-0.9840156934521478,1.6452170360673626,-0.31108507244687067,0.6957305466896079,2.033198255148644,0.012894305693636143,-0.7840739887959948,-2.0921012189708557,-0.941444187267636,-0.5261826158101038,-0.8541338251751015,0.11792878679705766,-0.5110842561800663,0.10164148085148339,-0.4383310990361221,-0.4820707718700249,1.4432609559436016,1.6947139749292173,0.1158684888136653,0.4405791261417347,0.13688633521607954,2.173945031286432,-1.988840478054008,-0.7824139926503381,0.3055542081809031,0.018360871983829737,0.24100881135742702,-0.5352300229016407,-1.1148794585885797,0.9645267828523483,0.3604701794123314,-0.3493769724585022,-1.78989086727209,1.4937464921635977,-0.3449508677127473,-0.07435253755063131,0.1302490841999835,1.2899463750605107,0.9496914027773175,0.8648747214855995,-0.7844822246157139,1.0540370888866017,2.204968130897199,0.23315469583127157,-0.8159111797889926,-0.9118960423958129,-0.9499366433180798,-0.16721299844657556,-0.9856244130225282,-1.0487469129201694,-0.5841717881415547,-0.5986850627837857,-0.5821936416299778,-0.04746289457837242,-0.3253894829569946,-1.0283674017709488,0.19671642414677373,0.19512598139241222,-0.36819411782423894,-1.1386400476867526,-0.7652731701118869,-0.48085675925059407,-0.6675397750145899,-1.3537707876485392,-0.8032872377607458
-2.68785346188758e-16,0.09582729014783807,1.7821529564597134,-1.8772234547920186,-2.4656316237241835,0.6437203437381273,0.6940559123317003,1.0240087803540905,-0.23606387571711385,0.4863253795788195,-0.5777226547525709,0.45876783780402586,1.0673762716414732,-1.13078327689987,0.8853350009257022,1.3631046057030123,-0.9628637980213022,-2.0859132814494794,1.4078303495772229,1.3593048100572376,0.1539148300233592,0.9116737343100623,-1.459326120741395,-0.41115881061832055,-0.6570132498273645,-0.11331767565995854,0.2633942682764191,1.5712615789740905,1.8299827122664496,2.9283028560791906,1.9997781915200483,-1.227832408114872,1.1387279365494016,1.0810061982444934,0.7220843226758873,-1.410150159026546,-0.7398605393558955,-1.784807832707001,1.1814253080202752,0.037000156184323174,1.5786438781395802,1.6333280209173482,-0.36550773261282177,-0.5271596194143684,0.10334837208543801,1.2844691018837442,-0.6406655228869005,0.6965491775151602,1.0198352788042317,-0.4890525802931786,1.1347793560723343,-0.008937946553780912,0.482599810715895,0.6433263868061716,0.15378876999494276,-0.14838857896084268,-0.6800529496449438,0.5489720452060343,-1.0316609607336793,1.1075603496005955,-0.4541313096433398,-0.7570874049282252,1.1012022675422468,0.30860393381027007,2.1103257398647584,-0.32717678106311565,0.9273291670520852,0.9889470954215872,0.2396185467056542,-0.742284968056234,0.400395031600295,0.5546666876961547,0.2547082309996513,-0.4002840221321854,-0.4954915699698366,-0.18105633926767,-0.31620234962559196,1.1642916850002307,1.6507073948539899,-0.564452104950681,-1.683980834588232,0.5917926439919463,0.02651077590301552,0.591227482720877,0.6853703320602678,-0.6453107253407974,-0.42067960768657486,0.39304992456128846,0.5707737681040512,-0.29470977127227116,0.6273497496950327,-0.7694095911365181,0.029411687493120092,0.7503680055099652
-2.68785346188758e-16,1.7467617692840662,1.869385806477638,-1.9558337949228037,-1.7174429866248944,-2.1805462119749506,0.017617273804130043,1.000723142952556,1.432438391955392,-0.49084884335444834,0.4402274104479032,0.9265145373538999,1.5333682472166608,-2.2371945827176214,3.231752693219143,1.173338283152056,-1.8816035510355218,-1.8198884284014596,-2.684028363362608,-2.405567028154384,1.3056500186715345,-1.8575799049412627,-2.1772772654695074,-0.6783642055220845,-2.041396696255977,-2.4754729444639674,-0.8680713099792954,0.2501033728541102,4.0743769556374065,2.297681334504108,0.002906892558312668,-3.048733269840375,-1.1032418387284408,0.9459626135563756,-1.1739411825266362,-2.7220090729836715,-3.33712137916463,-3.2920054910392302,-0.018450919803288474,-1.2825136919638827,1.585317504871623,-0.22452249950967557,-1.843407516406406,-1.4678104162272758,-0.04052311998045122,2.173188075416477,1.5732219385124162,1.499807194560173,0.7082950343549406,-0.6811910216001931,1.8675523708414963,-3.0728283784314643,0.27066411134701557,0.1651104683486038,-0.3652577024043156,0.8576382031153591,1.5625765937814218,1.4849492650211453,1.4903585105382064,2.8496560291004784,-1.4445665143753905,0.08334641003855597,2.9823488570716306,1.0773305811997944,0.6628295205867323,0.83536244815074,1.8801913220052233,0.7514498495536933,-0.3898591011469983,0.33905787161634526,2.5682716731397637,1.2791519543278305,2.977104508540642,-0.4227717086834274,-0.5910944413218013,0.24434400701240866,-2.1722868453596167,-1.887491158207456,-1.181803966776577,-0.5720591554241206,0.8209012587622251,-2.6773010539769526,0.04228431053927739,0.24071265727927815,-2.361918047921745,-0.15532284991376227,-0.5821373498724333,0.05022696216286223,-2.4133702416372005,-1.7849273735018116,0.3204086423109437,-2.4183038085911646,0.3707523215759567,-0.8355211279749262
-2.68785346188758e-16,0.9750690792859515,-0.04156995106308478,0.49926333669105033,0.04272019262453847,-0.04203144648269416,-0.9692530519614295,-1.2877084311388023,-0.6355365884734372,-0.18302128803783876,0.5697647179697288,-1.5764015500806594,-0.12014403328063317,0.5542420333201536,1.708643243390813,0.8849539593378396,0.23775000865532958,0.4305307436891892,-0.43996951146321417,0.368577974213654,0.09050102888065704,0.49928459586419704,-0.197153222927263,-0.22875856006942014,0.2281996610909886,1.2267087286083929,0.19719571840996775,0.218888046756305,-0.04454951780711758,-0.9020179792270897,-1.020513617686085,-0.392424018064359,1.008040538666045,0.15890944438693555,1.0143819150220263,2.246942648308834,0.09720869235080404,0.24155924931879014,1.249584806081022,-0.14537728895416838,0.489514951296098,0.27684829211966744,1.4914711337258197,1.0556717895262693,0.10203323279128074,0.0488694996059707,-1.461696371688527,-0.18597355188892012,0.3993508668804222,-0.8560196680665748,1.7742732038258124,0.5168166265769304,1.4613969011579129,0.19809429917720126,-1.048089149968229,-0.8886761995516788,0.8446987490210954,1.0124817656963443,-1.2981971336682305,0.8528009769987314,0.8336194228467582,0.7681040984576575,0.6354237262562541,-2.3237523703157064,-0.7133398128481548,-1.2611109444067534,1.4885033370350882,0.5079785982242505,1.4400745076918797,-0.03243899274726588,-0.07705848762439427,-0.866152872319508,-0.0006193670314443289,0.7604569168696367,-0.37042250589188513,0.16022063242435608,0.6089289835712799,-0.3800504648124973,-0.20503139301746404,-0.9452037266128834,3.035187228800189,2.099843282705275,0.10986772906031608,1.2797919750199036,0.6578222844121902,-0.025240176625773575,0.5046972968121729,0.32224182068604357,0.3994455832799324,1.703140434619397,0.44863234184129147,-0.16806183963654803,1.1575124109183168,-0.047495698208166126
-2.68785346188758e-16,-0.3081478859768403,1.4765413273975534,-1.1231617366438822,0.1132156900741494,-2.723922547075788,-0.21472349593909065,2.263315341957869,1.0636955599549143,-0.37452015126918015,0.07632277126012715,1.3737781875434594,1.3715762539229337,-2.306470477804971,1.5133163329893176,0.8471160234944681,-1.9535911818623015,-1.149440386112959,-2.9876458122372958,-1.5943449631072943,-0.3841164514485233,-1.3616507679635226,-1.6912642789820271,-0.28442791712562226,-1.4564899434578538,-0.7017373198095953,0.11964434072082009,-0.9531793748751282,3.0698477193473765,2.2593442349116497,-0.5686971605529604,-1.3649206057276826,-0.014343763520735603,1.3278718214761558,0.0008459531837986534,-1.513953430872062,-2.624174621348603,-1.9291186657110984,-0.04664800958307347,-0.9859022170858772,0.5912586480793537,-1.0505295468265128,-0.6436842064136995,-0.9918245694170311,1.7358256514463544,2.3586706373296304,1.413474817101568,-0.4132316634776816,-0.020354946771958426,-0.3379554313477605,2.4084635389419584,-2.434133088552749,1.8505876664444616,-0.7472844541028466,-0.7980411862282302,0.2546265451711106,1.403662952934331,1.144900982488445,0.10873057881394363,0.1224968387961678,-1.173951074559571,1.1960387511905284,-0.1767597740131126,0.8015757926044401,-1.5263691860331798,2.587244036692164,1.9635062024918801,1.0925649971588638,-0.40946525155917807,0.20289656433361497,-0.008353285037503294,2.4818108975480397,2.310245783006259,-0.4147746599282267,-0.5803855672827412,-1.1088612864740022,-1.6712516755658633,-0.8093143708861791,-1.941572021848135,-0.8735342043778195,-0.31773439817815907,-1.9276628643701572,-0.04824827955166829,-2.7906029248015347,-1.377701446183555,0.3130285931265319,-1.9848724378268574,-0.47263919366547774,-0.12334422143459456,-0.783328186364006,-0.24902960329369658,-0.41814321851877295,-1.1072898599834804,0.8352821072774343
-2.68785346188758e-16,0.876013877428691,0.4122549472070639,0.011170159409924052,-1.0537851805539393,-0.3997535942134974,-0.15140544362668745,1.2398723074895193,-2.502975301741645,1.0809446812025432,-0.06841433514200274,-0.6067199234041777,1.2154419073092388,-0.47238780757673604,-1.4370884738995977,-0.5956365643668654,-0.8125819333631712,0.08090804568097953,-0.41744883046929526,1.919992459272312,-0.9544767416529438,-0.8196743043217276,1.1148689224246642,-0.8177999742260722,1.40805376804098,-0.15149702264315135,0.35938607521923827,-0.5219284775833504,0.08375291121705258,1.3625981669002711,0.971244201429356,-2.1036414472309692,-0.16610307799439333,0.655011070104056,0.6471027249758698,-0.08695345477794691,0.49289057224144045,-1.5349659017528754,0.7752654997489752,-1.3079945750022555,0.9026405549286458,-0.8058014881301763,0.5238691164808944,-2.791374804433038,-1.0429817064897005,-1.3081374224482316,-0.32714915084934826,-0.10127174286184606,0.7370920519812538,0.35320119683555945,-0.8528932413600081,0.5724969173092338,-0.46508321778772216,0.7386015895252914,-0.027234233704823023,-0.8191663747841061,0.05824455275073468,-1.3592106081759932,-0.5799770924718931,-0.8983690736042477,0.02350553106209141,-1.361376826638663,1.0330240559764308,-1.029229939537853,0.46771148688053726,-0.1767285152846078,-0.8989879281880686,-0.6465408733923017,-0.04232083198092029,-0.3093020091345025,1.5010742544506386,0.30224093425082477,-0.06469480312311475,0.07507328189366987,-0.44908239646100606,-0.237271376328808,0.5261941126062,-0.4546204189392008,0.39966870593028697,0.6345995774773392,-1.1429002721818715,-0.8949241006973047,-0.00603973514584858,0.7266582504746898,-1.524136321186409,-0.38122219814562297,0.7911229800256531,-1.0072522013532124,0.46705194583790166,-1.3803406674285437,-0.9661026382077937,0.3763745991494595,-0.1515247360820673,0.02693133075462345
-2.68785346188758e-16,0.8620935332522077,1.261831974446197,0.11655158369294788,2.5521919796507713,-1.9956920100855968,-0.3469284704287918,-1.3552920282087095,0.5162497092500301,0.18758742521386804,-0.9906867317369347,-0.8036716861629779,-0.3301064707713157,0.37406402806137784,0.6614280736745399,-0.7193251944945666,-0.7665634265653635,0.10355173321537664,-1.4196337379917332,-0.49638936176285775,-0.6263184379849529,0.8085688406211262,-1.9995353132173177,-0.016108993499320975,-0.3659548825257062,-0.7491768312284107,0.5241167110370868,-0.8754920400844476,1.1318413289798284,-0.8278016153096432,1.2971056233912854,0.6937945283339612,0.3283304800317924,0.11882680695838149,0.7953080558927784,2.3266919357305422,-1.2225595593063858,0.4637582416877679,0.6420934424999334,-0.46103530210278293,0.2644504755762248,-0.8341696893402168,-0.8168989340490329,-1.5147126413055916,1.1835169702176644,1.5192081566104525,2.404073195178883,1.3791352985825207,-0.4941839609313958,0.2879816305995375,1.106886127777652,-1.2108334522879696,0.13899990446808141,0.8776608636652152,0.7334394566596609,1.7018526765235693,0.39583257360744895,2.1784848410238142,1.3624844762380683,2.7923417979773877,0.07762713142176225,-0.20684332730958976,0.18606439158671045,1.0989005607805158,1.5192625359379517,1.0473732217182614,-0.392151898180306,-1.089948992804919,0.2106826263927989,-0.8995933434319956,2.222887344296132,0.44789055075906214,-0.14911434018698744,-1.7942441835471659,0.544598472698534,0.2892628981634239,-0.774982167565892,0.040250997990927795,-1.1450868929095157,-0.0029063487846121006,1.9128130482931538,1.3382932196510393,-0.10820634744747676,0.6698551704148004,-1.4922962907220625,0.25137925882636486,-0.6253583059119501,-0.3041273335176485,-1.0469022364864762,0.591474350486757,0.1839379442079387,-0.1354549418726344,-0.8669563694344573,-0.3878751019386494
-2.68785346188758e-16,0.5280027263847291,-0.3867474610852869,0.5771693938511026,2.166559323865875,-2.465110136279874,-0.24474003807125516,-2.511344086038333,1.234315564319039,-0.4665741565815172,-0.2655280128138408,-2.0387294793276594,-0.0942665863889347,2.334484558641363,-1.6921509042627554,-0.8806833258100896,0.12508510100676634,0.2747634188395978,0.754297195260831,-1.4529704462512931,0.19567094370749458,0.3724259923533275,-1.0543217409149648,0.45917872294398615,-0.16365089076617673,-1.0955362882380901,-1.8113167752176107,0.14701152772312395,-0.8655680350039422,-2.1889740444555525,-1.9336865652510054,1.6621249969524938,0.26540112870366106,-2.1218769701423583,1.7111396990607828,-1.2945316051280025,-0.23806217109357716,-0.14611232429593857,1.3460400826642998,-0.5401627420159278,-2.223699089042233,-1.4451496024349104,-0.41076455254059513,-1.8800701080669382,0.009777276046315786,-0.29916537573591223,0.4568258410763083,-1.205746087628717,-0.052965709039000775,-0.992440047277246,-0.4252163413040846,0.4976521902917376,0.49755131310803574,-0.6879106217971561,1.4520989381413727,0.7029234289542413,-0.43930088138244006,0.10394527296257516,-1.4376913142707788,-1.5687466840771638,-0.03912375765302156,1.7279511849699745,-2.678880670417599,-0.6010277129095776,-2.7177433201302197,-1.0022419442931705,-0.4980990274092405,-2.7880091320412883,0.6677755259137669,-0.7438022890178647,0.01727341766180568,0.23906294573913695,0.2990268400473486,-0.5067986018070145,-0.6192235903553093,-2.0767145951176915,1.2683103750288909,-0.005042163396196009,0.3088252719434281,-0.7101106619734833,0.0669447263921189,-0.9214243707979963,0.2667239798646704,1.0663123790458042,-0.015336139646602215,0.08075122767929008,1.5368195896673824,0.612714558306222,-0.19601353457109327,-1.8739156809039588,-1.1937657864443354,-0.6917388340634953,-1.816551821387483,-1.86402645960036
