Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.8358358482104733,1.3757966776865287,-1.3352279455924387,-1.4088419825981489,0.16639388284204343,-0.841336124284241,1.7769387382107198,-3.1738463718281227,-0.6703560698665108,0.9308548119501482,-0.14191868605120594,1.2870586970431468,-0.7560749100795283,-1.5290828381705637,0.9441972346368199,-0.924103069179121,-0.5603419790690618,-0.1821529732084928,-1.0473830336928487,-0.35649948705555995,-0.45305482622103765,0.1094198044035953,0.3833351665475504,1.0338991015371253,-0.27723004893930747,0.7140606283179246,0.6226769779365059,1.1198919038111508,1.8563309669506822,2.5488621168796826,-1.42252732658682,0.6889683358703825,0.8167782432308179,0.4933043450656818,0.6254542705883557,0.08506405376762159,-4.122428658989834,-0.12696080120000539,0.6047124599026193,0.10643626992754918,-0.4251366687527611,-1.030427443619979,-0.9541763196457722,-1.441513892321336,1.0857038123329785,0.7771818436945137,0.6637010393974184,0.6333434510915058,-0.041334693033599185,-0.1602701487702638,-0.09747460014104627,0.6966162184574104,0.2182641170493791,0.02596440441164131,-2.720502415835117,-0.01122094783605823,-1.2603796655016817,-0.694997434904751,1.180593073637963,0.0021692017799403995,0.008979646932671503,-0.2542555078974802,-0.812241197070747,-0.18604319716933126,0.4479594248220572,0.16789914883200358,0.3457581162973746,0.7965164811301615,-0.4364662713112455,-1.9857070673934016,1.4374619007026,-0.015494544023175627,-0.7518429697284031,0.3084113998839003,1.6805185276708126,2.7130747716087207,-0.05848064540659015,0.6404191876576059,-0.24908685418201734,-0.4574689464455177,0.9175939259632626,0.13988873935857996,0.08035775362707875,-0.5491638624333892,-0.7778525305989703,0.6973335975705477,0.306741634826459,0.16506920681731135,-0.8535330838813222,0.2551049762543268,-0.4918417265389018,-0.4452566815845574,2.1002616223224666
-2.68785346188758e-16,0.5601000112553123,1.6976347125644293,-1.3359413319145086,-0.12783073275541715,-0.29412513772543714,-0.6976886785267011,0.29767093854595383,0.4880316057347185,-0.7322036405782435,-1.0555606864456555,-0.7602991527051663,3.5099267385373025,-0.4349171903290274,0.41619936501709787,0.04176631078071525,-0.9327520704185857,-1.0009520852620524,-0.11583055791565156,-2.04866750993194,-0.8313390511662755,-0.768466871869063,-0.8857497966871704,0.6903888086246026,-1.8248771962257677,-1.5874771673685828,-0.5572814589053483,0.47652046338153925,1.7812306403245814,-0.10435659065548464,0.17422329204943965,-1.5771946273425757,0.6055019046510208,0.5173804811142378,1.5929917561694036,-0.14937451336013985,-1.4004418448016238,-1.543748682581441,0.6114732613677317,-0.637970770630079,0.636437869238765,-0.74000648787499,-0.05997777284700834,0.7328998142231212,0.5677441834817433,2.8317576720809283,1.7023902028617135,2.051455962715767,0.8661379226405534,-0.7938444422400065,1.1629881259400323,-1.9779220843099061,0.03774020415998678,0.01008320591787329,-0.4490487059994498,0.10591062627372214,1.401584222270467,-0.15238716988172732,-1.8895136450636305,0.2592477529618898,-1.325021818251971,-0.17331655593993311,-0.47280692465537105,-1.8014036685849226,0.08080283173796565,1.6472039603976296,0.8589952476386622,1.2705067546441062,0.1421168440495266,0.5872764850685077,-0.023190647390225277,1.0667307231286198,1.6658667552466593,-1.202451307970834,-0.0724425060653486,-0.4953915804021432,-1.2513629755386586,-1.4843444841489895,0.18868143606240595,1.5610648414613282,-0.4940086335262671,-0.33225515849300935,0.430799049093482,-0.5018529513929537,-0.17696285046293525,-0.37281136283467853,-0.066079901853217,-0.855524555189031,-0.6241712429885353,-0.1281947227826693,-0.6514461242935159,-1.8064501839135194,-1.098469880568601,-0.5561095180128841
-2.68785346188758e-16,-0.5474347359626184,-4.002119250367392,0.43147024262564837,-1.3811590162317007,0.42424374075216353,0.8362562381372008,0.18245698736848032,0.5600069540507834,0.002290908304896603,-0.3095854519008685,-1.2795990069138812,-2.037031768827723,2.097819144087148,-0.4541703568870455,0.5765683011790017,1.6951504479942734,1.7080370792377266,3.786243300398996,-0.4492372061182647,-0.24031914937445742,1.4137958921047133,0.6194787891762823,0.21001341929761597,1.0081303811267155,0.5312352704017567,2.478060581416262,-0.5373741343009589,-0.6096140293232266,-1.9501881341377867,-1.2066738812487545,-0.639527000242744,-3.4123138213718764,1.2040905607779897,-3.2090890677134523,0.17437093822986546,-1.3568671547162658,0.8289014583115579,-3.6063053124481366,0.6134548531472083,0.661089833093568,1.9710163025568914,1.2672644879303279,-1.5989673752842357,2.127148282618858,-0.29323184233197785,0.20782961672369032,0.4791407017342635,-2.497805392844943,-0.8868428761913466,-1.6135953470126831,0.2569264912816783,-0.5061503786017283,0.8915756890076406,-0.07074342343134898,0.4709218239680666,-1.228773021884044,2.720882136772528,3.300210574781438,1.9659908037288734,-2.5346623032813453,0.6574792970406889,2.0507841210516595,3.190436892437003,0.704539535587162,-0.4466332431509208,-0.1884814967117876,0.929791465613553,-1.020425817969905,1.422104861115911,-0.6547990007017809,-2.334775696342149,0.10152927328950856,-0.08693550732620606,-1.197059721393583,0.02635861528099087,2.845958063665181,2.031864025712706,0.9693446967772411,0.1675482426396604,0.5320935292766313,2.728473762764429,0.502948934986314,0.30971514572957637,0.8680649906423823,-0.2944620437736919,1.240451798787369,-0.8689588968342403,-0.949632821704887,0.5015619714425483,1.5535348364566917,2.48338283349624,1.6178228401268449,1.2964600992723219
-2.68785346188758e-16,0.4966941016373427,2.8358831861195086,-1.5464074055817882,0.041233923347071544,0.10485099181708224,-1.0603787098153403,1.9861530891839043,-0.4755292478774822,0.0927618727863241,-0.37477553417186527,0.8716931235856842,1.593477321903543,0.10834844570811186,1.3824585084165477,1.0233264921679268,-0.8756131363674021,-1.1395144430284523,-0.5366351982405153,-1.3630884636795877,0.3847186857646258,-0.7485974455192241,-2.4877134064453506,-1.1226500345547303,-0.5690331008406075,-0.5952660488226649,0.7379820541016295,0.8081311225584483,1.3664463698888676,0.07834957526102365,0.07276170088847933,0.3104481480488642,0.550875291036665,2.13669561764571,1.6883385869262204,0.9643895845269777,-1.5913736665392961,-1.0634377426465635,0.35682032361628574,-1.679769657595469,-0.0514458733604784,-0.48402647141969324,0.007918397825366519,-1.491733395038131,0.7933003802926604,0.6663380752151234,0.24425022694162424,0.11222506978605085,-0.49831124747101646,-1.0438183833144536,0.8482014270557204,-1.317276794125278,0.32255088646832225,-1.0195233101542538,-1.1827682509195272,-1.102481289867447,0.14663561151934842,-0.8172610641335314,-0.7680073225897136,0.18791020914725018,0.4325906506357206,-2.0190012942664883,-0.5176757377988108,0.8518432011229792,-1.2289858656848074,0.10423708759073308,-0.7513651348429912,1.9670169759350267,-0.06198985213243868,-0.6518825950225909,0.5355857940271775,1.5122788824823192,0.22594463162610068,-0.326098029219415,-0.10759718716853202,0.5852676278635702,-0.6233565803534306,-1.9803649709446605,-0.26689941877664003,-0.47051744588742145,0.57426282729897,-0.683124303988483,-0.21366907415636394,0.8182730448890768,-0.8294394543257819,0.2307827059225153,0.6926938020663567,0.4634965110185603,-1.2701588910347645,0.1894792118583014,-0.847164157709601,-0.512687866722832,-1.1332382532456797,-1.2138479886360274
-2.68785346188758e-16,-2.1915590653357007,1.4801994107897214,-3.1993202839813026,-1.5402847121394214,-0.5859567976978326,-0.38731938373887753,1.081126115404709,0.7969560146386978,-0.20150714494412889,0.56459010696206,1.6384952066689602,-0.5683450013706517,-1.0910122467698795,-0.7956152084517086,0.7237131840453481,-0.5283317639277227,-1.686529937644829,-0.4341768152087294,1.4498053002873363,-0.09831609912860617,-0.020005520390900283,0.45697396586842076,-0.32628256386221977,-0.9581517215318114,-0.8448676945689563,0.2579901729780434,0.1841263143073884,1.1550231583000012,0.5432212176238844,1.5092477242752538,-0.8455567398077098,1.2975026592885037,0.49109788029606616,0.7921044520474123,-0.7444387166701385,-1.10898051729086,-2.602788566454046,0.3865086877087722,-2.206991070831707,1.701340403295729,1.2902229511534118,-1.1220262690652802,0.16080882047312695,-1.0072659591393107,0.9356630341894681,0.2164333054107676,1.0333067985015785,1.497827678150399,-0.0861069602319394,2.378328194822371,0.09570571152282487,0.5653466354471073,1.0078809950049434,0.21133569888989492,-0.3038618273862307,-1.4048825909489202,-0.933997633249082,0.7317671341255354,3.35683529422432,-0.8301866993877574,-0.04217379180123326,0.9238658298441282,-1.045098514824179,1.3166432873212726,2.772508610590367,2.3633352546662887,1.4448060765481079,0.5138061799111486,1.0227387578486367,-0.650079367837799,0.5747966857748428,1.1688043490964435,0.26637241624568786,-0.49369990482905474,-0.23684177337583967,-0.7455495183313906,0.7664827261708869,1.2892456262478238,0.7065233610056065,-1.5355725070268682,0.19864169632696543,-0.20268013070439933,-1.1926612365860016,-0.8700652841011512,0.2083164498698438,-0.9902874269548327,0.4047213568434226,1.1646873869802246,-0.3966995290330353,-1.4515812253053224,-0.8159247908357037,-1.0077257051622333,1.1737356684282645
-2.68785346188758e-16,-1.0068774839264225,1.375973630828795,-0.9688842463885432,-1.2344530725278084,-2.21545019004532,-0.28550960369412254,1.1195975179394906,0.9292834290570077,-0.24617543089065055,0.21553858981733406,2.1872885353513976,0.921472841692396,-2.498301585406193,4.017171472065707,-0.3742417953368289,-1.2923850787911861,-1.4641617840021577,-2.155621986690762,-2.7064568681840178,0.5288082511648179,-1.9624188617902183,-2.43807845152704,-0.6523395143975017,-1.6894459656675203,-2.33189224350945,-2.5917622192584746,-0.9203507542222062,3.021933834489534,2.1185278863263837,2.330242405158585,-3.415228136199792,-1.3008916815024585,1.1048822425756257,-1.8489571760550918,-2.5706790980430068,-3.000774873508727,-2.498040333537426,-0.06554224839566763,-2.1159442083522393,1.8023001598360935,0.4152928063549201,-1.3895791755739562,-1.5850254100174248,1.618306778131219,0.8850957049799748,1.839607571438577,1.2245705390055188,0.7546612780428705,-1.0597162444386974,1.2574320816272495,-2.2439716924254713,0.39082253407651235,0.23102267615956368,0.6643537286469764,1.24517643981201,0.6725386680199831,0.1196367097259301,1.6917995944118522,2.810217938984892,-1.402592822975002,1.7992308231430871,2.1907655324168287,2.756317601297189,-0.025236101871341177,0.7263515300543918,2.129411088599494,0.8342348393551439,-0.8023127756320481,-0.2980813012688388,1.2623636547185322,2.584118287421599,2.476163901903086,-1.9692625393807521,0.12747819567278984,-1.5619232548037376,-1.8464799120922482,0.5030598645153527,-1.0810140153651648,-0.27736842886049,1.406975173264327,-2.690473560030696,0.8147521651822787,-1.6373771611786923,-2.6921300261781527,0.5329592223658437,-1.9326809798479052,0.019547404353123413,-0.7161039194224957,-0.3831229050181929,0.1134696596516116,-2.1048855244587674,-1.7946618386886342,-1.3601571690777472
-2.68785346188758e-16,0.086575717801697,0.17368989353327585,0.6835054233806611,0.15682307653364536,1.5717360548091626,-1.2652505083037844,-0.20278898322523486,-0.40362328725814395,0.37873215131120186,0.17407232405197764,-0.16535488259155653,0.28595603592773544,0.6124738644169518,1.6437007364554532,0.7159973333570208,-0.19169245134821145,1.2359415201942348,0.3718745891543378,-0.19051577236742923,0.5069737151355674,1.7108553513786589,2.024315666671404,0.39017707884057473,0.16168789391809263,0.6346785536073625,1.841430653824072,0.31195910770195906,0.4822551922615329,-0.08537450578979186,-0.6884696378050313,1.8872921523217916,0.3416942817973808,0.1368554712305941,-0.5017500859041938,-0.25026708100872025,0.2980781651348922,-0.23406215741545522,0.8160707440743269,-0.17716123987648488,0.5441714308518693,0.0189897905332026,-0.11153446905539799,2.1336167560519286,-0.6541500226204965,0.12587985725649242,-0.9149594752860963,-0.007578876172699006,0.22792498044248077,1.3237800397483162,0.37977082563733966,0.24685512275872554,-0.6330566695526768,0.31580439760732865,-0.24467525740772622,-0.06205669506558764,-0.5923633479860966,-1.373145984359895,-1.5780884086253895,-1.3050494294569703,0.5742165205286969,-1.2814060988023046,-0.175534693325426,-1.2964206142816324,-0.21183325914753937,0.5585118262039986,-0.9464621052673704,-0.19412986694979245,0.9535811164940333,0.9702356529154895,-1.6972123088539206,-0.4144546291886976,-0.8904211634529271,1.4502231941155381,0.9853750276540947,-0.24656755496128047,0.7916602749861515,0.23929731825737702,-0.32390259244813174,-0.00953937663497062,0.5437205286884873,1.4482403830332622,-0.11119388890233198,-0.21505240615561932,2.2431196693013415,0.2190045428234842,0.01007072269977637,-0.08282342510101456,1.1455839251023112,1.7087888487388965,1.7683464822873207,0.6006116534731911,0.2903614402013702,0.5371085119829191
-2.68785346188758e-16,-0.5038829195005415,2.106177922227988,-1.0388875017203516,-0.06937552960030977,-1.9647324806355644,-0.22904391365803237,0.6298140385743503,-0.25221377622947394,0.09161918013486642,0.4817993311956496,1.0959042620187645,0.5629861297790757,-1.6255869554995481,0.3060217219252057,-0.044528951991511315,-1.6471983884550492,-1.7622203268131018,-0.9466643648985238,-2.883588672297458,-0.035853167865669416,-0.9136996887200817,-2.3776425013281552,0.5950557264949531,-2.0599321023521693,-1.4281776928259262,-1.3611082154787486,0.3178672983359444,0.36575967055517267,0.9130721031591189,0.7829453126397257,-1.8586904822850796,-0.08375306760061457,1.838959000418435,0.8099974087446041,-1.7509789080464224,-1.6209700441100288,-0.11010525326642073,0.04518452476308854,-1.0186545676596757,2.1607866133291975,-0.2606634911323491,-0.9333444332582734,-0.06920135235345576,1.6985360719129472,0.5418641295781115,1.297512371904901,1.8413318357727742,0.9836296860955579,-0.6839012028707272,2.527395457691311,-2.314973622043721,0.4087114458114598,-0.058046428412315186,0.47485859945401904,-0.06952816696703451,-0.7244567621697947,-0.46276140689228573,-1.1348786774975572,-0.21486887212541284,-1.0253436901001667,-0.46491361792746777,-0.20586855462991305,0.49171357239833374,0.08537241616974955,0.6902232152277036,0.06570566915153064,0.5693795377574639,-1.614133902075848,0.30121866730278835,-1.0306189107946326,1.4813167281081778,1.9128285358231802,0.38949701473875864,-1.1508374525304343,-0.4926982358000331,-2.1301218709462955,0.21070195586133167,-1.532985800387221,-0.03417140374599148,0.32122451615158665,-1.3395089673052714,-0.14773828620997986,-3.629969833076072,-0.6840114547195919,0.24762604972806948,-3.3240090715485726,-0.08631164785284556,-0.6951516850532055,-0.17405939631218129,-0.40854844510597194,-1.126006465207181,-0.5114089396442784,-0.5811237819204502
-2.68785346188758e-16,-0.6627036744185636,-0.29562121444794687,-1.3162829150782118,-1.701454663425839,-0.3841623998563808,-0.15397862509831237,1.3468021889044668,-0.1580214324726401,-0.1794586855863026,-0.27987327623969577,-0.5553337324932688,-0.4742071416196585,0.865732452772457,-1.073312454777457,1.0942519508963404,-0.7464695481089011,-1.625692521983291,-1.130989479642171,2.242807236561121,-0.30400519391265246,-1.8720079142698143,0.8105372686496355,0.6937572680185043,1.2825508783263992,1.3787196835151645,-1.7340507341468183,0.8440868265838147,0.7958947734237611,0.8562286303776614,2.6082625367379713,-0.4825347742965542,0.13001012196380224,1.617276039820068,0.26672590994046685,1.5943867251600825,0.526360573337767,-1.6051191476807622,0.13288806310516948,-0.12297181525298412,0.33786911330188296,0.5026952845960826,-0.3703566763262554,-2.5319039070955194,-0.5536746246739187,-2.823311895980371,-0.8749207195166159,-0.30381645147572917,1.911639499153027,1.575280565487286,-0.45033353402898313,0.3874651223202471,-0.6796307961689034,-0.5536140946007104,0.1903243906847556,-0.8766780894381259,-1.8884590716191714,-0.030373928367535052,-1.4850971432131104,-1.3906969443796928,1.3682191686275587,-1.2477224969473446,-0.03415022014989044,1.9478677862630354,0.5748455056582455,-0.7808557397527857,0.1753731366570199,0.6848182826072103,-0.09676852860001545,0.6889935529048897,0.5509751112116996,1.0143879664514468,0.146812281212017,0.815164502900236,-1.0718480686077967,0.6238146420029045,2.0448981070286067,-0.2849276312430898,0.05908453837386628,-1.7088492117517375,-1.2420074131830683,-1.1701291211404838,-0.36510419202594324,0.26427314025759235,-2.6627647709506617,0.4269954884842811,-0.5046804514775649,0.36053705903399214,0.08440286883872002,-1.1157821866510222,-0.08374602613407534,1.3629746967751426,0.6079587445819828,-0.0010978808981363386
-2.68785346188758e-16,0.9350538960538379,1.7888165511192213,-0.12444548791486884,1.7092130728985315,-2.650818700361162,0.6801639223134954,0.06603991060451164,-0.8012890683447608,-0.037526072281347425,-0.07592603050629167,-0.10040844736652982,1.4723603318312295,-0.11646813182996504,-0.34466961347680375,-0.34441016923733786,-0.3662943697401702,-1.0038033136581699,-1.6555004733706178,-1.3410435163834544,-0.33487295125174954,0.3845481141991375,-1.0200293118564798,-0.5075412895423767,-0.6066087054541432,-1.7285405378395815,1.2858554569279166,-0.42635841863251944,-0.4100069707471077,0.11245151999120448,-0.3870390419295756,0.6076901481025556,0.6364989842630288,-0.9240805539014603,1.7682235159295747,-0.6580633079557259,-0.8784644263624236,0.2537505139915163,0.7961774252319814,-0.524926831083995,0.10097093919621294,0.8603033500817681,-1.1262758076811452,1.0029608386589142,-0.15297922509004402,-0.30752249054271963,-1.0053823099194543,0.30003445498894354,-1.3532788253773766,-1.4768247304211273,-1.0563096140688613,-2.545332787549577,-0.25645612307119836,-0.571483542084602,-0.25319369395033275,1.0299623197019883,0.8685053568007652,0.5200935952255554,0.8135055702803354,0.9814911477810941,-2.153665489801967,1.4834693433013875,-1.4865083890978834,0.008081887979328517,1.3917028883205376,-0.28775557415951813,-0.5249759818298534,-1.227461282221118,0.5325519986041596,0.15638649592993514,1.788566935921124,1.7016010273082836,1.1750002277558105,-0.7527886383524627,-0.15549062268782038,-0.7162717299666752,-1.4808730229198368,-1.4880931671643283,-1.4854268142677256,0.5847494406242444,0.29839033948248084,-0.05501956422078991,0.11256031713186465,-1.1666934966675448,0.4928922002167308,0.043716175557239945,0.9192897107217053,0.22990911891885843,-0.7831547868171198,0.7960650283648584,0.7020469570252762,1.004094833694644,-2.6835577855696124,-0.7916520037758223
-2.68785346188758e-16,-0.7698022197255568,0.5262931798231237,0.37136773418652064,1.7518375772238777,-1.442879818538349,-0.5631400302539203,-2.8631173805937165,-0.007103133272550133,-0.655746726947849,-1.0114478039454455,-2.393774980603276,0.7119349168953076,0.7039425074889611,-2.4392920881741915,0.36631778853782104,0.795280534204853,0.34571057764830854,-0.5056787247719369,0.12414498975478427,0.35338976003375416,-0.43372042303090885,-1.4532989362264848,-0.17508500526598103,0.4400862715857623,-1.5232483773042729,-1.270576008919646,0.31984039256528723,-0.32163677999567797,-2.1551310821987366,-1.1495315630428036,2.169418139551169,1.0185517685507366,-2.587201130019184,1.9839016901518831,-0.038336920249564366,-1.2060995434938466,0.6000076199357978,0.7691975421815161,0.4999393102124621,-2.5487621269547893,-1.1665168522598834,-0.6237554834519845,1.3006943541634275,0.839800538605251,-0.3538045871741089,0.24258505701437155,-1.0195417797872872,0.19642184221904158,0.5818182087501319,-0.6713026304538406,1.1934478561056356,-0.5694255348045401,1.4199356339706792,-1.7136672106981863,0.8873027235557815,-0.04488729080510204,0.5835679623359853,0.9772098793379305,-0.6119837812336257,0.20899919926036248,0.9796328644106456,-2.6047560725643186,-1.1313125606741292,-1.7796407703247477,-1.7977206570362025,-2.9593607383921228,-1.7270617216772814,-1.9778874336871843,-0.46220352535486126,1.314331591030632,-0.739399790976977,1.3021984519861711,0.20301687644638622,-0.4161924833959621,-0.40240851669884903,-0.48617558803109445,0.05824791415110722,-0.10349339294295684,0.11136144230984152,-0.8043705531033952,-2.28185789514324,-0.23348441131073358,-0.6100855969551526,-0.7661335546429457,0.15257084928530723,0.6543547595546081,0.626530203626275,0.08237219646660215,0.08263818577546012,-1.714363133446658,0.9750609795616778,-1.6270912422032078,-1.6593140902612666
-2.68785346188758e-16,0.7061419368670688,-1.2120553739921551,0.8368120202823583,0.23344669285543795,-1.169983752231595,0.37049321207401664,-1.3540815329006808,-0.7314223461968222,-0.907161864726776,0.26311983909236886,-0.6913350776949291,-0.1570353488262006,1.5332138841796397,-1.6355829441870742,-0.0609350344666033,0.5393252361968821,0.9078035918222973,-0.05285954170374596,0.45604634224352014,-0.6869739161122762,-1.1610214558056193,1.3355893133486196,-0.4700632020999669,1.046721555331808,0.3921322664623835,0.900852790521584,-0.2983319596959967,0.3157856292993326,-0.55392434294653,-2.2556660308747545,0.4334728634689314,-1.2851410357795632,-1.1579731877850514,-0.4028027696853635,-0.10411717954984813,1.4803733889019983,0.2522810412568405,-1.496616181576312,-0.051392802891793266,-0.09551917209792046,-0.857973025423577,-1.169890449387427,-0.46939085474673176,-1.1079501468259958,-0.189815669096719,-0.2735488000207539,-1.8883678341094092,0.06760702350215386,-1.107527580074568,-0.7927365937112154,2.0505410235780777,1.0855461978713066,0.4597630988204561,-0.09922776007320316,-1.2184908748562482,0.4866709834601042,-2.1546058345678234,-0.9151243855294644,-0.4224766203089786,1.1484090412622918,-1.3802431910783417,-2.340718197262064,-3.1618824129382683,-0.7768341247791763,-1.7848895593232021,-2.050387891748702,1.3848941538837851,-0.6667991349331529,0.5044536405306211,0.36885771478123014,-0.8636440597010495,-1.0334512677536893,-0.7443608172178121,0.21021974706295868,-0.5706794658763714,-0.12658471937328422,0.366798235984757,0.32955412340391044,0.49591430579173057,-0.034858858859440844,-0.6613990470935387,-0.8332962061415424,-0.5782137381263412,-0.09529511800605478,0.1407966073708129,-0.7932537832730895,0.6924784329589256,-0.4753260233085642,-0.3030166602811771,-0.3922958426070919,0.33762868226696696,0.5044637855993298,-0.5638755827035817
