Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.5121401781586266,0.9056694535398246,-0.8942180520991672,-0.35614701936772114,0.7915644961653807,-0.6653530580435689,-0.9069068543028527,4.202629327404484,-0.1060727947037789,0.42360028656420584,2.2310865066203434,1.0884737776162097,-0.8878427685607552,1.110383082513752,-0.36952122213584426,-1.2266780853813573,-2.395579768666387,-2.5980974009328746,-2.821612895382853,0.0717096567199779,-0.13757668912043808,-0.2030911432262279,1.1479567186104764,-2.5321206190521,0.0593924578876793,0.3701409026946464,0.46572729330267276,1.7604790267143273,1.3855345133547317,-0.1587422399438656,0.168707273360951,0.5202555769800687,1.7562629745738843,0.25067935310553496,0.38004877079343236,-2.5835292056881185,-0.6686345762523846,0.5905972690409432,-0.2888233678671759,-0.4505795433234605,-0.14759539369905056,-2.2952645368431037,-0.9185111119920527,1.0002517663305306,1.294421313047154,3.100235171512439,1.1270894856316125,0.03204813918408178,0.6791016337678356,2.270481316070129,-2.0843531433613003,-0.7649378515619241,0.23434516411204187,-0.7599725091993296,0.027539392666583923,0.1399869073898736,-1.6128094848602437,-0.6334218870986881,0.2950386533884724,0.30028255848675,0.5409249733522683,2.189428962589017,2.5125703288188155,0.12659501625445257,0.35848404659993544,0.8232681917518822,0.47208463361201103,-2.23683057313292,-0.13179600548218068,1.536430642476868,1.7612524656600979,0.8196823131002611,-1.02136507637345,0.2531008799772106,-0.824627715057401,-2.890391346691883,-1.5632189120575248,-2.222339170992907,1.1272754078349279,-0.1329499295828808,-1.4641492650213874,0.7142791753813951,-2.74452946795532,-1.2545977883257944,-0.3571841069010777,-2.029440225615075,0.5593616850682596,-0.7531077346158185,-1.7278708286492381,0.8371647858210547,-2.2869918550437696,2.060677422940884,-2.1480785976554877
-2.68785346188758e-16,-0.14390565589960896,1.5592490478036436,-2.0424260387682436,-1.6570307540583438,-0.23977381802255635,-0.8699922302119331,2.257847233022979,-1.4788227870713566,-0.09858915141651488,-0.0031290231952532674,0.8754174316492864,0.8620333219972736,-1.7941541662994347,-2.3018118427373775,-0.25794461550767456,-0.08081297537636345,-1.5857364014692972,0.7214278056213732,0.45047628682623175,-0.5573805760065678,-0.4267917077686533,-1.0292367820980635,-1.4993870640360005,0.4830911524723618,-1.6028239739037575,-0.8177658350493084,0.44959702091974113,1.1511217422620785,0.110831800361471,1.467390862015153,-0.9164794460881498,1.238351476620898,1.8646761506263028,0.6227961795080332,2.0797248877046783,1.32036790978121,-2.8656385486911184,-0.4488329666217484,-1.2019662046916177,0.9441627422795702,0.6009834356734682,-0.9084279845063714,-2.2139710337351213,-0.47569190969623976,1.4072145339014706,1.1050568933345892,1.1564945798182857,1.0268955749637896,-0.2798200143332022,-0.4231771117630526,0.8988164991919269,-1.1637975075770832,-0.4101112071610499,0.9770611181450062,-0.4640890808243164,1.6797441389265426,-1.0310144942596782,-0.9971795818270021,-1.4392569037105842,-0.8066086764655118,-2.2124264082608702,0.4360452413233755,-0.9300871192985132,1.240318794246889,0.4291071832467289,-0.09920331628446999,0.8556467736346909,1.8395250644100747,-0.9230282558845881,-0.7010183033203733,-0.8102757952959276,1.0683142998973894,1.0579700147944242,-0.22682544246620542,-0.07507252037738338,1.4576001574376556,-0.15301405513755706,1.6097577201163373,-0.8618259208163199,-1.1835429530910329,0.44467308755820256,-0.3650793643222441,2.3329964346673844,-0.9839053915831423,0.3527226157013183,0.061216104449322406,0.18969870694051233,1.361584319929019,-1.439851971041827,-0.6203102523364059,-0.5638981084643969,-1.2240093442376478,1.4570241080127209
-2.68785346188758e-16,-0.07530752222867326,1.6086786750117896,-0.5159123993138066,-0.9030762820655778,0.9402521731080552,0.01732963873555393,0.4483609783639637,2.5390365286301297,-0.4737281516698446,-0.5156701990317013,1.6548578515175942,2.304986630230198,-0.5801569826868953,1.9762582284428416,-0.8002231291653515,-1.1956581235112445,-0.8614973395937279,-1.8641771193607202,-1.9197908715811565,0.5494177444221429,-1.218116226516889,-1.3932780058684933,-0.935371921435321,-2.1535675670314274,-1.8832541179315636,-0.7061114122019373,-1.0859384838759532,2.798894172499136,0.3829992775699378,-0.017493361969910914,-1.9083144486579713,0.8170666152182726,1.605758981195041,1.047708277321266,-1.0319458634477103,-2.6661233135012603,-1.809122305749798,0.9384237660934334,-1.7947091094190801,0.5241535198387991,0.3929850607441463,-0.9067468353705948,0.9874546133225365,0.5212007657550357,0.5825917641562154,0.33719062039008096,3.2009196188678875,0.9679136509383728,0.9860474215617925,0.5334917482310981,-0.9770116617480422,-0.32245982015702696,0.5493431344455845,0.10632906862889752,-0.10059483594702902,0.17270140367424816,-1.419258781634469,-2.942715645332397,0.9550003403946629,-0.7616235062869353,0.5922414869476746,-0.6351609231429268,0.43929121218707284,1.364734467018811,1.5322772825336182,0.7756171002069255,0.8727684407653964,-0.9046093050578521,-0.6798062164853953,2.006045527336769,0.4169017524480842,1.222452737752506,0.0405426918616848,1.0274477327308047,-0.924763582935307,-2.6792604871035186,-1.7754342161722114,-1.5923530873252145,0.7790048291100119,-0.2772353448557342,-0.8906003813819633,-0.0343249230990217,-0.3340823036020404,0.004470093072246217,0.012347308391708103,-0.3252630547031673,-0.35606107913956203,-0.2307181487156869,-0.7999302423425461,-0.8460982339188675,-1.4095293874801693,-1.0489868734498018,-0.07462910699788572
-2.68785346188758e-16,1.2087940214966826,-3.28468879387224,1.0691454296212015,-1.3300333932368933,2.434730527794534,-0.6119537127142067,0.5362909128995506,-0.45582097484132167,-0.5710304268221589,0.8695452115417668,0.459679983365194,-0.747256204971053,1.7801466632127891,-1.3075022365486846,-0.03984373192316592,1.6964223580831739,0.6077121283158491,1.784649442783241,-0.22937051213157056,-0.1484930298552989,1.3496128610149623,0.09660790072906217,-0.028736338368079636,0.6242500977122405,0.0016153991985934368,1.691476540026457,-0.3620776957014783,-1.0321327908290499,-1.635326729392237,-0.7761862895901712,-0.7050954807128895,-2.9024907029459297,0.5721513664926569,-4.052965968426034,0.0608820646731511,-0.09114483293268438,1.1279550195796677,-3.905914615923249,1.5739449509254348,0.22547797419609425,1.207045641569132,0.7353239235642565,-1.1367683986329429,2.032477853617796,-1.5541217904996865,0.5270897374996323,-0.07955783692346866,-1.6748481603561343,0.527102724427728,-3.260882834381798,1.3142894039653483,-0.9918323247282318,-0.22895774054140344,1.7160969691049708,2.2952688868912445,0.18550950220711282,1.8488997828553106,2.08088986259429,1.977605065328039,-1.0783931263581525,-0.005970888404144947,0.37410321899314725,2.9874498699356824,-1.7657553543517164,0.12466862930782696,-1.1795522619986478,0.6573743740598492,-0.057238232886460017,-0.6545196870804556,0.23277080003547168,-1.2476219733644185,-1.1931823185526844,0.32231965763009607,-0.5575849683049453,0.007800702983668584,2.583854480282613,-0.7619109415571109,0.6266733087558036,-0.33958543923343865,1.8188518783677496,2.1381783163229775,0.20062554476007533,0.9732931213967404,0.8232621221501948,0.2099524257080802,1.3265213145502908,-0.07380657662252675,-2.0586857584792915,3.0747907726232016,2.8909938553980536,1.938006012608489,1.6103274497032984,1.3205276892661277
-2.68785346188758e-16,-0.8651775650593886,2.2379459254504974,-0.8823333997180827,0.5662056435770982,1.9787968172105825,-1.0257763264619373,1.2134476668481111,0.5213218971313431,0.8411855554077006,-1.207291908116633,-0.19248057652473793,1.3719428854358018,-2.3401957068219414,2.550367289663024,-0.3689451971930981,-0.7071796921245168,-1.482814116057316,-0.3798546207765704,-1.2868973698749386,-0.06813757142918656,-0.005596549908387455,-1.80130369160176,-0.1300930020392257,-1.113649046503898,-1.2306821970260615,-1.3408232018662143,0.7222414523447338,-0.3144947777089455,-1.1512299112159257,1.212694954693622,2.257332510562962,1.721060708593392,1.6346815981589735,1.3064800639626113,1.3993816394989207,-1.4647842926846735,-1.837967641345363,-0.01932031067999218,-0.20310616525459757,0.037959688782966516,0.3883248885851872,-1.064078192898003,-0.6825319276082077,1.0478900147729273,-0.48946708767996117,2.7459304407157763,1.8265311199957275,0.3023589686812444,-0.042791087035064165,0.9462981895250768,-1.263369437687528,-1.498529496152044,1.3859081466684788,0.35092251023961685,-1.5092031565063486,-0.22084098494324178,-0.874523354328097,-1.533256623606971,1.1567365525586522,0.6633911821237928,0.8789759332147818,0.15235421366327684,2.4840932977174965,-0.010145320086681675,-0.7589767570506785,0.5683246214394316,0.6929956715583743,0.19348744151617814,0.15334340111257677,0.6547018545429776,0.8799014730371821,0.013647767821896473,-2.188423968178005,0.4089041442196516,-1.3631586381265466,-0.7982512439970194,-1.7521047579259847,-0.9077702630550717,-2.0359882608945092,-0.6789310210089395,-0.6716098746849256,-0.20616135317510487,-0.8353070895028792,-0.8941339742625187,0.32957365174266073,-1.104117787186211,-0.3701649383627192,-1.8907894364928297,-0.01191415065501289,-1.2301422039282603,-0.5742972782162747,0.04766934220132418,-1.4794596979191819
-2.68785346188758e-16,-0.20774634339811035,1.576954396865428,-2.3773281851050063,-2.428165186886484,0.9599495525079726,-0.15005624626392744,1.9936508910559745,1.2703885896859046,-0.4106751947157523,0.5272340492896304,0.16521173926163468,-1.0147440915560937,-1.3613453204955508,-0.9146017417120248,0.7421443465722497,-0.3959580509701548,-0.7834371696889801,-0.6131591998920475,1.1684347937304165,-0.6630413104465486,-1.7469245952551962,0.3086484698468306,0.09327485127783018,-0.8836708672388605,-0.026881659070726704,-1.5888122846898107,-0.25238999436842435,1.4941438233606275,2.986492891660453,2.2081124299822785,-0.6952023253559283,1.7936313688722567,0.8232491753734786,0.9004703759951468,0.09112625552923634,-0.8505337075249826,-1.6501180511285147,0.8534320170355928,-2.049055686319555,1.16155226364596,2.5962345779110474,-0.6063922917990838,-0.4389596527428377,-1.264670854965684,1.4680566519850196,-0.13777241602918255,-0.36692946335021415,0.32545061141916576,-1.5210919801200067,0.8262129286158164,-0.9929188921786546,1.0443634772389727,0.7702691177201066,0.12154515562203767,-0.11342528435152338,0.9259084565820563,-0.7292585205390365,-0.6611582619941874,0.9389418903926668,-1.8496903738201174,-1.4173294972179593,1.5705278548124348,1.611168190729417,0.9561078235870881,0.18686598429507617,1.4657060960409147,0.8660060028706886,1.3571332990906573,0.23914328869443957,-0.9598560627637807,1.4878281739113564,2.3673661791809337,0.34124817410199104,-0.4908254992054111,0.7033245212135348,0.13655787750250487,1.2811178057968764,0.8478668218268325,-0.11871107570974501,-1.571550806954018,-0.14966334681341825,0.09727033672898823,-0.5490668848688697,-0.9083235295166922,-0.2089601332994456,0.6922765337119932,-0.3014355440594941,0.4099193897905764,-1.1977192496232538,0.9978600595519241,-1.0035598935090366,-0.7361578796308873,1.3889613131890945
-2.68785346188758e-16,-0.08609080844024115,1.3801158264958369,-1.1829563825617124,-1.3516484534087922,-1.7844674550509427,0.43705906147280743,0.30206126370963154,0.20394564920180802,0.5712040328612799,-0.14123597387519077,1.198740141695767,1.3237231306829371,-1.2569859201403932,3.4439116221133084,-1.077797840454617,-2.3186563218148613,-1.3042804518406443,-2.345584174470435,-2.0143866029243247,-0.15011724015635775,-1.750544014388288,-3.6266600846995813,0.0255614988604017,-2.325565855088734,-3.151306190805244,-1.243315347751265,0.2765384100693257,2.7520566468254732,0.9643447465226823,1.3253414811940798,-2.191400231816522,-0.819075000407572,1.4145863470537154,-0.921970408053679,-2.2394149537655705,-4.1977986776912735,-1.2558387571918659,-0.5570167044050515,-0.6773357125100847,1.9333093525152225,-0.1558834732850716,-3.049224226344226,-0.4701432897495661,0.06861888699704277,0.4024530517202325,4.029989442449985,1.5415056109823428,0.5166393598124659,-0.6786144826977313,2.1256852502403567,-1.95452070549874,0.4036223765576569,-0.20434623015594747,-0.02826799281814231,1.0560129703315106,0.016001895274092615,-0.45388228543501696,-0.07135348257837354,3.836427070686086,-1.1366712845199936,1.3841039287002368,4.018363270807699,3.05180670319633,0.6511711457179435,0.9692322074506274,-0.7743303050155022,0.5399354681477757,-0.6510953378354363,-0.16265608947151303,1.0206341250826723,-0.22927332222184083,3.0140091352157157,0.4138405209154896,-0.07616678285936986,-0.04116910283021799,-1.8142353620227207,0.7466642417916642,-1.1585223281593682,-1.6043460437732793,-0.2620450142360316,-1.9190903752868653,0.04352644033163853,-1.9694499654538793,-3.451832977012641,-0.558270452490326,-1.119771255243827,0.5304426388498251,-0.6407958040904634,-0.2862403091979278,-0.6686228684485123,-0.942781216222093,-2.5129237747229958,-2.17354360318191
-2.68785346188758e-16,2.2084852433897315,0.0798623510922188,1.4129474629838623,0.6460209571603661,-0.19498303476680104,-1.3201696224136825,0.5161729088758298,-0.3431365592366147,0.22452804258575298,-0.06466686242903791,-0.12761807971958777,0.13195875519335482,0.8171516743264514,3.0681376023137794,1.7212670695040362,0.3724181210576982,-0.6275969816897058,-0.16636836675036584,1.2766537918058776,0.013626080412294427,1.2551066199982805,-0.38614467091419524,0.1707891114805914,1.1433639820496861,2.4025972087586367,0.8267141062509481,-0.0032709890417397724,-0.3572628750144762,0.28693483409486203,-0.6656444876094141,-0.1887168545001655,1.2274588627730427,0.514488483153259,-1.9007995045238955,-0.5207331975273941,0.015254183603731986,-0.6989487842159591,2.913832938687893,0.3380376034316201,0.9491144646760723,0.9780109309951972,2.1493161674182915,0.7681589936870776,-1.665434060780342,0.4014674105611302,-0.7522808639607697,-1.3375996698642252,1.8428707440159164,-0.7689231980627417,0.21627938408038228,-0.5143917371670867,-0.1781550388482239,-0.9620139516225842,0.8577632869528558,-0.7343852230245439,-0.9167630069596047,-1.6422403792388405,0.13146280346814204,-0.6730675281618475,0.5259270554967109,0.3346562851233439,-0.29499698928752427,0.3421209115999178,0.3459670440319358,0.751095002850513,-1.4109853931390492,-0.7572826600832526,0.5123201107583544,-0.5134831540202827,-2.51010137809077,0.4123237721332421,-1.2230804053612296,-0.20821534690923266,-0.2145832492961524,1.6030698757563964,-0.5129909774912833,-0.33193285841188463,0.20805129469653472,0.34635341858835433,-0.23672241792821302,0.9537493397855457,-0.4329848702093377,-0.6556463500997662,0.8947462202237866,0.3831146948423976,-0.2915701155973589,-1.17630387039641,1.6320980337474347,0.5362470783254907,0.39859537648560966,-0.3935500159780409,0.5661459510860376,-0.06977758757510655
-2.68785346188758e-16,0.4313318458597529,1.8776257919294734,-0.21296854359029516,0.7363921965300462,-0.8916770337200156,0.32090056904483505,-0.7437619317062604,0.6552665076101989,1.1908010116036107,0.6289395071774061,1.1278515870542827,1.6160943878223497,-1.203391822965918,1.789082635560208,0.25846636727373323,-1.7700103093868018,-0.7211560979820454,-2.5230266787489826,-2.4645326346325875,-1.114349813087709,0.04670650786411812,-1.9180598141913874,0.5757492905427064,-1.9047247455352958,-0.5567848477898978,-2.0480193932357995,-0.11397357702588984,-0.1133928505750772,0.8185145218251424,0.983237515090057,-1.6957426755097844,-0.13973609012230837,1.2649319154728944,0.3617852026308962,-0.9668650339000404,-1.9310167110360001,-0.43791641568210105,0.716170242691118,-0.9456293614971303,0.7850305937339496,-0.9745854630945063,-0.8176629579770891,0.35689475110376917,1.3371563994641602,0.6368625156471062,1.3318600971647672,2.5978682635856307,0.5072250479828659,0.3028061738521694,1.4137869943012848,-1.9437843283677398,-0.03137834098484117,-0.652508145775565,-1.1394913460661547,0.3833044615506069,-1.1639859292534054,0.2575927975020328,1.043410759860029,1.4719919285755279,-0.5102019022872777,0.6312795602413266,-0.9319607606936922,1.4846415472017997,0.79622420847471,-0.06397740067985591,1.9073672956228223,0.548248323369521,-0.3371412826093271,-0.42402162924509496,1.029007753307265,0.9380044329885224,0.9200868968831944,-2.1855888325816517,0.9601912958209531,0.48008595872201054,-1.7399949541000024,-1.0533480313289292,-0.8583262975124685,0.9433685183440949,1.0173614034885814,-1.6504174202667952,-0.11170765276636042,-3.5929262015229604,-1.5487414240624617,0.6258912131330908,-0.40565429274709164,-0.4252224779735652,-1.1617230526391211,1.112925229303364,0.698141715783148,-1.57697476407921,-0.1930259327589619,-1.3741775827878573
-2.68785346188758e-16,-0.04092903434666484,0.14539376999927178,-1.169020333926348,-1.4417217142029366,0.4602642302129286,-1.4682231004390693,0.5626197210105434,-2.7616493668384803,0.7501358475710059,0.5395811814675053,-0.2686958361144705,-0.6180381061267671,0.053744492691350454,-1.0960887525796819,0.4252984578397247,-0.2209815029410875,-1.40729267606404,0.047586318530379756,1.3435673338115763,-0.058237932304222605,-0.621839010009599,0.34496243197326404,-1.1172165945148205,0.9886732354201324,1.269990870135027,0.5021275101940224,0.5832536261043347,0.2565717612411857,2.256338157889621,0.9993557472595488,-0.2181018171709276,0.9614766481855921,1.946194966845963,0.6343404670567466,1.3807376815174042,0.4897641310806172,-1.0112739420365284,0.22213416903219504,-0.19129285988658584,0.45777117968138237,0.004513253253212779,-1.5434916580696412,-0.18150559309324976,-0.19534938297578197,-0.7130539492558794,1.4037178783149222,1.0548524390038942,0.6436708924083887,0.4732452170765704,0.6945733122767983,1.3736564619273148,-1.2930624759292033,-0.7565839173496218,-0.8155044124131281,0.22918939748331513,-0.09616867926483241,-1.70740340118176,-1.0689924824465455,0.416649246142887,0.4470309678323682,-1.372194984436918,0.9552541203454175,0.6468043146865488,1.6808980256767905,-1.084233551865967,0.13641061292341147,-1.3011270508765318,0.332470487706668,0.751440385286288,0.931710831276522,0.645826590521435,-0.4497671146470735,0.9104278430479151,-0.6894635080201572,-0.3312236935102182,1.7176773804120233,-1.0792728883970326,0.22861419222822305,-0.7464148381810936,-1.2309116986342188,-0.43902165759886425,-0.7540779648278428,0.7957488273523943,-1.2734346262700278,-0.0563611672070182,0.45198173159176047,-0.10170992926267752,0.9524071387394079,-0.7353922893132432,-1.3614407984687198,0.9874725404691407,-0.7584474998177241,0.9318951540308676
-2.68785346188758e-16,0.03539076780128974,1.2420789374113457,-0.7975673941713877,2.1236512118151305,-0.6812055313381047,-2.133049075362789,-0.1818103218692508,0.5267529452083987,-1.146049525952941,1.206930855119928,-0.3252407763475853,1.3079191041917366,1.0409134759802035,-0.2154943071016695,0.6811385528064389,-1.1165604351830278,-1.1399171081392332,-1.6422651643984951,-1.4896216762613674,1.286286669689282,1.634296848086998,-0.7837309270824792,0.32184857839218595,-0.07107503459578368,-2.0535946631679813,1.3979698895539352,0.20340555779714434,0.8155718522603119,-0.6980752409441624,0.7595838447960045,0.7199766447347051,0.3161322386698802,-0.7045372572679701,-0.793301370847024,1.013822934606113,-2.6389499539141315,-0.045924347177541305,1.0145101056698378,-0.4226640017210152,0.9832552650064962,-0.7397655253212858,-0.20620061504770443,-0.3140593339573858,0.7477176193930655,1.5151894516505937,2.0470163606172815,0.08143954408161314,-0.43745164769723266,-0.17683298825897786,1.9841474019786824,-1.1167666860316179,0.8997802376157257,-0.6965213670605023,0.13136829344351592,1.0720277446154913,0.5194783479603223,1.2203929458440885,0.9363971182267797,2.3934755014509412,-2.239315504737572,0.9098303344691543,-0.661351005022512,0.27869431688417245,1.1677594162104221,0.485156350715336,0.5748236701843443,0.021082100948146026,0.6666084334942107,-0.2621923318785395,0.649765020674509,-0.3566483888062566,0.49397101178268593,-0.44362060856882446,0.17313623968789388,-0.6462468334100812,-0.9340105970169938,-1.6376354514567346,-1.1698329287852842,0.32031257233252586,0.6434565414763219,1.2955053106281484,0.38374522754265916,1.1061728464255427,-0.12490500139094518,0.36192653386121987,-0.9177436961243155,-0.5598534198235818,-0.7995091537675582,1.283776260454021,0.16943448126819816,0.4692776821580958,-1.2865598992870495,-0.030362990290400682
-2.68785346188758e-16,-1.1142377355621076,0.6661699293150314,1.641935425056573,2.8520929322258173,-3.191571891118993,0.6198499004795709,-0.25358407052607723,0.5373985987241635,-0.7626133231287996,0.8510945907013171,-1.1178267915277573,-0.04773588295935316,0.7503649036757888,-2.112157463211089,-0.8101819917331857,0.42850748429235785,0.740078483023045,-0.451461178935806,-0.21028283678845483,-0.1670523114478868,-0.5738933017920151,0.7543518381699613,0.3276187087407362,0.08891687358182458,-1.3916300322347712,-0.3926970068263489,-0.8552824309168242,-1.6067867324771976,-1.1160254395806155,0.7188363001444323,0.9028478044631825,0.768743191164715,0.16876720249646726,0.9773827263783792,0.9762488945022951,0.7328771913217329,1.5937092696031545,1.4933911522958032,0.9143529242477759,-2.7864939677251694,-1.3637854003853953,-0.12123305589847752,0.3953582117068746,-0.20213973128887636,0.37324901513246034,0.9758258204457564,-0.5975163749794459,-0.2392984826270062,-0.42089845036664514,-0.8204101032719783,0.2305594618355163,1.0395136389088724,-0.5218912723511923,0.23803303132088094,0.6442231083878687,0.32876997853641027,0.07495181550144658,2.459300247956251,-0.5091011294176682,0.8510129112395745,0.83068847852402,-2.0542078001804365,-1.5211932666474017,-1.296374289814446,-1.700193030243039,-2.093325851046182,-2.7469283379962355,-0.8605977808921028,0.29118813332642257,0.6031583049604554,-0.5152379932147158,0.4438933386156467,0.0985791428050462,0.24834328670581507,-1.9637639843381174,-1.0567525055974607,-0.7228433049869658,0.8651033135727608,1.6033339809445901,-0.49476960986881374,-1.536907455265962,-0.010617706992641687,0.2273270380166832,0.9503199892484572,0.47379201341941574,-0.812597763330239,0.276595006071752,-0.3013227816407645,0.013173987691484257,-1.4393319335007932,0.5658219991575035,-0.5028895604295159,-1.328763009282084
