Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.31524530791043914,0.8531321693098826,-1.621362051568042,-2.3743378698269986,1.5853962358955387,-0.46676387514728124,0.9256170921217595,-0.6053859082017612,0.13395660284356697,0.4106246891283508,-0.1754200263466791,1.1092580986819314,-1.0950640873750188,-1.7655082525987047,-0.6989651972137514,-0.5102653254454088,-0.872130045488984,-1.708685302809128,0.0014346729058800495,-0.06518481032210668,-1.9062779340755198,-0.22417307171647563,-0.6918083566545515,0.7099773411650481,-1.145602058719811,0.1484466308768505,-0.15006217690260157,0.3758765850250242,2.0640305370307765,2.310977168788035,0.40134650735850397,0.8543412133636852,2.006051429921283,1.6045669090991792,0.7133873996419569,0.17507853650985838,-1.7180218567903613,0.056439409799640516,-0.500054213903562,-0.6977553600257057,0.5016451943347944,-0.989840369205231,-0.3926451811697736,-1.0092200739492563,0.4413555623962686,1.1253321117000978,0.6439600385309898,0.12298834219537128,1.61054149843174,-0.41708151659565396,1.4402103108370394,0.6954072696749423,0.44594791293718905,0.19094478686668537,-0.7749464419238976,-0.6104226001742304,-1.3520679302127165,-1.3904294636735226,0.7755692655114479,-0.3722510049111436,-0.3637787209501874,1.6609574489826153,-0.37212793498964103,1.5868772518301189,0.3160145953455889,-0.07292045436334693,1.4547888231292703,1.3083953058505624,0.3403437329800429,1.1369672876978503,-0.009164039914258515,-0.6734675964888348,-0.05530530367479798,0.08079724814150643,-0.246035218890998,0.826957555338228,1.3141692895730177,0.09028336069934828,-1.0477888720608992,-1.1165925862969222,0.415045868847219,0.19922082977012456,1.1250651875995836,-1.1205912494250545,-0.36222676109042456,-0.20695279080388984,-0.5748385963158209,0.6710945915970215,-0.6115543716660554,-1.045645555118496,1.1266582626032826,-1.19975559280456,2.202992781338722
-2.68785346188758e-16,-0.31425726833790013,1.5349151311403053,-1.3991450161150636,-1.025392924912166,0.8497863801749858,0.9944768672979829,-1.0016627377943077,2.4147540774426375,-0.2229544644730103,0.6463880237972831,-0.934414083142445,1.3001741220121652,-1.2020779144451665,2.248824711052582,0.2451502951770138,-1.4214650251492909,-1.12548551588662,-0.3243619220511993,-0.40377171298847414,-0.7040001246627556,-1.0700545995492152,-2.1153925820872597,0.5755638002646856,-1.3989002930245045,-2.0043218065215274,0.3933526751793186,0.3237189422995408,0.9454287072174932,1.568521718052954,0.6677640301953949,-1.502587184425996,0.5578219381910183,1.02914317304595,1.9412609110658026,-1.1457900839603616,-2.7845193171864686,-1.12941463978123,-0.9327205322669958,0.9672441958935065,1.4578179864143808,0.02236039253972899,-1.305238195520055,0.38051152901139834,0.07345331995037574,0.32715789376908744,1.376872504577281,2.7594859703512356,0.12238337160360585,0.8057282611146589,0.7287838168432239,-1.4727301705420006,-0.9274147252683571,-0.8533176061150003,-0.38854942667330356,0.17779714832587026,0.8232717163917527,-0.31935832889041627,-0.6298393588597513,1.1056713376557217,0.5707055036696288,-0.11443573410362662,-1.5583702307506722,0.10707535468594911,1.5260789763896836,0.6271232552992132,0.07370046273235675,-1.0859749833653214,-0.35313418564075083,-0.9940380300400091,1.3330629190269898,1.135577125165848,1.1633658711626156,-0.1619386861161629,0.4050074983435804,-0.062144205507742134,-1.1508584378918618,-1.8923615093554682,-0.6696659586856345,1.5272927746817175,-0.06678070112443002,0.06029699985224429,-0.025875169157595097,-2.9281751867133448,-2.2795544968915626,-0.4440710586864305,-0.5490730876341559,-0.040739635052990206,-0.7569290959508712,-1.5103931756042484,0.7089788056064754,-1.5175072319831404,-0.20811756896287226,-1.4681942345959929
-2.68785346188758e-16,-0.6638779858808007,-4.087820010661652,1.4982227177282816,-1.437814089332058,0.5721674647011152,1.185375775994896,0.8451683634436703,-0.48432352951862495,-0.14608562866252175,0.6001369541470964,-0.7130832081250041,-2.5432936310032335,3.4481772283296515,1.080476776591585,0.37393282238967096,1.429754655672978,1.903958866382353,2.260564279913451,-0.5988317200339208,-0.23282721734826622,1.722932533758322,-0.30209091558125406,0.5328520801440684,1.0921605378831682,1.1029088746867741,1.1447416029234518,0.07570750957018793,-1.9808732516920378,-0.3171615152109577,-2.44921856701058,-2.3098594582884804,-3.150511847086891,-0.6825940275376243,-4.986731373601355,-1.4921624920411867,0.09609132527998315,0.40059176043351696,-3.323958165435491,0.5517248736046977,0.6138679924582816,2.0993275997311303,1.7455842691060703,-1.293855481406948,2.690706400802388,-0.9196243341520389,0.05113441971118879,1.1028610217999246,-3.1992822381591024,0.30306679818612087,-2.201907954575089,-1.1967247951950348,1.2965765989122204,-0.4518768568886333,0.7663095802532266,1.5906991106721011,1.4154376587664725,1.184556501064745,4.0950835138950445,2.8637030957450698,-4.229318344729064,1.169044319438854,0.8250039651485664,2.96400266649865,-0.3696959981596496,1.6899748401038757,-0.6940049869088953,-1.027708470380338,-1.5357019112416979,0.37808011500682065,0.39247001010346994,-1.403847970937903,-1.7533196582370387,0.9456199759830515,0.001081227335602614,-0.7509416163623521,0.9030192596111091,-1.575665796381222,0.24533760623995973,1.553493032870065,0.9219532684414549,2.377444960860841,-0.07203182155008593,-0.1399914225639849,0.8442198184226037,-0.050601635642133984,0.2772916369136329,0.9054256575763033,-1.6531634040279848,1.4229576713101717,1.7850548377327047,1.6262338579937465,1.6649406530440638,1.5807783073759034
-2.68785346188758e-16,0.12564294022827938,2.3191945725093466,-2.0037792236049996,0.6579199878017179,-0.3754021459546162,-0.9083738294862369,-0.2163131832408678,0.7782032060200644,0.22299938173597414,-1.0220807795567073,2.598269845667957,2.357079372144744,-2.332302879751829,0.2591935644485306,-0.39493213107364683,-1.5437294120475626,-2.0972678868844574,-1.1287372458058522,-1.982180194100875,-0.6197006854815863,-0.6986825789420543,-3.506900128106467,-0.016394547653070177,-0.7379866110526732,0.33758826675207043,-0.21233258880452327,-0.6284369713803998,0.39754053490121377,0.6872799976587911,1.960195972360379,0.19691262891664696,1.4776472119546982,-0.5528875864248662,-0.707938951804059,-1.3868558442298975,-1.3785485802708843,-1.2261622493596147,0.4723280207020277,0.8396743934561699,1.030969445180625,0.012068406363667461,-1.1171085967696843,-1.3460493621612422,-0.051084868528104566,1.0880867552634876,2.0476941485965354,0.9995381817172245,0.22015462175165865,-0.004022616043916192,2.2141179360763843,-0.6238152843612788,-0.5718300476901431,-1.311442455256527,-1.1705231773980416,-1.2960076686525155,-0.9848779191013648,-0.7234896689924821,-0.43244530617802945,-1.7220568624341657,1.563097680668169,-1.3948553127900447,1.9868367859875364,0.4012480321240014,-0.08388809367233774,0.9375673242475449,0.3049679877768555,0.5022683741567451,0.7732245876034881,0.45726954030508965,1.5001252952479005,0.29021848601397615,0.26103527149011074,-0.8798286047365941,1.1421250358218578,-0.03331684554630021,-2.1496674830485256,-1.7391268428498217,-0.5061497146006659,-0.9321809976136013,0.19625170735409067,-0.6878748855034953,0.9523142992441906,-0.8705098996731313,-2.6889024432175006,0.01582750302641646,-0.10626035772161574,0.2099931291950843,-1.2943441391603518,-1.2215688437660521,-1.04039614462562,-1.4771994342474488,-0.9335357045105508,-0.23579678458231756
-2.68785346188758e-16,-0.13706336329389554,1.4199991610937097,-2.2093133910423344,-2.229364671966814,1.2874673050543912,0.6422969342758309,1.7885095692562876,0.37807734658987713,-0.05338217254999367,-0.3001337535869411,2.295743751544884,1.2704658675017086,-1.777020743915993,0.5233080659774603,-0.12817383946067454,-1.4517731566191903,-2.372335634848245,-0.20442668523442292,0.04163256953761041,-0.6185966598352969,-0.8392720589847872,-0.2770203640864834,1.537272352896165,-0.5482632925937632,-0.12419972544202382,-0.3060375781755743,-0.7740887272759346,1.7136993803617986,1.1823557506116797,3.9579115558605347,0.09701272635201719,0.9887756349550727,0.5952439009229483,-0.02694673935694991,0.306867783752939,-1.85314197383043,-2.2016550963133197,1.1412108088214927,-1.0729499785695462,1.8509570106614228,1.429540137609141,-0.3702077530549078,0.06133570364256613,-0.8160251197957161,0.5051204798167965,0.3234961288543078,2.030003526593258,2.117258438315764,0.8766479731537361,1.0814772897542908,0.9550059915523705,0.4785456255116848,0.8362114576289887,-1.5124846066519322,0.14103384542344966,-1.4454672272044677,0.8347647844964248,0.258624410916907,2.2450946620620513,-0.44806330284817975,-1.5283919486719617,0.15438787101585438,0.2413607783408213,2.4457947496339307,1.7370267637685362,1.3580021885256457,1.1114421723795862,1.13573019083117,-1.0069005749881872,0.7427324295048339,0.6909422394002374,-0.46479901548991764,1.614204562740953,-0.24887300774206017,-0.40864643358050395,-0.5449376627876626,-0.5065775185820919,0.205817508029981,-1.4250584413083254,-1.3693481148280928,0.23377811385283503,-0.35623631484801643,-0.049158476331365164,-1.0095533817157611,-0.5964825538335117,-1.2400955677070806,0.11647688358108613,0.39720799012215996,-0.6926874898416819,-0.20112150858678168,-0.6478479541643941,-0.9976380146313345,1.8432104502409734
-2.68785346188758e-16,-0.518861229652476,1.9704153621410967,-1.6431416164182482,-1.5672608934378667,-0.208194584328675,0.023791115518534023,0.5287620448999855,-0.171482313839747,1.413820128045524,-0.6787977911821041,0.4564922269031648,0.46058677189223607,-2.1483056800943974,4.0152793839131,1.827451612375417,-1.441885021088573,-1.148989575779752,-3.8924417994315172,-3.15229467739053,-0.5362053655817859,-1.3566590616470224,-1.780698797259743,0.5696807162112871,-1.3699436267232743,-2.8648601263432276,-0.14917466557454118,0.0039681158491159186,2.6029814532905746,2.3197937050981854,0.6803807405465047,-2.749505392099242,-0.7023998289339539,2.253977992399961,-1.4123946553894093,-1.5630298513040617,-1.2523047398479408,-1.9261096155230357,-0.9115789368022924,-2.3272319275758226,1.3720077989694044,0.5069606258090991,-2.1529405998561497,-2.519766984321331,1.4935346776249183,1.5267775222415796,2.775715549096458,2.0898245883039603,-0.1228264997840911,0.26335641416164485,2.75897076242172,-1.449217859101646,0.6489024363595352,0.2720239612483272,-0.11738007537752612,1.7954831039490138,-0.5466182648034945,1.7646419739371098,-1.4921186225063865,2.514562770878881,-1.831860200435751,1.0889143467881532,3.373414823909283,2.277603656242089,0.4206810013321963,0.9879601823447969,0.3949608274769457,0.5094403738675324,-0.28982124524251063,-0.6684634439026689,1.2109560933551045,0.07342999327365796,1.3842301328851199,-1.401951667976742,-1.23260036147208,-0.38553444938028575,-3.0879991595661007,-0.8013563992753413,-1.0789376785273328,-0.13723888286425812,0.4591865967905349,-2.627076278405939,0.42875037056011167,-3.1419191080267006,-1.6528830665022591,-0.28264634833076735,0.028468335201565997,-0.12738920356807046,-1.535038192507925,-0.14539131343177902,0.3286377397162915,-1.4658662339929047,0.4880399687998136,-0.764292997524169
-2.68785346188758e-16,-0.6116122655779063,0.020221277422703146,0.576608040820699,0.19852336641328316,0.04036275741099697,0.34673672555031604,1.4325202797049577,-0.2706360194824474,-0.8660217884073979,0.17688183061197008,0.8923440428948013,-0.21295236222911285,-1.5519017952214105,0.27376994927075526,0.04338449571319286,-0.41168828081452935,-1.1836873311950287,-0.42246058144600784,1.1699398722757803,0.6403948430229058,1.2402357221319638,0.10857704468410434,0.18951522073008076,1.3009411781262599,0.4662673284051855,1.2948612091311549,0.13267496526177694,-0.36184764096363997,-2.0001228946637735,-0.012004939235922607,0.8156624596300913,0.8473602731668132,1.6994422162779437,-0.09524329873859883,-0.6866501622736062,-0.5514761011999418,1.0754254549012132,1.3289624783085867,-0.3285811984500546,1.6742220710834166,0.41471138324987983,0.5985369306322719,0.07311333715247831,-1.1445726270030634,-0.8662671773670599,-0.9514138352817865,0.30063897173174225,1.5226209946815537,0.2424518770250865,1.618918883583499,1.2633414286353628,0.7850123381340848,1.5047757204750196,0.14695980819987375,0.36448864001511494,0.36096959046247895,-0.1951634976793598,-1.4160586986912815,1.454634241003228,-1.4668668381369248,-0.929197110884243,1.7194596113369023,-1.636372307256015,1.1292368316009243,-0.11382008941199856,0.7663267273086908,1.025830159995754,-0.3475818426193886,0.6060997730001102,-0.27854131606917254,-1.2731987658984427,-1.8113926109237812,0.42468569825958435,0.26574548550163,1.7195388281031199,1.0462226057963844,-0.03530198253504613,0.8601390739519759,0.3596413092300965,1.1687238586784952,0.21068726705939333,0.9814105060695207,0.40552776321030715,0.004374595452871666,-0.05683792813915275,-0.7312387609749722,-0.03179765111442426,1.1690316705480177,1.7976821179474003,1.0049310382389927,0.6699225858302201,1.1723576102871154,0.7962319341568557
-2.68785346188758e-16,-0.21170130529711195,1.836743136056892,-0.9344614116345435,-0.010184163483577563,-0.45267073575924566,0.5594663098319403,0.859938582211395,1.5153431463991445,0.7290231088786882,-0.7280336672372236,0.8673380174508947,0.6008022344274733,-1.2129620995255137,2.023906250770362,-0.4594700558701752,-0.8138572189527001,-1.1108720640590672,-2.01235919994331,-1.5984236557241167,0.7495642141912673,-0.7751817315857588,-2.9449634658895296,1.5486166022237875,-1.7066268809769567,-1.4772456013606474,0.1923542878104143,0.11215444205757585,1.8402969680912544,2.9537951529683237,0.7135487325605061,-2.4830364461049808,-0.48462636389833624,0.5294600979621042,1.4667905337837337,-0.8214802145199146,-2.6363313913549034,-0.32583516014307,0.21650350089372217,0.8562408056757949,1.563413913094383,-0.858552140108485,-1.438486923251844,0.7328066973050495,1.3645545084057367,1.057681273607459,0.8126883617055721,1.9585873298401326,0.9909722678278607,0.28023720103242383,1.2629162405277992,-0.8973544642960659,0.2781384418780805,-0.33221488360795054,0.3526107145947714,-0.4384588397556248,0.0434529000268324,0.8184231156743238,-0.03770021300991509,0.785071872012477,-2.7923842455172863,-0.18336760563549914,1.3944250240440796,-0.011239439024060549,-0.5282102445905384,2.8905989973967654,1.9553812261772492,1.4574296296536713,-0.8470093109820136,0.4058286734161593,0.48251196938307994,1.1729532970699186,0.5607510263682853,-1.1258451711497868,-0.4849476781781674,-0.33127427024445016,-1.3517543652947808,-1.466164746574785,-1.159977539828951,0.8391260697345925,1.192326123111111,-0.8741509435634717,0.1649043643166299,-1.5130371940341627,-0.7978838307208592,-0.28595280626797487,-1.428758791091643,0.021676991194831657,-0.9000302316582267,1.096501843144174,-0.7350727348791857,-0.7397935016602892,-0.26508873074070033,-2.2355421624058414
-2.68785346188758e-16,-0.7247680325639774,0.16348522635540527,-0.5882441458993655,-1.5223631001744442,0.7677805627280645,0.7290498286747858,-0.42156385234983834,-1.5689199733083812,1.5021376501882455,-0.2645460696675302,0.162233678188356,-0.16266525431802037,-0.033080843082352096,-0.25253155980572295,-0.17741580733203383,-1.1340879923473006,-0.6715826071820808,-0.8146800429951564,0.4696865787737525,-0.889722219478103,-1.5962499123497107,0.6267624473344766,0.28679739998362735,1.407725168326969,0.23395220657088583,-0.5087139264377729,-0.4538533875343824,0.28749029937698173,2.3646750730192854,2.1234415123982737,-1.257529341910915,0.6753715984809401,0.5307733438672512,-0.24405478613004453,1.9977071488593747,0.32730350486677956,-1.2085270392289822,1.0071621448347676,-0.27159120604863296,-0.11012193391456071,-0.3188568036463323,-0.5090146666512921,-0.8072410544889089,-0.01446417080128648,-0.5904583128485017,1.3138996556099158,-0.12189179704554871,-0.12115965080716995,-0.07113660893717062,-1.3655198825157662,1.3239843739417159,-0.18425591008397305,0.06372572886155302,0.9150781766549313,-2.320603059801649,-0.9551530270541534,-1.1849976458901845,-0.03510934590936077,-0.466288941111894,0.4212756413448272,-1.1753063499138017,0.8324834958077902,-0.4520910443606916,1.6946613823508783,-0.5990985048265287,1.0026166960445129,1.2460434723656069,0.5560084657246886,-0.5007268258456691,0.6345949667781068,0.10680532959141709,0.46130278600989977,0.42082788842534996,0.5261019154684392,-0.17333594174177416,1.3950182845602392,0.8638276529955744,0.058672451557463444,-0.6993734201799231,-0.3815874010477086,-0.9911725518965416,-0.3173633718672088,1.0512477614568505,-3.227016164922519,0.3131753290260273,-0.28244773758501196,0.220200019065992,-0.19361590382044283,-1.7043659140955052,0.4657010174281616,0.38734966370068813,0.48694584008645586,0.388664560107584
-2.68785346188758e-16,0.8681496588442148,1.1743763421153997,0.3621157735143266,1.7233632157411318,-1.0289028976750534,-0.16183555782739728,0.19838747840663146,1.5672744062755823,-0.6781934614517471,0.3970820121468933,2.167778780035874,1.6664869613053304,0.7061611589307802,-0.5208729270471005,-1.2297415469066524,-0.23205539045249168,1.5360951119182564,-1.1463693510354493,-0.9964441447374847,0.043166225414395486,0.404960988936784,-2.2181028882705833,1.1672498403540612,-0.2919982858629456,-1.058274679723643,0.9587683883962972,-0.6467916630055246,2.4164186021473997,0.29915723157489243,1.119842733967884,0.04573842757104335,0.8677598952730203,-0.2598248848027751,1.2124303511294954,-0.1536552864303115,-1.0414589785799466,0.14627671703798079,0.7028480338563521,-0.5944745911510296,-0.04595387298969192,-0.0330055248613183,-1.0690673231742944,-0.9431421620177329,-0.15579804588713753,0.9672026377798715,1.590786766877106,1.0193064447763192,-0.14854747926635795,1.3590147135019148,-0.5169680683938797,-1.1998428022111198,-0.6604643526533661,0.15880284009482737,0.9938077282561343,1.2907340217167789,-0.6470296452934007,-0.7717968638215884,1.7520491874422655,2.1172947381048832,-1.8876725966025125,1.8213189984728848,0.1967712676459451,1.5070540748069048,1.5344749170496685,2.003459149729043,0.790683776852898,-0.9801933980729037,0.36057582531882587,1.3541461004930713,0.7569106123644017,1.674069107454197,1.2781407062795218,-0.22882473147103155,0.7616537819259707,-1.339180346391599,-2.078980320885968,-0.9896367350065894,-1.3776541069757435,0.7245528387771287,0.6206730915562165,-0.29783308049885415,-0.03439956726955133,1.154869570596977,-1.103389904653064,-0.3480069571818907,-0.3350166715972989,-0.34416604440420007,-1.3599527185430933,2.0248075371481633,-1.0156534586220203,0.20517004783413162,-0.31471031773728186,1.0496334883541218
-2.68785346188758e-16,0.3822215095542772,0.4451417867317695,0.829133781198802,2.166246114610718,-3.4890076064274136,0.7632684949461634,-1.0528114382338294,1.4052619342020063,-0.3573287193577408,-0.289877299370202,-1.1662202716188916,0.11105185937309064,0.9545615290179599,-1.693396899857695,0.29434518865228576,0.7060354278233956,-0.31041567883806387,1.0396792529744578,-0.3246438888459523,0.18077993125529235,0.06919454910766953,-0.7646194715950915,-1.1256506379434017,0.793157160174438,-0.7393194114814068,-0.6712080939111419,0.0536925923642776,0.5435739631146799,-0.09234469742037543,-2.2316989405622403,1.0814547466673836,0.24076802500213734,-1.883069755664082,0.8569976137241434,0.9325461652574556,-0.34035916478152195,-0.8396431557085344,1.4502951790425702,-0.5683510836685277,-2.602224993571109,-0.7443354319348748,-0.4909619023437304,0.5847775756240972,-0.11279775049461027,-0.43186615329192735,1.8491398639894792,0.7400113633907175,-0.672326701499643,-1.0189355031848355,-1.5734188602295764,0.307007976334639,0.4154121149003836,-0.6721060530729538,-1.1875547880823185,-0.23839194764737906,-0.8370289621882778,2.7210268567858873,0.2616568596792328,0.16695705637021252,0.41641111815380666,2.134497539181136,-1.357583533824815,-0.9965282030935896,-1.2838835716806156,-2.7498127624568314,0.22485243822633127,-3.725491083334911,-0.4337903845195372,0.8433639365322816,1.4855911001124484,0.7339404783302265,0.06974612505139988,-2.189614132111216,-1.2058909393879864,0.17590056364596784,-0.4509193717597016,0.8154698703899943,0.982877013136493,-0.4442673706627239,-1.0915412149676413,-1.9714243449632305,-0.4252163694783651,0.625078510956445,-0.03717202986611906,0.3580721574061477,1.6313988244849795,0.14079268273250853,-1.0401654945386845,-0.5631474867839678,-1.3911683065983238,-0.4797885994129834,0.2308507388203529,-3.1052223154256273
-2.68785346188758e-16,-0.39863390903344487,-1.2749705869747414,1.8948063746265005,0.1261893887545792,-1.4354185789411633,-0.7006317602702511,1.2287948910042061,-1.25836085385719,0.432275632380043,0.2083831048990554,-2.05780562478063,-0.19012243647007082,1.431585638810262,-1.8461249744804333,-1.7483331280657524,0.7646709241352699,1.2799138889660098,0.4422464141186657,0.6902822285080228,-0.9340857968719436,-0.9023670122586409,0.18676875114979108,0.17612082090034267,0.9317669670104376,0.5847047524293022,0.21630333704458837,0.7875813122683013,0.013394110217616939,0.20320195435460153,-1.3269895887101504,0.4505874492892879,-0.9440123265968605,-0.35604435820775476,-0.48629305494560066,-0.11049767043302755,-0.508594868950028,0.054616757696242024,-0.4880686758477774,-1.1950643613015965,0.572533970894755,0.1887223579173033,0.043743512126976525,0.1658387183912928,-0.37719982145927244,-0.6519441706514332,0.8521311645123001,-1.9791043874098475,1.4832539512326577,-0.020348928104881328,0.30393802385943536,0.7181979564589693,-0.4995287644345993,-0.09405311855873849,0.35754864937516206,-2.514080540154619,-0.9610977276213101,-1.742550850615097,0.014561720064313777,-0.7364840357694762,-0.9361670036867411,-0.6320267520807971,-0.5835092375952354,-1.2254756989706075,-1.6386662123947493,-2.1856799108382146,-0.9076282306248931,-2.5687604841275706,0.7152068821106384,-1.3255352463351668,-0.5303429278978606,-1.1694778758701438,0.31820744276688867,-1.0034332667958341,-0.009253112364426394,-1.1298546892680033,0.5417510596221758,-1.772024875555605,-0.5179841882802396,0.6694477763050415,-0.649773215947355,-0.5929642116130214,0.13016922047556156,0.7675442797532489,-0.979517025180189,0.057774272541382295,1.0075278664632668,-0.1451721154778708,-0.06107649268790019,2.2085587963360913,0.3739173111725241,0.9528978460996846,0.5943528162595295,-1.1350153357648802
