Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.28248021879670154,1.432834053769336,-0.5264615775550119,-1.7050331501984388,-0.9823904243365731,0.06148980754491143,0.5793371627004098,-1.0979040096038317,-1.7597375745995052,-0.4743717317144485,-0.7021730908442176,-0.5048527062601914,-1.644790438633414,-0.9617916470717657,1.357129392362002,-1.8522302112089455,-1.5923668295444906,0.02742577951998093,0.8603903734048786,0.0028755503300957803,-1.1431199800027676,0.04852339608859291,0.6453472434933397,0.8877803113944415,-0.9019500381711762,0.4534456683085669,0.4766431318789698,2.25080334113452,3.4669143606372135,2.192007797939789,-0.5760635365187751,0.8195594382356046,0.44790913889709316,1.7286776027530282,1.818967207769881,1.1476534490562973,-1.9834892183030746,-0.37245962064576826,-1.4570245367167503,0.42354851748982153,0.3647576327346189,-0.41803265591807226,-0.9915862789642476,-0.9504253347248199,0.4807240795801192,0.677787070956675,0.41262459449485667,0.4526495207820127,0.8669934760806851,-0.7935740765029543,-0.51337045658498,-0.739446038386469,0.2663387510115903,-0.4512958198311433,-0.42121514948876293,0.23746129556938428,-0.9179625005841319,-0.8617172344961439,0.46547174933298635,1.7134645442929919,-1.9392209601429842,-0.542505472511641,-2.093216862969242,-0.47011682891431295,1.3207365902503252,0.7354183277640807,0.57744256033093,1.427001659168337,0.4928596597760662,-1.7895300757884494,0.7173377896436496,-0.2552247933785512,0.8075741594141373,-0.9777540752182575,1.2481618454192591,2.5533642943808004,0.7448085448323736,2.074895077538332,-1.4240550384446937,-1.2591727956855547,-0.3072498231001034,0.15777130054779634,2.073509986452188,0.4202564323105299,-0.1531427755597144,-0.28868131869343827,0.13446412490968493,0.5291650849880831,-1.295133548528273,1.274440736963348,0.6273922213843578,-0.9410484113413106,0.8005910463584959
-2.68785346188758e-16,-0.36277805729982615,1.4603713221746666,-1.7171933989147015,0.06554555573306664,-0.3409068457186204,1.1462080561211774,0.7758303238391375,2.8593469914089753,0.6080571547626669,-0.4063892133768953,0.8200919853908657,2.0922787202947144,-0.41363942926641195,2.4219565405186305,-1.099401436388349,-1.3348562835952134,-1.6015211551789874,-0.30177401104132495,-1.5501859430252856,0.28422148691126736,0.24661132236819183,-1.626162656574532,0.27735253815746047,-1.510822976601461,-0.5545719933131352,-1.1935179893660495,-0.3694378692318426,1.6853299609485597,0.17637112628285845,0.7714633000188458,-0.968996584828304,0.2995888039127621,1.1063811593718675,0.9784935024457038,-0.7117259925215302,-2.6886711314127414,0.7195087020868134,1.9054388353876455,-1.4741499774205082,1.9096900174180715,0.7150922997203653,-1.9117586192998441,-0.3517454535206503,0.39330473709646097,2.164462467570185,2.452387336632521,2.229089941210061,1.5540282623021222,-0.5012770474868091,0.6595677272475023,-0.9036972254538711,-0.3481289627847884,0.026470419972326267,0.4605670268072732,-1.2903845567641272,-0.1252025992677611,-0.8152599984830989,-2.6590687972235325,1.1000565097940584,1.1664262494283995,0.5211118087481955,-0.08306266747331081,0.5871681003815624,0.05743509616330211,2.385586125654086,0.8943708387193581,1.470263184354246,0.7069443458493406,0.5174694616603556,0.8886670185371808,-0.2103323380314378,0.46165870555957783,-1.021106990046661,0.8355015389634254,-1.6882034346665655,-1.0402831784645183,-2.398080474892259,0.025195031186275862,2.3763137450232357,-0.17176136951434867,-0.6761059523920667,0.31583827681289717,-2.0288521381249556,0.2581024178590273,0.04043411505285076,0.7804566944962514,-0.14167166234251743,-0.06024381982739235,0.06895274037685051,0.6182250477193867,-0.37775995891315306,-2.187161514917113,-0.9046310816794962
-2.68785346188758e-16,-1.063195184889942,-2.8339794332941843,0.7444077187506336,-1.1374691376758763,1.417305369081402,-0.7970291021277319,0.5456603923041964,-1.1529069769346063,-0.7632578076481417,0.9119994752594186,-0.5073969804399823,-0.1736407288945121,3.184380108300767,0.46177963011694523,-0.5722412202336974,1.8459025687412174,0.8230644342470217,1.6644652941249878,0.13792401006265376,0.681357178155476,2.2184649427226373,0.46443516401008317,-0.09265060858421038,0.5413633179651316,0.7731290086515992,1.4865502633768333,-0.3903827325731179,-1.362047848480778,-1.6153573982412086,-1.4998392552286242,-0.9851819419712317,-3.0987505789718166,1.016190171549057,-4.803992722309796,0.6198362858608408,-0.5218642002806899,0.12331897974487127,-4.0761413494223975,1.2658100271126682,0.38510016868329705,1.4558460254958567,2.1898141231745973,-0.04534605804626357,3.1222745955730944,-1.2642259579831285,1.24900672058038,-0.7131276708329078,-1.5959992296117465,1.331134972942274,-2.3592648140202654,-0.37674808330426873,0.8146319526061458,2.0955533283723695,-1.0588413006632034,1.9032441700368372,-0.8578998597712801,1.297933867263907,4.3778877860038,0.5206485936282728,-3.1134799758825906,1.742841883519018,1.5897204042557869,2.7697670061828363,-2.158155855740312,1.6969301893348328,-1.5163887801163656,0.6641538774590695,-0.9712576579387785,1.0346288348477841,0.8376507863025061,-1.5803792801909018,-2.6183624386297844,0.9442830376501896,0.6687595375784857,-0.8842222510726332,0.906459850061714,1.0035059601196368,-0.2785385335503197,0.4195561070121502,0.19328548944145052,1.891255785820816,-0.011461119512563999,0.1420704788341527,1.0922791290121086,0.15164545556346123,0.32748706278376716,0.19130652255009664,-1.2510589161798635,0.5341146874090829,2.700619407584464,0.5690673425638368,0.6986680760868721,1.1918114235360626
-2.68785346188758e-16,-0.5956351252121115,2.152927037266589,-0.15094168555404175,-0.410301131334618,1.3789987386989893,0.41745031152131956,0.8532867759559504,-0.655171549858802,0.3805818163779533,-0.1446018048305587,-0.5996070849940658,1.7894656613110556,-1.3612754918851362,1.5204261187931303,-0.6306933322297664,-0.5530655014651539,-0.7314311591872741,-1.6380460497113738,-1.7048514228892282,-0.36546651355070997,-0.3678681930536768,-1.9999920413240142,-0.8590236289216889,-0.9306384623513031,-2.1679105019895695,-1.1663225838874476,0.31481241142625455,1.1480741553327145,2.029222061116055,1.9318973395970942,-1.46564249188968,1.178039338296896,2.305332793907538,1.1305889998328276,-0.9259735797581119,-2.369673367722789,-1.6496288375272434,0.018299938580765555,-1.2448826180024548,-0.13626557525443744,0.5517820272243309,-0.49518834796882705,-0.48862989099462617,-0.3950048240247186,1.2755168803799406,0.44424795084337787,0.6119543947903562,-0.04726901120754121,-0.4354755192541509,1.0457178879919609,-0.9448435078830708,0.6561611497878226,-1.2965192584747802,0.033387696100093345,-0.27477405654771947,-0.0372539212509617,-1.3742839589630012,-0.08525346888616842,1.0109697670996267,-0.7009765936190488,-1.0694271662820736,-0.0628613103788298,1.2340469544376662,0.4471002095553,-0.2906277396492207,-0.04872807417124081,0.9077444587216794,-0.5807955494135739,-0.21160424771033867,0.5844808070647497,0.7209264041581512,1.221333139749791,-0.9432312847355298,-0.8959991195943864,-0.35302737419956176,-1.447971694214064,-0.70425781774556,-0.31779069546371147,-1.4881517918087168,-0.4286536291427698,-1.136767654217874,0.4077871757679254,-0.09976278969435526,-1.3172980862756423,-0.011699122997980118,-0.4375062537387856,0.30344323615052526,-2.186771200376799,-1.0994037464068094,-0.4037980302813581,-1.0105597376117756,0.019829080089262152,-2.1073988014739333
-2.68785346188758e-16,-0.20242231021048684,0.7501465733957676,-1.2716210322890165,-1.3566621947894402,0.8701337472439095,-0.5145316571056038,0.9173066212523838,0.6552769874061191,0.2066284277899688,0.5230818903766642,0.8133590979264641,0.6091787663115926,-2.180083445576087,0.24733199486377855,2.2435185957752886,-0.5090502947890246,-0.622273274338574,-1.2072784570858013,0.843849125238689,-1.2618285969776537,1.045158668846791,-0.809095131730676,0.246913581440868,-0.25435605135823997,-0.5086209510849626,0.23012545447586308,-0.29359888531723294,1.5136729948739376,1.2375687110970728,2.5973964768248274,-1.0075014952048895,0.8422373980196302,2.480862223557769,0.4999108956432631,0.44536351879094127,0.3974455701034242,-1.5302864057757013,1.3323598999756674,-0.3036067238225475,2.6989822477261476,0.23511391179049057,-1.2154122971148043,-0.5479592975155765,-0.3719735528988295,1.188100921838374,0.7176241768442921,0.6712817324543693,1.1847874230904945,-0.06123413830087714,1.6250161263813672,0.6663002881777121,-0.3299271230648331,0.896039943030834,-0.3214095739446005,0.9382941796127542,0.07609583526724757,-1.1438753641944608,-0.9780323955753809,0.6150013762197692,-0.4452633392291857,-1.497642742859088,1.1097210707397207,0.5249067238351679,0.8736926630381695,1.1865169697951787,1.1147083873622075,1.376932806126717,1.1461775976251876,0.39394956873084164,0.2665018196533883,1.1200667802097333,1.6137049024125032,1.6823033782017058,0.08920575866234755,-0.29636526100821803,0.9843312000626362,1.1462280899637038,0.43868917355362347,1.194067303372439,0.09888033477647551,-2.0588931929648924,0.21218056259439314,0.18802958231121158,-0.36173593396025083,-0.3443909276535963,-1.1755908647453586,0.3979948478655929,0.04151199073585443,-0.23894438597432072,-0.4410564247337083,-0.25856830118067053,0.6330024561106644,2.239649647323831
-2.68785346188758e-16,-0.4980546424460893,2.055229121658819,-0.14338273935695578,-1.3577708857710833,-1.4729446947562055,-0.47213617326451807,1.3814769536922744,1.689984585206008,0.2366736871695584,0.16484384726134654,3.055297598578716,1.348603976352695,-1.2706014422455763,4.104874045890445,-0.29610101703184327,-1.1140056322204073,-2.766976772573866,-2.9762049369120525,-2.795033895077866,-0.13031142361104428,-2.9016614100378755,-2.513085799057878,-0.50590099329702,-2.0297502055608385,-2.046512627801225,-1.2396281122637172,-0.08468024742117461,3.5865809882652004,2.5193107113481137,-0.08610325532170815,-3.7034461098982634,-1.0022381105228273,0.8771047529089111,0.6299941929882762,-2.726764199818376,-2.797670740381555,-3.034336012081287,-0.1469726748233952,-1.7757184972917686,2.8389992576470537,0.03864258005123724,-2.129104526446562,1.1003147780389149,0.5373601543566731,0.49956267574316415,3.1748200619880693,3.1658448568899358,1.462905009894598,1.161490036430032,1.0147628229763026,-2.907982606920826,0.8464754406564593,-0.2406611105611986,-0.7451529078980417,2.297013390739548,-0.6946842490185131,0.6201783938869188,1.1666547486513326,2.903097387319791,-2.6618268160704974,0.21148604023789863,3.4884181611818716,1.9872057757712167,0.7426552556206518,0.6746783035728361,0.916175039145593,1.5756817738133888,0.4158826559067809,-0.10267563142879756,1.9945539898488234,1.4733042607570066,1.5139040287338568,-2.626561360515802,-0.0004879898998220551,0.41202789297320513,-1.5305186778399156,-1.2543016200875947,-2.1920063719333056,-1.0779524674064813,-1.406605220665752,-2.3939347304632603,0.4023954928258194,-1.123143323647118,-0.6469786121358476,0.019300991544774517,-1.2827859757539533,0.6082452306981128,-1.9868337656547697,-0.7466726101780259,-1.516891590621087,-1.2133919603305598,-0.49520360191306445,-2.0140557452048475
-2.68785346188758e-16,0.07749672484445345,-0.9734801676599153,0.4042736192759294,0.00857180712569705,0.3046413021097073,0.6092715047864805,0.19315037665244872,2.1958404887951923,-0.5568176863745496,1.4522885793766465,-0.14079581163131988,0.46197753088185567,0.7178814637835378,1.9834810127014766,-0.29610061350270994,0.04126287578570126,-0.2561319714786653,0.07612735048974713,2.0203914450296816,-0.24408815479093293,1.2745206296864393,-0.7134935983789878,-0.058760948252494276,0.7051970253498571,0.15428811528144615,1.2188057477873104,-0.4006965907620653,0.5836189237425287,-0.7530623277141283,-0.38818755757453915,1.0411751068336286,0.3097374313829725,0.24559285080375642,0.3384029754842449,0.0345962678038583,-0.052615962626448465,-1.051810791011924,1.700566915930862,0.5386767711887919,1.3595866087279367,0.2526657492144661,0.2983714808459218,2.0447524257133423,-0.92545550864769,-0.6245896613716109,-0.08990865357982386,-0.4679790873920984,1.7574694012206502,0.6146990980046606,-0.2838169099777772,1.055448591230073,0.01721874230728428,1.6210200857922241,-0.17060218674826666,-0.144807341244996,1.6282607661937794,1.1519547321988592,0.13453715571676433,-1.91686808924005,2.190067879261628,-0.961401256595915,-0.5518941211704835,-0.07583056315168349,-0.33636608551541725,0.7689477218561861,0.7948502660363188,0.5754029485048859,1.5998130274927105,-0.5920589733095206,-0.6897267280557348,0.4122446867084013,0.130847396953244,0.9883542046309202,-0.48420099890833146,-0.7331695836002129,1.0339102503550142,1.0125578155566621,0.17877136276132502,1.0277857568298878,0.5791811926055512,1.5384169371240228,0.1328202257425146,-0.11561115380294723,-0.06734174053271713,0.4458547812518955,0.6702812653728112,-1.024651608402283,1.1418686291350588,0.26437313996665246,0.7508086914661065,0.5770930574517045,-0.40016297595947226,0.5145025725155836
-2.68785346188758e-16,0.4438721574814369,2.31298282053186,-1.0717172840022502,-0.17512089651380572,0.09527898033224402,0.9856919265937008,-0.7552688914913644,0.3960662750357586,0.2225019566218509,0.24295578532931783,2.520483566732354,1.7014563536060074,-2.076866288724757,2.258122350711455,-0.1907799279743452,-1.82957785832115,-1.631182779176863,-3.054418625644759,-0.9117489888251249,-0.2935872659550253,-0.20102457210045982,-3.2757135483653244,-1.513675395382268,-1.6137324835564937,-1.6666898290063283,0.3419411421100591,0.9682237464673497,1.9513054592052779,2.5990369821801416,1.862290076279507,-0.09473958742272792,-0.12795332891712818,-0.06729309186734289,0.9628934094386215,-2.451687250425257,-3.1543593601856244,-1.4295680610129924,1.4067720143295213,-0.3902737700214477,0.8126553276921353,-0.8201491498051899,-1.1848465574462206,0.05396240195891744,0.9743337915658269,3.0442014818744845,1.7022129937016799,1.3816693220935592,1.1837250920446405,-0.7469040703876406,3.6571589364404895,-0.5098234186823654,0.6905662498750564,-0.40396681573402843,-0.7878508079423249,0.520993352297498,0.25109690459218276,1.5572976513839212,-0.5621337907483273,-0.30528672526483924,-1.9012097184913406,1.0005893651785494,1.4824076036969842,-0.14424599370925806,1.1526463376023548,1.8305173335016152,-0.4680852836756475,-0.03494861665314786,0.44060032837624397,-0.711684267273593,-2.088194744701269,-0.626410300314864,2.187325185307141,-1.0489303029899402,0.2791391616748543,0.9480716634180786,-1.7495022500006907,-0.013747204502057353,-1.7376387258225423,0.4269839392651862,1.7873619526154791,-2.0645651305326504,0.3057884947144726,-1.150121530302116,-0.4269739139880714,-0.2854329729274212,-0.24201616092453815,-0.5037139780709985,-1.1091915028179098,-0.34867413530345137,-1.1425134178338545,-0.7328492882061475,0.5630644455395877,-1.715382563621894
-2.68785346188758e-16,0.1938740577653552,0.16747683969684243,-1.111744664568366,-0.929452912597774,-0.186452118260153,-0.5222961107862075,0.6646519936661888,-2.750842362574185,0.5745627505762437,0.06184469111265482,-2.320750939486791,0.6633844023400763,0.43130874966857075,-1.270748597058384,-0.3227753916718166,-0.2993054321191799,0.2050025937862755,-0.555485363957417,0.07796211247821416,0.9101835756464631,-0.03300131278700924,1.0873940380296896,0.4064827395690046,1.148127810735304,0.5373798197530071,-0.7534615220481451,-0.8841336156784131,-0.4127477949780482,1.283453285246309,0.4714931968326118,0.35831722747909955,0.426893366304969,-0.3299356310960494,-0.0897642978157385,0.8458161082263237,-0.09416318254907907,-1.0427286579746338,-0.3927462184385929,-0.9440639140496939,1.2100199870394128,-0.34031560138409533,-0.08154284860368233,-0.7979960563655819,-0.7196862384150153,-1.5495257825011266,-0.349860842386521,-0.17484817573918848,0.2888090290802498,-0.6424783653702392,-0.8568381239011548,1.6337369416686822,0.12217705218133434,0.7016657352195896,0.8427092107529799,-0.7944534126546627,1.2958186332256951,-3.3273110183345156,0.5772192049307358,-0.9315121414924564,-0.38917532166092356,-1.173475591397662,-0.24794559761736923,0.11096698878121991,1.3086668124072667,0.6913538989748971,1.3704906944427344,-0.02536641062954026,1.5799955071420453,-0.9351154352608507,1.3421643261445881,1.3172286558194872,0.41007080819421776,-0.11549305162707794,0.22344561568152882,0.2694982243936256,1.6087732136195947,0.6925700444536794,-1.3857077855959143,-2.5854856413954836,-1.5422329066518685,-0.42708970297404625,0.08918114029105366,0.45008421131742277,-1.6050292763371579,-0.10820177850036286,-1.054783373479922,0.6279408499394977,-0.2476309393266217,-2.217342524205358,-0.6470944933414997,0.35410896685666093,-0.7516375231674569,1.9447848465599489
-2.68785346188758e-16,0.45789087672128453,0.9338839191818239,-0.5372676249608344,1.7517701929845375,-0.4838055736532302,0.6360561892838901,0.28906028990413357,0.6638261171119584,-0.763814931418036,-0.1411776904685529,0.98137957700137,1.2669682389548713,-0.263276978218968,0.21472193592686079,-0.27724505035923314,-0.5527232380316848,-0.7777478239550291,-1.2124858630315416,-2.919602964460771,0.03915116704232248,0.17691370088321434,-0.7133031382862839,0.45450641305464046,0.050187731314904005,-1.196942745883568,1.1353598074535864,0.38934399398799197,-0.39903124377607024,0.5931725668115739,-0.10011715485480528,-0.21344204648655746,0.8523675583419607,-0.5369562846755008,1.7047913058841826,0.22838282118672826,-3.1067646359415573,0.018003197739081322,0.8105683965842255,-1.0659466125478174,-0.5672199187949829,0.36308454007392493,0.027059135997539008,0.8651946471179637,1.0873606988096305,0.18599810248235066,0.4077684316300091,0.377350697879007,0.1623581469019806,0.7171081135396898,0.9461075786493403,-1.4561299418451934,-0.5205176087771811,-1.1535330369160868,0.32509550511133484,1.3876565384117996,0.524199515697794,0.2647599073084491,1.2362820279161157,1.637649922116374,-1.7960489808049953,-0.0034093470175535767,1.1280101202084576,2.6582660108681546,-0.9107284955300292,0.444054587908119,0.3490872635566269,-1.1307052629850394,-0.15325558332412104,-0.0863392756504928,1.285962228373129,1.4019838763072554,-0.37347465382789,-0.8410122954841067,-0.30090531027448497,0.06610601570466038,-2.1375077318886193,0.13005063290294983,-1.0114166815529226,0.4342212677797327,1.1018125364080025,0.21408992251122935,-1.1620379257837288,0.8050172357625878,0.08572271095313444,0.3169708893387586,0.46111588593676844,0.5484737423086712,-0.01512473809538356,1.2165882897071825,-0.29692021514866773,1.2632984087675934,-2.2759527189930444,-0.4665058956530937
-2.68785346188758e-16,-0.15445637401969944,0.5703131485401078,0.7246831359399456,1.6759394443540905,-2.9049080714284687,-0.2949743321187536,-1.3653388180975983,-0.04416416232771467,-0.18161204372903855,-0.4660295462944459,-0.8575701415518829,0.4874840961447631,1.2974528396312774,-1.2123991347273908,0.009281884429264189,0.05234103026380832,0.35260817166703257,-0.5045851458052697,-0.399525091572089,-0.32023170445996135,-0.11106720310725193,-0.613281672274745,0.1213821944677536,-0.07271202173415806,-1.5552709881534081,-0.930639103562346,-0.6719821509266468,0.43827964161810906,-0.5319319363715602,-0.14839229207756366,2.3142215354374422,0.30472895857452154,-1.151423168738141,2.9250625638592402,-0.24149861648909185,-0.12353164361091018,1.5972001432623468,0.6878338169018305,-0.46783985771941833,-2.2439732864189974,-0.9289941829932908,-0.04805579855573944,0.1747072714759378,-0.7762324842759734,-0.7555145951833252,0.58072641459127,-2.3510292482013786,-0.03562147997347043,0.40192210192957656,-1.7535949892025369,0.7239303111646367,0.23572021666707188,0.7276543742448954,0.38675140914776907,-0.8137471989270515,1.6396705707356265,1.5838895272012796,0.5046793791056634,-2.036599845065023,1.0300522963857914,0.720863467475886,-1.3451380062513996,-1.34155734842625,0.027150368990791707,-2.6668747264954478,-1.8501061482758367,-2.6475170412648135,-1.3140329360256102,-0.2737044649893962,2.409550455935712,0.14821786691168565,-0.026952696552692376,-0.8112203509332392,-0.27297858162719674,-0.9801736994364496,1.4636361769279935,1.3218257262923265,0.6747822647585511,0.8950418141143464,-0.6825451218745389,-2.122301361955038,0.14022742880536207,1.1845941431486149,-0.9357037693819411,0.3696048393891482,-0.6625751183559327,-0.1560367024299856,-0.4348232511910104,-1.2969584591112837,-2.5603272252553593,-0.1584088644489167,-1.2700418127071487,-1.1432428926855167
-2.68785346188758e-16,1.1748791029159713,-0.5453309236525676,-0.3745818186983577,-0.0355612602020384,-1.051354527081304,0.6012001686861742,0.6139547676482284,-1.5477341563820117,-0.5826856404040499,-0.17846714641431458,-1.4936167527828688,-0.0018483426345227427,0.6054690663767075,-2.4678654122140147,0.8719328142225443,0.9969180767270239,1.1168286446362226,2.637103740111208,0.2934540650907224,-0.4891866160630212,-0.5015398696109273,3.4215700491040275,-0.25891519498359156,0.7940769877958519,0.6925309886910455,-0.02269942901803748,-0.13069654669371739,-1.587755263571227,-2.0011248967668673,0.8868927652351071,1.883535998300899,-0.4901685267721817,-0.19088848105848744,0.3001947805017251,0.29109538907745564,0.7730913811301421,0.845089014342026,-1.2815592257866057,-1.005897131492193,-0.9122444256179483,-0.8383183435774744,-0.35914553553300965,0.39573464875681985,-1.7127589322509018,-2.0710936902773796,0.2647355729246995,-3.5561605967566265,0.7943653237703784,-0.2593051770027647,-0.37699362438219497,2.626073713750855,-1.0964797872066883,-0.49437797938725675,0.5006752361708681,-1.8508407888491987,0.37874102363508505,-2.011297895301456,-0.7101423495012568,-0.6903383670797313,1.4649945077201918,-0.9331331418194075,-0.6555856711787236,-1.513931860878782,0.9344392393726162,-2.2579278548829156,-1.2721379817146787,-2.0276936402626475,0.3570473852541539,1.0448447639337939,-0.833171852015443,-1.2016926338551166,-0.9959060937480636,0.007749611027016878,0.6291969880661354,0.5392876248206118,-0.27570151714643304,-0.10754734210742073,1.1142901891624832,1.439056321100955,-0.017138212895741023,-0.5963430131634045,-0.6152194149062119,0.10084364699032658,-0.2703360426365325,-0.04028019376249806,0.2987087258769313,-0.03371140703363475,-0.6742244082862536,1.1279284287788434,-0.7726635258180068,0.1543286330789371,1.0642492186987584,-0.8924185321553062
