Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.28323053851883456,1.1399926694438027,-2.202889868999043,-2.2036667381162833,-1.0490414728543918,-0.20184222180069017,1.2102603043441014,-1.1697947664074553,-0.843727672740739,0.8862216529982551,0.39018998331716087,0.7169879968903937,-0.10139569000303728,-2.507329021176079,0.1301295684152467,-1.0952617617036653,0.6932366059397832,-0.4597453917013905,0.3586670685624941,0.07011517812644616,-1.0902053021006761,-0.9582594089451874,-0.9906768613025787,0.3572371814843071,-0.7374871682803222,-0.26230837517066236,0.27083449768682416,-0.2264157388601964,0.31223615983300357,1.1838158994272632,-0.6757913980023523,1.2306213358032203,-0.8900567941995716,0.5285893362187265,2.7718749373046063,0.7605785615268109,-0.9697616136414842,-0.14687110110643228,-0.9587789963696866,0.6993239533020601,1.225233908732494,-0.7234039969461142,-1.6651144023490398,-0.3830545213608418,0.6516459498296207,0.10742461258465152,0.7744786605841019,1.508471750417414,0.6167584721747481,-1.25057687440481,-0.567349029309081,1.1145512826743917,1.059251211530151,-0.03651598103256349,0.38884642634150124,0.20984038351707573,0.5882147664525833,-0.09162737027617962,-0.7102465724925644,1.256792237454954,-2.1246109051255098,-0.80660271167419,0.5500749746960638,1.592911845271297,0.5212388764710332,1.1675119976881039,1.1216947807132704,2.407554157107425,0.44099823517927567,-0.5638250006620747,0.7308986347242594,0.2330845538220082,0.06589314880906211,0.5054812854407641,0.23752706627588643,1.0811405056425654,-0.2494841604737701,0.5918152795724689,-0.5880398276600474,-1.892141349815089,0.7393653524516905,-0.36406057344573267,0.5699597755371653,-0.49140396233651507,0.1861377846076441,-0.573383432460709,0.058617531420082955,0.4915995572726056,0.3318211846421465,-0.12628236586231084,0.9483367672604549,-0.40329330773933414,2.386871399956279
-2.68785346188758e-16,-0.8332604033983617,1.5127554986384009,-0.3748988743631867,-0.4744503510789005,0.22513524513449165,1.0614971642092605,1.0420056489109928,2.818150648185657,-0.07200924935300004,-0.20542322168708138,2.0855385077098485,1.4308938838381253,-0.23911263938543725,0.6635681380441926,1.247067681425827,-1.65152938491737,-1.6110650035261234,-0.7517107518870763,-2.7696202524771314,0.18109718118875281,-0.4150922408073524,-1.480594225168922,-0.1408620537900866,-1.6101349155488816,-2.0055867035522175,-0.621330453878092,0.9634436867244978,2.9398756985433074,3.8910235785021987,-0.8045212660355663,-1.2948829037588605,0.7157036598639273,1.317251022405681,-0.5342594665019196,-1.434554051223518,-0.6631001818537456,-1.4112551091038672,-0.0637273351009145,-1.3823596317577502,2.07639128554478,0.301739192910541,0.3068393510522186,0.2986905242843271,0.6578994774024939,1.8650146460043735,2.3086855345233204,1.552992094003478,-0.49760116515181546,-0.7203632504570326,1.9750903731854708,-1.2603734573404637,0.10721879204693284,-0.6912717300373852,-0.6587481170637265,0.8412968303118774,1.268212630498681,-0.14978236502778045,-1.2895561120516963,-0.25301325149462567,0.7550234348482724,0.007794582530682326,1.0644765827254148,-0.40131541533124154,0.8940628808119245,2.2272963743231964,-0.07302128230810512,1.274123784699066,-0.6485225334071794,-0.34814286793907306,0.46065051821340863,0.9264361372315019,1.5594126181490204,-0.6819482697267613,-0.009095769331392861,-0.4437852587943849,-1.7831109074265514,-1.8684639004718826,-0.6361058156563815,0.658905156142382,-0.8165184149820675,-0.8787669745495403,-0.28374352947352094,-1.3108556478416076,-1.7446173236642029,0.1825455883114309,-0.6326693451217261,0.02462404669023778,-1.2040580755396204,-0.8116533336633455,-0.2985034744371764,-1.0750946321430903,-0.31307606922998366,-1.5245024735780826
-2.68785346188758e-16,0.48575917966660564,-3.7480743701801646,0.47408499117865843,-0.9268112328233524,2.5115406386725816,-0.21873269729870215,0.8202837217560106,0.04621873567351453,-0.24811635723411793,0.4434793036153911,0.28168977738857903,-1.5508939164381312,1.8853054991081661,-0.6694937351509098,-0.4796542489741505,1.9530887992270252,1.3323260788871396,2.7352860810038413,-0.4440628240254966,-0.5086069597112949,0.8393154848673352,-0.5823583090803318,0.3400296922332665,1.3610597510734486,0.09391429869901735,3.2597705368792655,-0.6518942586508748,-1.7743921690877729,-2.6317506037965224,0.5213529871810803,0.425568677029168,-3.785935221953222,0.4357697540800691,-4.53686331229785,-0.9707657132365508,0.11976285031839384,0.22642523835757639,-2.2070088540860144,1.7017081057352312,-0.8510314934260889,2.1335270436700013,1.5176417465212766,1.0430193149580262,2.20301705449967,-1.0879789321722955,0.5464402041194077,-0.39594412608206475,-2.216792149976973,0.5396766986682512,-1.4758891342060048,-0.6493564133057461,0.2375117210043323,-1.1166899943981208,0.07974591582299427,2.17273075112956,-0.30047985320339526,1.3232256576343016,2.0618273203380495,2.9024167125528884,-2.458321153437306,1.0011697147430356,0.24028425514884688,2.735850366511619,-0.8972721750846047,0.6782108992381889,-0.6069575817418715,-0.8158887232769956,-0.203590441318109,0.7548586044239489,1.0129222254632535,-2.2869224166354947,-2.5214977965004612,0.1463712974273339,0.2459331334168581,-0.5176996550713531,1.4195306554328377,1.654165277828872,-0.534802583890311,1.0531227546725281,0.2727897581730878,3.0792272869458297,0.7442630111632358,1.590769440106202,0.8842817961611309,0.5945961020005296,2.377165082216286,-0.5663109886681437,-1.492747197347677,0.08767082546519323,2.0815670480989277,2.0089484502902706,-0.6438900923043306,2.0596913947794246
-2.68785346188758e-16,1.2243840062328453,2.462226727552689,-0.8779034477413405,0.28581122866445663,1.3807513207763646,-1.3906949351567872,-0.1723218328213607,0.3506245888607573,1.0211649819626782,-0.28641206952561776,1.0193310891898684,1.511687725829423,-1.3936306272972587,0.3645004757851382,-0.38908701944365365,-1.37289999813198,-0.9261926759504349,-0.3715745533066366,-2.3565566047695654,0.06742256439352744,-0.2293427614322585,-1.0423470415444895,1.558358255155883,-2.1084119489424826,-2.514119269547216,-1.709714243466651,0.05454508248848324,1.0516081612244712,1.4527115158866435,1.0455979515501324,1.6908698955442585,0.7137452081446852,1.8247282667603857,0.8261655893365425,0.672939527433762,-1.9049262987853275,-3.1142536283046245,-0.44298063778964186,-1.0951858513162778,0.4342112484398328,0.9819945675417758,-2.336535836594557,-1.6441389081849698,0.9933115857703585,1.2114800315792018,0.6323906295124886,0.9870757431896255,-0.2610836403198692,-0.05618675091887135,2.325817097638383,-1.680586334165166,0.3879447853944376,-1.0524683671637565,1.0505988826851949,-0.22310455403930274,-0.17323905159013217,-0.9308885468187802,-0.6917206489707874,0.15042265081200332,0.7207051864559609,-0.7622257091637858,1.5869883891262058,2.24470938918135,-0.8431690788497448,1.4652664081895288,0.7506248058775519,0.6281733388722145,0.23541861274053175,-1.2742382863066832,1.4919544521897916,0.81209126942113,-0.2810767141507612,-0.11835021530251388,-0.5497827125840848,-0.5681042015038497,-0.3916080522603892,-1.3395562395943545,-1.678758303271569,-0.5807211812354804,-0.1341162329759573,-2.034130656378198,-0.06407701215976687,-1.8767727229441054,-1.0931996125077879,0.3726920802133519,-0.7424763447621194,0.6822013562571897,-2.228907148342151,-1.990827151261859,0.05465914679846373,-0.6278015882781911,-0.01889222870981383,-0.8749955660728105
-2.68785346188758e-16,-0.5607099397981029,2.478514536541613,-1.6831804985204837,-1.143468104361534,1.2062661730832611,0.5130997941177952,2.4924811275326224,-0.5722341572292725,-0.5753755570759095,-0.9923306669400065,-0.15147170090373585,1.6428495315047809,-0.7182934621671511,0.1333915548294451,-0.3663986929405755,-1.1278760116817153,-0.23047229683316883,-1.108450867743668,1.446482006579716,0.4804055341376142,-0.1362225803178578,-0.41623283617148976,0.3229683312168685,-0.3619251989566712,-0.6140863801137864,0.34190752064948093,0.6549130830614447,1.9272181591435327,1.3005919757060838,1.867955668126111,-0.08226922680401594,0.9270146620535349,2.2298511536040673,0.5546293952879695,1.6835239104548685,1.0404886392912522,-2.084235096898976,-0.16796098832902093,-2.988553007880805,1.48183320250985,0.69985209506541,-1.9041758075046942,-0.956482608267753,-0.4875970853636839,0.5071584431996053,0.9721905054923843,1.2616078591690227,1.2692871607149399,0.024616818202169623,1.857791123494866,0.6204589360129178,-0.5656034143274375,-0.3769327560692703,-1.7062479399532642,-1.1007502180419495,-1.3529108496402869,-0.7979003059601502,-0.502759454252355,0.3060957338215118,-0.7825391609961441,-1.3408003099294403,0.46209737543773144,0.9520569471491804,2.2731076094406357,0.7667607268657745,1.4736562873453707,-0.14051183749292062,1.138310016094415,0.5421822369975408,1.7102933493327803,1.4665317650365333,1.6012573888665282,0.5878333659969337,0.12269088030200224,1.2171026144237345,-0.45693871313346085,-2.1021648927934757,1.0276610030397921,-0.9297825468678148,-1.9409779854377436,-0.6026099396515527,0.3754944759451623,0.6809901944944494,-0.867553010671255,-0.42204061653674085,-1.4251329861799888,0.23749275123175356,0.7433641420682292,-0.9185218156057713,-0.1774480022507149,-0.4492783625528146,0.06337657784077363,1.425550214303967
-2.68785346188758e-16,-0.4978648663816746,1.136822082771689,-2.261434842559426,-1.3611831479265581,-1.2854629562969029,-0.7080874218161194,-0.10739496652653202,1.2945211149941902,0.4735222253110936,0.647035828875167,1.2257579793356181,0.8110337245202855,-1.6728962689732556,4.258663708542941,2.6485993784251947,-1.7048629887577973,-1.2487299037076895,-3.1448960046711725,-2.1000150403317046,0.3730704245430452,-1.2094097233812775,-3.5083672653475664,-0.021569101025027754,-2.0888282621873024,-2.57895431733777,-1.7454663534084502,0.2742169979363941,1.948964574686558,2.4298290143088996,0.3021014181404041,-4.2392446337541525,-1.0880293051134227,1.027637674015366,-1.1428681269475547,-3.202218873731214,-2.959410891857153,-1.9157986334587482,-1.1365050876556015,-1.5960018057363432,0.3800126338401906,0.15105515187805102,-0.8029729340110899,-2.637171062997658,2.0558117692139852,1.0930735232249353,4.156643694631664,2.614129420409085,1.435116537843251,-0.5514643279472435,1.014450835232003,-2.9823878670944697,-0.564934243108918,0.3767607355761539,0.0356318242063413,1.6587461782201807,0.6010040071997989,-1.2760356972490898,0.9050423414072515,2.166643270692261,-1.9586143987267062,1.5911238958737908,2.6136833349388606,1.2945327713884556,2.8110408415788255,2.2763572900934923,-0.03957553061522212,-0.5312206357436899,-0.2273968346467627,0.8497636505457516,2.5377768252390407,2.1344572296401356,2.2552864333825604,-1.4698872478345935,0.773075552753507,-0.55727366459589,-2.8199294839201783,-0.7559401963090209,-0.5028109271160417,-1.2946566954864616,0.8999982880903419,-3.0263441233211132,-0.17409151549570576,-2.2242420512165424,-1.3510959677819967,0.366096739552278,-0.16481054368626225,1.1889868005530764,-1.1273379019241754,-0.9133810409586396,-0.42453216201493293,-1.2057344641542356,-2.1770717536863664,-2.2088740846385306
-2.68785346188758e-16,0.12890471417664928,-0.07982251366123516,0.6595123534676957,1.319765980516201,0.09575567340955206,0.35343958843833534,-0.04539760797119663,-0.6499166582997433,0.29630047305165036,-0.3916471106742027,0.5424838955349569,1.1153427296293876,-0.331129923485603,1.199816763257787,-0.8973887230540514,1.184139189543231,-0.9816513700167658,-0.09838698861200953,0.32655109644875363,-0.3571846007045758,1.8591269109434476,1.2720051253236233,-0.3670822781820291,0.20395150258329015,1.8590510669105154,2.4258103021354027,-0.11619441449831298,1.4507354303675912,-0.25189656421864565,0.8948733211938809,1.185483476237371,0.7583847453662855,1.4648165716087396,-0.17092998835267031,0.03350334255983939,-0.8694284002793535,1.5913123166829979,1.0924982804944412,0.6101706179644496,-0.23067881532999246,0.36126553004508877,0.22005764773318615,1.1636535086020003,-1.0472387000481622,0.5036701862660304,0.6482025202504749,-0.22794045911439784,0.6485015902557116,0.3722364750176121,1.225568694307765,0.10215789038388662,0.1345994946400969,0.6912066937284452,-0.7951200207655061,0.48602459056707314,-0.3212384400481745,0.013021298926101155,0.8789189585947002,-0.23148223822170505,1.4765722075876524,-1.0496459902940931,-1.292769157211477,0.4752667372864992,0.757528219376588,1.5197999528871777,0.5384527530865155,0.41959917712445055,1.5610027160648356,0.41069471022244597,-0.672598550842952,-0.9654227393784199,-0.6808615076710742,0.6288928516543946,-0.6363657803871311,0.26252591985342144,-1.0456833022415684,0.8935833250028608,-0.7484566289801491,1.5142697914586947,1.1691345190158118,1.7961254789435919,-0.08265134446845808,0.5909568951079872,-0.7671260765896367,0.030711676299986803,0.4324950339982903,-0.5901429201833033,1.4097535948392836,2.3718866990005276,2.0168293582155705,1.155659365157205,1.7375001676155022,1.868719197615933
-2.68785346188758e-16,-0.05299006008313748,1.3621629529263402,-1.4877556659920534,0.1602677619149138,-1.5947875342617461,0.8522631015266955,0.38549855540494804,0.9155266118534822,-0.6856070012322998,-1.337364763828488,-0.31231064281779575,0.7724139761291607,-0.5193749444102628,0.22535628512711892,-0.01245326644985632,-2.053464887251682,-1.4900504364710256,-3.22747576374851,-1.103961689245998,-0.13747405552208386,-1.0979371298505596,-1.4191612256131223,0.9948607028198357,-1.854314256717915,-2.1641486853670098,-0.5323039417304454,0.12277134988115912,2.1022665287667155,0.6778759947523291,2.2670892224427464,0.49599157536456717,-0.6543562784790035,2.0185209384873932,0.029546445042186342,-2.792149179280715,-3.052373409182211,-0.5679384647402121,0.20552354556433894,-0.8564300188418239,0.8803720839569302,-2.038784633365004,-0.08160834892757951,-1.0257950361847474,0.45830747191294796,2.6704022655410453,0.9535057469087067,1.5548902068074966,0.03522285086676852,0.5320553547826947,1.2218140111824223,-1.9032780791978285,-0.06366358011724929,-0.3586148345230051,0.4950315475777369,0.8999827245658164,0.49084299492137873,0.5788210353570271,-0.3822304131443058,0.9157819281629567,-0.7052182169162852,-0.29114385912397966,0.7451969848908456,0.7592086563632808,0.7601629212629252,1.7778831089919176,1.9099620971006552,0.21854982835776726,-0.4950656059548483,-0.718509583917243,0.3960284949161841,0.5967156510163341,0.4521965167244971,0.3375673905646728,0.388104137845395,-1.724772638899526,-1.1074083326907256,-0.3080380165164427,-1.6364069152779146,1.7456239579341044,0.810717924813355,0.8656707945600204,0.32602148182344126,-3.8218534178618118,-1.5817943092705615,-0.19902862337646166,-1.8915395662400294,0.5092410785797084,0.192725498788632,0.5777123598382655,-0.1245143311960725,-1.239919063514136,0.6773935448291392,-1.3671274845632966
-2.68785346188758e-16,0.1568365548870671,0.25041063961243265,-0.5409833691707655,-1.5504602738877131,0.6970464387551518,0.8792165194644953,1.1707053844047175,-0.874535051509019,-1.8925340963736144,-0.04997352754003596,-0.2231538095396124,0.5640222609236624,-0.8238534261576176,0.009115933761246753,0.6799240584490953,-0.7252832941860927,-0.008906438902673841,-0.47534579604896804,1.0616498922005941,0.26407595118289806,-0.9905939041940398,2.016881337876066,-0.22371602391469403,1.5866064500487953,1.0137841322959955,0.22936738846743743,-0.49183136777034525,0.36186816508639164,-0.34999072530413033,1.7088129714607398,0.42968652624096804,0.34094707712585753,1.4435910555845646,-0.5581008507470118,-0.02080662687842083,1.1123065901243698,-1.2278695044392,0.05577642870698177,-1.9445130902757266,0.620060132183387,1.8393052312221163,-1.317646689198016,-2.0960118984120353,-1.9867784373472217,-2.0589935239003636,-1.9820977874110262,-1.0408467567256316,0.7218001371845401,-0.349826814670506,0.3162365932552616,1.1344930209588273,-0.42259028306670887,-0.2820976146549692,1.2371805209807865,-0.26232579441016635,-0.4244804906077006,-2.532071969325095,-1.5782332321824786,-1.069334420297266,0.1533014820513137,-1.8787491835385806,1.5490758143266854,-0.37308334654261155,-0.8920003442489834,1.3407783209962718,0.1697704585224307,-0.5793860311192525,0.5488827128923102,-0.017854595480977065,0.6767327696243969,1.067410444898857,-1.150039119405373,-0.9614567821866303,-0.30526416958666813,1.1750829189223264,1.4077546477960017,1.0814290827112192,-0.909227267343735,-1.0286429401172363,-1.1693354355854617,-1.029274579227422,-0.37759805154438936,1.3215057112842266,-0.7455521219305974,-0.09563595384612525,-0.9730532834344235,0.06508942645368078,0.6137320510843048,-1.807886004146524,-1.4192790697781508,1.449258081939381,1.0813915181891938,0.5509704937751816
-2.68785346188758e-16,-0.4001644496700047,1.1250852830868727,-0.8312362361298486,0.7584933872462518,-1.7149226904127455,0.9481085415170916,1.9323850045568212,0.7740329090724208,-0.7281756486342081,1.0598803104334917,0.2744331181920033,0.8736929167655274,-0.8310223795319788,-0.9994022566912094,0.8583126439760925,-1.0826707466557473,-0.3890020445678345,-1.4994294780632005,-0.3443500182170143,-0.37320059087319224,1.1126724031583728,-1.178983457005207,0.4949190246569113,-0.8312621524836725,-2.0218480708163566,1.9703339534027688,-0.4199008214412232,-0.3351292867149557,0.29435257817262267,-0.733911180635048,0.36660510077464614,0.5919753119197366,1.1577645174013909,1.894509861059753,0.19800937390844273,-0.9331267786202004,-0.07102911580025885,0.2127800340203318,2.168233617573785,0.4784559103328532,-0.08816912393318305,-0.19726302896076858,0.09558180781127124,-0.1438681428784473,0.4293823309567072,1.608372583853285,2.1253143311667673,-0.05984340491943631,-0.5961740769393332,1.658604608370572,-1.481023386794763,-0.007432313449220947,-0.10327309813867215,1.38985192496413,0.04677406063952494,-0.48089286283985566,2.2000989710472876,-0.9326922536467663,2.22895078566898,-0.8800988679369499,0.6770945504826622,-0.12409998519827659,0.6888090263299766,1.8359285912319963,-0.24982439236595133,-0.7029503560575183,-0.35624008248950445,0.593388290443632,-0.43634103805413105,2.1363698699476457,1.3064231222401186,-1.0490477815118953,-0.7656123795808509,-0.19917645208364962,0.5657891458317021,-1.4327116476523827,-0.07798444984024477,-0.6848875404246709,-0.47252470248584416,0.6027255652269492,1.2073395898783694,-0.1904791664106829,0.09119873740368387,-0.3058606195544291,0.0749669959320866,0.019893396058746904,-0.7234101205080398,-0.35481750912928073,1.1003614493514242,-0.4073005522460454,0.37909368749607397,-1.7394293428672365,0.12873212349936314
-2.68785346188758e-16,0.6476515191378429,0.4027948617026307,1.93000901970472,2.0155389421510526,-2.22666925619204,-1.7050956738528222,-0.0042630761626107905,-0.36435990248757566,0.7287743216142017,0.005468456017511315,-1.154695683985914,0.913880352473102,0.7670131475578941,-2.701631650420852,1.053356880946959,0.06606277456752802,-0.07498520529898922,1.3194252260844324,-0.46670207392533336,-1.4576010689556977,-1.15065003330845,0.24256958043485952,0.5279508411366634,0.17109501104336278,-1.68923399646593,-0.3701220084845389,-0.814704165007169,0.6073450024117387,-1.9188403706807997,0.06228060930232304,1.140008543994885,0.9309838200013747,-1.6509609277674209,2.457979810239337,-1.377053616477022,-0.5675841215677756,-0.24783514163557463,0.30772023297142215,-0.2948792083087027,-2.277583357766749,-0.9970038130258289,0.2194244084933069,0.6197332653291648,0.3285694936246854,-1.2604796593216485,0.6838398454826645,0.4147823140177287,-0.2648246522554188,0.13911373113711561,-1.8021165141342237,0.6313907377792766,-0.8771474594315426,0.3885300979287833,-0.7958397425804804,-0.41395807278810326,0.8956196818720747,0.41727938081968574,-0.07682822787423066,-1.2014165224658424,0.4075063431420394,2.024755423605382,0.548021480517636,-0.9077537389309751,-2.745278528274472,-2.2390754235287162,-1.1329419712643223,-1.2014829838424743,-0.3641077683475916,0.7367515370062462,1.4985088068206498,-0.4689951582444551,0.4003573414754197,-1.4075280982353213,-0.03472886313613564,0.8705768584510788,-1.0827314108435584,1.6472586528365607,1.0583141946334593,-0.9358739256595621,-0.12565771738022558,-2.5620987012705245,0.19324065507337254,2.266723773925471,0.8683859512946929,0.46244696054364204,1.5958335148484448,-0.38207061564762135,-0.44806161790403826,-1.600831807496755,-0.9217309074429989,0.07127144805954365,-2.0340692774556266,-1.6799213919335503
-2.68785346188758e-16,-0.2412783882427614,-1.2194597641442315,1.3765547467536015,-0.19878747363799593,-3.057659737175733,-1.3067671432815853,1.694510630201544,-0.45904257098421086,1.1159816762448602,1.1002640785390088,-1.9362606345876263,0.5784556912026185,0.5864910849120888,-2.32123710137882,0.4144026923212957,1.4290904753762312,0.4713307225269496,0.7082041464308407,0.7733127497005479,-0.41446706727566096,-1.0279600597890899,1.022470957228381,-1.5253314275259433,1.3890395233542319,1.4120556384917382,1.2362151238244423,-0.833604345014373,-0.3262278431270703,-0.5907681684722391,-0.06902426674755535,0.09873305227037699,-0.9849610563500304,0.10063335358834807,-0.4167720410205876,-0.9537310880761531,0.3122828735594951,-1.511991951238605,-0.19907510854690091,0.044026491148430685,0.09023164179670401,-0.353858320259508,-0.49706512366187006,1.1099365792779068,-2.2390254260488653,-1.8825073980075815,-1.4525510528661365,-1.8551797523275073,-0.37007526814471337,-1.482300326624697,0.37155645615785615,1.6315854793262494,0.19057719044477353,0.4415510721334688,0.6734851790614632,-1.1210808966198391,-1.8105710442554446,-0.2453630402704794,-0.32622654307342847,-0.2276533218951542,1.1200867376300285,-0.4280985883360675,-1.3038617649920061,-1.6872207688589729,0.3310448340329617,-0.6356645735034119,-1.5812709523769717,-1.3227580742075709,0.4859832023366152,0.033773554533744074,0.523143893792513,0.14599700095812862,-1.73768169218704,-1.5616717081766542,0.16795294394057728,-2.0018225612569527,-0.3151081362226804,-0.15243911571451957,0.429833237333447,0.5226240290529529,-0.817566160009372,-1.1107372195548357,-0.7912747680837947,2.300723663722779,-0.4817085626583539,-0.1402089114657442,-0.3614524027842253,-0.8520607463716103,-0.24535615288266333,1.0256425194719636,-1.2205969394366634,0.13658676559010516,-0.14267818079118533,-0.7662224694557236
