Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.4260221701248655,1.5534248196730807,-1.6846524840017425,-1.8299469827494144,-0.5890693257650579,-0.5206760837284491,2.818709046802298,-0.2542468725530155,-1.024232512509099,0.6965247028425527,-1.9847081502821038,1.5904982800444505,-1.4096766904039018,-2.1577138837159673,-0.3109044581638076,-0.8409209685181939,0.16899012421602322,-0.9499764800631189,0.876647228123897,-0.5640232153069371,-2.095079106592412,0.5662863143502015,1.6370754473783684,0.6046795332825693,0.6260905280266054,-0.7522316971541083,-0.6320170557539443,1.6448276382024538,-1.042761737749142,1.708140508313913,-1.2817590354349817,0.8108712073154204,0.5570830399602353,0.18538394933012287,-1.7541022614569406,1.0697490553082436,-1.8922434545526088,-0.9115319544259342,-0.25145667047893816,1.1632705372313328,0.03767416150817371,-0.6076704937161294,-0.5704334096501653,0.3811198983658328,1.200819951599549,-0.03184832470797705,0.14944983639603898,0.80718996249141,-0.4655888285098548,-0.8964781889160691,-0.4215324645505171,-1.2964742548278434,1.0229156314364798,0.7070503244084605,-0.5623076242373883,0.6087589834413534,-0.9655203853587961,-1.4731795336883557,-0.6160377656372407,0.09953393041391996,-1.4491973750967997,0.3086722682719095,-1.1389438930692966,1.2880260401316745,0.6734065458618408,0.0006321907174301478,-0.6229733840161388,0.5213769855355381,0.1959603505787756,-0.4742324669701228,0.7846315634419203,1.1324671851899937,-0.739605514074241,-0.08384496833781974,0.5375191741152363,1.015267076549816,0.38720548853523806,0.7600860767997782,-2.050486123105221,-1.4796173930568925,0.635919645128716,-0.35848970186132983,0.8450495838593963,0.26633009685484366,0.2519188092718161,1.2044107713507355,-0.3159469937853312,0.5183995676974635,-0.7352493231665125,-0.6795279455802655,-0.5222989999062932,-0.971454854312329,0.5718357135322012
-2.68785346188758e-16,-1.1472290382154826,2.0632155343295278,-1.8246266245110734,-0.5663469353836255,0.6185642866233856,-0.005752789786301559,0.5428410159593556,1.605290659228037,-0.49245357077294083,-0.27517452029373485,0.9245467245092787,-0.2434602373500585,-0.8870584041039749,2.662375022423981,-0.28523015313191097,-1.0459456026639333,-0.6136997961158358,-2.1715779734638843,-1.5447040653166229,0.6724358180584046,-1.0976681744974959,-1.5297273368142172,0.281445535764269,-1.4951753500429288,-0.3685819342419481,-0.6182614569205803,-0.6485979247861896,1.8164483085118739,2.2414394027469453,0.8944982998203067,-0.9057107749745577,0.8584007701797065,1.533349199388774,2.4471668380449074,-0.9317890201136771,-2.31925052721276,-1.3455089250839516,-0.234332195012174,-0.623451776876183,1.0058451882096964,0.7818216147713412,-0.9736422141869815,0.7273193327424867,1.1590833003520284,0.2825349354027784,1.9847818023495056,2.5290718348585104,0.6547701020091472,0.459759388285063,2.1399742661233345,-1.3692914819349744,0.25187530955694587,-0.00476530318611111,-0.06435721969397187,-0.9558115840648732,0.385632016371044,2.750690905567704,0.40213241998081317,-0.09818674992460054,-0.212956400783357,-0.5453295141430574,0.5221407637984701,-0.4106895004938287,0.0950043427697771,1.1275581081564954,0.9958604339383363,1.600874380451065,0.004439041607158356,-0.24709706846220195,1.7321173385356066,-0.21855295397567864,1.9880104522731004,-0.5590346366284603,0.2394934829173273,-0.7592450266634972,-2.946385492924584,-1.3181436233230228,-1.4960847873956324,-0.035829745908414146,-1.2384343918330245,-0.1759243503016854,-0.28503491491554117,-0.21255210772532218,-0.17255542710827732,0.19789763945695418,-1.557821708923011,-0.6105300508938041,-1.5239090799494284,-0.399075736089979,-1.3095993248837936,-1.2529322188022143,-2.051441825942063,-0.3430001252762207
-2.68785346188758e-16,0.35426863685283416,-3.2205509593296684,1.7054197985595243,-0.9315571582619001,2.55071411904453,1.7200462599140989,1.4925057706148364,-1.0455332070643701,-0.9986468922835362,0.5962469087644345,-1.202568776068792,-1.1252526077558906,2.272004698401474,0.9616527407488049,0.38172490438396456,1.9001576889563967,1.5060764989496995,3.353246295904542,-0.14254676914395353,-0.6608321628071148,1.3319215593581915,0.5677511817336148,-0.26350098140895867,0.5767802178262154,-0.018323903525272245,0.7864669701755578,0.6427136398626594,-1.1961449936826778,-1.0054551645375198,-1.7818930512223385,-0.6075453473063657,-3.2426195085079383,-0.6505054512654674,-4.578981295317082,1.961905106107532,0.3135198442731731,-0.768173436500535,-3.7486671636728177,1.2843182860512237,0.46053161699247047,-0.10035875353016066,1.9670241298140112,-2.2256238269970288,3.567932549442142,-1.0133672707711232,1.4295211024626402,0.41578618093857134,-2.1603717157187394,0.8346949340627736,-1.4600838343841192,0.23072881616384466,-0.23602616433633045,0.7873332665234456,-1.352310321489507,1.0246711818980971,0.032387483405129876,1.708604314565378,1.4973776990705883,1.7464088063762653,-0.8425022817916068,1.2288151940408891,2.3126198625217893,2.5316481048648405,-1.2611482648750225,0.7349477075568804,-0.027256197041650276,1.2210268445275108,-1.709479390454283,-0.10003072349034658,-0.41570372959626456,-0.7014861570802531,-0.08325122829842169,-0.10899709350905087,-0.20093811377742202,0.8322458905897427,1.368159517531728,0.1398326968486077,0.7422844071281532,1.3441207702068851,0.5308802985630914,2.409355269659685,-0.078021182489807,2.0691766714720288,1.7658122068037376,-0.6183862525833348,1.133228357229477,-0.381012521281619,-0.9966955304878911,1.321165872875866,1.477478295776395,2.3105501827845987,1.3178048713950998,-0.6624952209129904
-2.68785346188758e-16,0.25021003102243133,1.7269213046239085,-0.7145959235010533,1.4000897965994166,0.3409176043837887,-1.2770651770141332,0.2727438303106493,0.25265995304519806,0.4036437851129661,0.20793337462154268,1.2114667407005337,0.7517605822126596,-2.316456634399881,1.2163082897192847,0.45454857225203815,-0.9312112443870768,-1.9828063564376661,-2.1152505232422127,-1.4446721667579105,0.24321368463798165,0.4820053166992317,-1.6003629202851029,1.0628792306395238,-1.3329496644656347,-1.1671401545287943,-0.0534332760543299,0.24613505955083811,1.279250159106977,-0.784492486526186,1.4929404223441332,0.5809446784959654,1.0067033358985968,1.9418195934065938,0.5977926061405152,-2.356248431310967,-1.91128358416822,-0.1608988046495945,-0.1731626326311835,-0.5618845912552972,0.6621072871489534,-0.18047551835559753,-0.9403407633708114,-2.293698047949319,0.6260910342329152,0.7177923271522887,1.5403755724149604,1.5765282672138712,-0.4283615281851984,0.49285511282974853,0.6995918133021327,-1.4947775863672934,0.5245714743943615,0.11843415205698853,-0.2630126415518189,-1.8700908668317835,-0.012640649900098225,-1.4190109508373905,-0.9564699397666315,0.8195634718889491,0.8055420395416818,-0.29015354055120657,0.9961533518614656,1.0703707713199577,0.6704000729033069,0.14931715208871832,2.316597690506758,-0.11034899600055237,0.5541639093820161,-0.04857817167944115,0.7025479122929557,-0.11588019945556138,0.3459559125870818,0.32488824068851474,0.19260001111489342,0.5302904145711825,0.7653274112837679,0.2936378271253214,-1.2475724449360879,-1.1615637281058335,-0.2487957197476764,-1.9847252179400696,-0.3524925591272919,-0.3493208577406688,-0.29485302116605694,-0.10660155643552992,-0.30360799421167833,-0.2797097602545336,-1.4433100690122698,-2.1946949695716347,-0.2910337664370457,-0.9135836882469658,-1.4103074366929778,-0.8394501178037211
-2.68785346188758e-16,0.32130799303520075,1.5167079610659329,-1.5870233956783903,-2.305707166077609,2.9295023463201337,-1.6250694139121742,-0.8885269755162735,0.9095235084439189,-0.5237968355239478,-0.4177007392711684,0.4702055577107166,1.2139543387935943,-3.3446183168296173,0.6543061770381697,-0.7526855841648469,-1.295901626457867,-0.9358113713022682,-2.85662810223716,0.9882519584986617,-0.008792257474426182,-0.6708812280233275,-0.08113449688090951,-0.13174527195487423,-1.0769891539435075,-0.0836892281736808,-0.07969833877815363,0.2292686616505032,1.1539695641195389,1.3259666624941058,2.746860935834425,-0.5067378469482771,1.221490848978647,0.3436474322736316,0.20625116395196452,2.560382813385792,-0.4013025781522949,-2.4414162765988094,-0.46263566586278615,-1.9783327403783788,2.1569711963175404,1.4587664846658521,-1.2497510202910316,-1.050093694441421,-0.9238846422304763,0.3648949880387277,1.4055041556486954,0.3106718933300069,1.6448133021798854,-0.9135719716839796,0.33002927952841665,-0.5630795605547884,1.0124033415825746,-0.9244164568130006,0.7442046110879325,-1.796574916610109,0.61944757019875,-2.027317833565847,0.43459342812806323,0.6798055125606013,-0.5726016452387948,-1.7156211831278803,-1.035089518898201,0.40044892537938104,1.7415283832259603,0.6116021612366103,2.2201091389108782,1.5387975509021776,1.2613032461349778,-1.090247203439188,-0.5258043561811225,0.30374475988521876,-0.1759588559049864,0.8320176305714616,-0.64759836537735,0.2972934844232435,-0.5642414794555032,1.4394779218992173,1.678617783193499,0.2149634458297255,-1.0575955554591818,-0.03755351322534552,0.26206239959217437,-0.3975820623332616,-0.20440579093451305,-0.17284689710529838,-0.3061244474345009,-0.9997195259341224,-0.06187426964635179,-0.7082269741096962,-0.3519274431244842,-0.8778570305240871,1.235228653477059,0.12772024647007707
-2.68785346188758e-16,-0.6394267715316547,0.8648915370854917,-2.116424012769575,-0.8921957961880598,-2.250201751528503,0.7839233254799832,2.043960925591254,0.8555691779179408,-0.5759104847281513,0.14931592303959293,1.5969944654743817,0.8846303799813451,-1.4860315592814746,3.079126778918882,-0.1904042358184619,-2.5384750161379626,-1.2589725041148534,-2.282712550459692,-2.550631153922276,0.12188844640070708,-1.4029442062231063,-2.5000917634715605,0.1853591045106903,-2.192463855172552,-3.272369881144989,-2.9333297323936014,-0.08148168495270788,2.145218621136869,2.4464922681970354,0.18330023059064104,-3.9523754240060667,-1.2861591452103143,0.7441963796751241,0.40562039807885775,-1.8937973032975512,-3.09793398769828,-1.0692122901872096,-0.5549151689635032,-2.5251051459897793,3.26463956472071,0.3667720303330012,-0.9210792593711304,-1.0542719772676266,1.2598674783710815,1.3353801552719684,1.574301074831087,2.3493392922174974,1.457182681267009,0.6938491209263584,2.2430654161146335,-2.530897016076066,0.6989054872765639,-0.33946929200052234,-0.4865318617606381,1.2460559020354556,-1.3665151577655918,0.09841542158554978,0.5035191751110707,3.951966101383678,-2.7615468910021996,0.8523113635337753,3.21964908230733,2.9657562721145334,-1.1838918166223782,1.3575939323571706,3.0687451454933274,-0.22532640883672195,-0.2489663842485026,-0.6912765665057103,2.146732453095341,2.473194382021992,2.1502080250013687,-0.4048599862537856,-0.3667938096656199,-0.8072187447065067,-1.5958374217479596,-0.008073057088881227,-0.3750916392506767,-1.5739679962295436,0.03706523506694992,-2.0265791539969498,0.35152323926579426,-2.317080348648389,-2.3774868474557596,0.14867164778089528,-1.6137559166107898,0.007222786379880233,-1.6030092406855387,-0.4940192800447465,-1.6630125471183217,-1.6205333682588396,-0.41912071074493484,-0.4196147016530902
-2.68785346188758e-16,0.40503692181752987,-0.43030290298121576,-0.781422526485345,0.27262142441533405,-0.191401530401919,1.9403438972699405,-1.6937321989719556,-0.7934011295937753,-0.5693745450876396,0.2966105541199433,-1.0471509436828714,1.0941704065916928,-0.23924637821058692,0.6484794358604091,0.33919415499693434,0.12373735600637088,-1.6767375658925199,0.9886488223418018,0.18679695774527072,-0.7622128914230716,2.064732048855765,0.18952205458948612,-0.2023222578507672,0.2816335991149495,1.1082411961529275,1.1396417896474784,0.39443639673399183,1.0141919532644186,0.7457239084910008,-0.3625003264625939,-0.7157551233657282,1.5845387075247088,-0.606147473084832,-1.1671871471899773,0.5664217929720475,0.5232046959852161,1.9640012847343944,2.390542035893899,-0.24066933507556007,0.8585209144450311,1.0801037370001334,0.7956300156466742,-1.4041836995800066,-0.6269825947099872,-0.7197727740447545,-0.3732401900285434,-1.6090857374336567,-0.21050014503145387,0.03586231206422167,0.840894236966818,-0.40738415374366715,-1.8020284794805235,-0.4337314870150647,-0.29761244472397486,-0.7371032168355024,-1.0251681391162755,-0.8728327369370195,-1.0289200516945227,-0.2323611550759493,1.7033595344456378,0.2245205356789115,-2.5751818688214563,-0.6211608753460338,1.2572429925068884,-0.6518479670653041,-1.7548662876550845,-0.11400925134184128,0.04333577602049887,-0.46356748927926933,-1.6512142648426242,-0.745285584694273,-2.1426160090715216,-0.3786384155693953,-0.09472074763903074,0.16982682963865048,-0.5502331627474781,-0.2271551426206399,-0.4253425304933525,-0.15761283001925702,1.1362430205855993,0.4830649381544846,0.6640575779450819,-0.45370524051206323,0.3070250741534879,0.38433479942517407,0.6501552361898314,-0.8387950943035133,1.2653395121231077,2.9771835318681568,-0.9019320537025091,-0.9778677284022346,-0.3238981951972816,0.7919326217832524
-2.68785346188758e-16,-0.23919257968197466,1.665565686051438,-0.44489861612366044,-0.0684522159410664,-1.3401620990438623,0.07329575093029557,-0.31830237159099994,-0.4071967516308804,-0.3231490684394662,0.46118283591184406,0.29952557541740754,0.3461705689049698,-1.4176907524656446,2.881173522352551,-1.8788843825663806,-2.2514125937210503,-1.5511193411136757,-2.731569745854736,-2.5314005615079154,-1.272845593106979,-0.9059878342791028,-3.3209003169799987,-0.17928299778413387,-1.4986823078609097,-0.556317140270469,-0.980515931483348,0.6307201479201303,2.508841009590869,0.07679809828123263,-0.45097659673813706,-3.2379064520534824,-0.24928755979010458,1.9786280008073431,0.3799679030304056,-0.5182759971728444,-1.2812776097217013,-0.40707042738271704,1.0585808265729146,0.6287423251498396,0.6075445027103532,-2.258873057089605,-1.1045623855199056,-1.3484113924642085,-0.04785447565942347,1.8225647228868054,-0.2719211759477351,1.7737590727892831,-0.7082193383884091,-0.9641580696882045,3.0099064530228246,-1.9036552227294936,0.3020803033463379,0.9990785593667967,0.6757543762083038,0.1881832358965999,-0.42752543943938687,-0.27118885159951356,-0.6403484622431872,0.26126121155528415,-1.750471682800538,-0.6580428358708614,1.1421969457567127,1.3606651301878712,1.557766257598025,1.4286944386660907,0.6622323313011611,0.5923941120392757,-0.9608874717122681,0.35005680889891644,0.7165882708111501,1.5991327221608176,0.9872896353411404,-1.2507651587598372,-0.01586322147956357,-0.7341706419006708,-2.2858332094169413,-1.707303099651985,-0.4583344057895229,0.28318438871710006,1.2737483814659716,-1.1368885979995444,-0.022940108207622673,-3.7824223353993753,-0.8498486339794296,0.3358246441529061,-3.5735210173995857,0.4520139373157533,-1.4180526323636735,-0.18819500506775524,1.0404375719437398,-0.6014315001036707,1.115640645986352,-1.0215223852662059
-2.68785346188758e-16,-0.04970591719887382,0.7426701200225316,-0.7674646009039593,-1.7416689006605814,-0.6784553336666583,-0.8843174529158079,-0.06923110549053674,-0.7933671760554952,0.4317858523542044,-0.13950182672321856,-1.995656822068376,0.45535159654155183,-1.2282772572342666,-2.2847969409450646,1.0231963642492115,-0.0682865199725477,-0.5221806199651198,-0.8794659631753498,0.03041653835424829,0.7418953587562401,0.0732055449929625,2.1556953638223284,-0.09061860987017197,1.452047185339718,0.09879411350234213,-1.5754358802435742,0.5253407800589835,-0.7110282904178129,0.42361503988082894,1.3785501124264892,-0.5896271985794869,0.30953529573544075,0.8983727938833241,-2.3735912819701723,0.09241111305959993,1.2496338799346844,-2.02730766322071,-0.6017659589968278,0.6663582864192358,0.9919023578351318,0.3656341242401864,-0.27833590707389505,-0.42567700394856467,-1.8260117359488834,-0.3638113260752822,-0.26801058734092775,0.36532020813599886,0.6124429615032947,0.40662690275067087,0.7736364512551123,2.2577206933297616,0.47987560316980055,1.0415656439476462,-0.30165297474921005,-0.012001289655202196,-0.8656936941198264,-1.2367369070141772,-1.2092426429861514,-0.46695167890073214,-1.3125070135426582,-0.2150562029839933,1.9533522516113953,0.725728171161021,2.485479362625343,-0.6000023216015874,0.30023326564454067,-2.177436819474264,-0.36079121194419267,-0.18157218459247776,0.8751060817825078,1.294286608985773,-0.40323164618689267,0.9529364478888361,-0.02743470736493084,0.004052348870161981,1.4487812391489574,0.6628847649973727,-0.4435969823030664,-1.3184965723359678,-1.4616281281160306,0.00580403576538413,0.21405769689225465,1.1975658214906217,-2.128448501646261,-0.20956471942225147,0.12594146252660532,-0.08087057779687663,0.8062760823732333,-1.3205856041799593,-0.5865762511299861,0.7056705912700372,0.7975782217972275,-0.01772266119029864
-2.68785346188758e-16,-0.5277890610646848,1.9522311456116288,-0.24201577490281634,1.6117140606131068,-0.6414068844045291,0.8125202219362724,0.869144432928913,0.2193813450727561,-0.3207365738707519,0.4312687565206141,0.04188876542425218,0.6386188327177622,-1.340041843870232,-1.0592542880194673,0.7727118909772593,-0.4325520296452044,0.8395743020181021,-1.1943897256976512,-0.5034295427519947,0.460757670363255,1.9224633425746074,-1.1332931396152834,-1.254146867026405,-0.6785084581231274,-1.2012719264202478,-0.9855034483714822,1.3949728215288237,0.8931600674968737,-0.4025087952692912,-0.918501409807053,-0.7724732335532847,1.1757797492277708,-1.1163467669312275,1.531595910102428,1.2456061856661915,-1.4287846696405933,1.5086456184423078,-0.0712241871518105,-0.2672314102806098,-0.24079552142141647,-0.09277420507516942,-1.1470576905179286,-0.6464061167303428,0.9195085005876503,-0.580788025195179,2.198100333568438,1.2223835161299483,0.0043138321427117765,0.7215490835424584,3.064354086926495,-2.197925831152391,-0.16263024640273258,-0.7448670628170503,-0.2090941373326859,0.8136189392422298,0.4500616477219501,3.6114464736726495,0.17111623232080408,0.3745271912934288,-2.0513435676205565,1.2696286421865857,0.5316751057419966,1.3270851963650079,1.755854184277186,0.46169877920120905,-0.8027497457593749,-0.5085253693355735,0.7438137586805602,0.2871750475113248,-0.35297193677668726,1.6243657742394446,-0.07091844749033538,0.18666101882575836,0.7670714904115878,-1.265132379973118,-1.767965864405404,0.4332765664368712,-0.941152113134483,0.8393759208486922,1.4964932613523678,0.7597958247672529,-1.102917760310295,0.31695085041064763,-0.26092947605459876,-0.06658874236580963,0.8103949549553182,-0.3501287108001799,-0.6782613856877507,-0.64992433529406,-0.02997300461059111,0.2634430066933844,-2.128979113473824,-1.2523295285266625
-2.68785346188758e-16,-0.42572326989543674,0.3252565925401427,0.33400887788894207,1.8638116973707486,-3.2252450908948136,-0.053525461074446515,-1.7069435614571171,0.2842564333094372,1.01090547504365,-1.241349452182963,-1.990538921890543,0.3912210218510809,-0.5305230923578041,-0.20899034227728275,1.6061664986406348,-0.08357776367367281,-0.17458248941227872,-0.21399193555803925,-0.24324154877274062,0.7054946259822064,-0.678104730717183,-0.6970542180732335,0.17428188505858663,0.201061326107297,-1.6452481328684034,-0.5720109492053309,0.25830055459455675,0.7050878457721246,-2.320735206697097,-0.4862363000065339,2.3614604323426587,0.7078312122956513,-3.1069492796977762,0.6241362994824731,-1.9685453663721173,-0.02261297261496803,1.4782451355278723,0.35392979530335067,-0.31723704644675926,-2.0542343309439994,-0.6387475505691708,-0.26067349099199966,-0.16427580700087113,0.8221805663463988,-1.295962528488861,-0.453008509926199,1.0494670416486969,-0.3822692910532182,1.4651651109898824,-1.3564732695569803,-0.5481055233352067,-0.5614314344646589,1.9875859697862204,1.381757234240412,-0.2509306084071926,1.5423060642043744,0.24079225621064626,1.5939592843406039,-1.4659306790143756,0.7206605931847573,0.4781027625314631,-1.948384103341311,-0.9843735349611544,-1.4509239494454673,-2.324568899649295,-1.9158869364920856,-3.478911666192187,-0.8014820711711625,-0.3512269629676896,2.8495488693584505,-0.4058267371747027,-1.2066593462826483,-1.8374216205398777,-0.3630984739486952,-1.001085507290473,-0.7354250975406722,-0.28884333538206064,-0.26200933495264483,0.003012390702491735,0.18356851395764107,-1.9511187746131995,0.6382940382145533,2.3485412207449903,0.27735886478449034,0.1326408698409405,0.47560169302481226,-0.35150343069506707,-0.505319394988501,-0.699496817495098,-1.035825566034391,0.08338331627423763,-1.5060657286372092,-1.9189387418240011
-2.68785346188758e-16,-0.35924195583768226,-0.3896731910636183,0.401586547479835,-0.614274613686236,-1.4045345780688794,0.6892348176355044,-0.9000434526870392,-1.3554332034361785,-0.4426610216023658,0.18206339074728117,-0.8658907132944478,-1.5357340187098534,0.8528174297079291,-0.728629463849708,0.009026655760366117,1.0655666933837271,0.03825876578363585,-0.5786986636367605,0.09861673640497812,-0.9326066523864991,-0.9416938649628337,0.8060596511828182,-0.7092064423930458,1.0041106780285238,-0.03744103056634529,-0.9473087520089722,0.2065268472683919,-0.6620838254045602,0.46387941935993426,-1.2010427705946132,-0.003917362320124074,-1.050328857357101,0.18025133710101965,0.33328280869226823,0.4638931041711,1.9824491076638462,1.244084970093623,0.8646969344413973,-1.1555734617876083,-0.02153904528387185,0.044469281102173075,0.3640454367151305,-0.6004737576172621,-0.33491345902971514,0.11292763853404986,-0.6302521164234309,-2.619853108552559,-0.7756851506268939,-0.6964025625706854,0.757147153408182,2.7246841668507975,-1.5853786730310375,0.7771822674099917,-0.025606860213813518,-1.4340218972195564,-0.9136553506252065,-2.0503489936228867,-0.49469649914199826,-0.7200856853639143,1.9386532688877596,0.1820208638561156,-0.4154855861525377,-1.2765667524823932,-1.3929410395501003,-2.346458560511398,-1.7635174185623592,-1.925068005957774,-1.7354602678634916,-0.7725164277430511,0.43150938440455117,-0.8761424013101555,-0.7414460961744286,-0.19271211146209094,-0.48413500768826,-0.41160238053972875,-0.2303760783455702,-1.10210501719701,0.1726003342025342,1.2208468052298116,0.18407853342374286,-2.642800040570181,-1.4641254620436783,-1.5122316824982,-0.9592340921577431,0.47842814762269575,-1.7613425034690904,-0.3955708017902914,-0.3636997070675957,1.3079926812709415,0.034326014402123725,0.3333960178239129,0.04254781946121822,0.016223844048650682
