Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.6743116219645023,1.6539686994391156,-0.5376106660592215,-1.9618466368547742,-0.4393064263768651,0.051464165949876156,0.5929672129508012,-0.9543437159222491,-0.5943686478920512,-0.08502334963380498,1.8340801622141187,1.0264140019058228,-1.1390103159613012,-1.1893514242587215,0.6499302613365545,-0.9032940874372895,0.20667429358668454,-1.4262077514341065,0.22254908841088708,0.5194713646077173,-0.6321352679409553,-0.3767224885611623,-0.3761456578898284,0.2807018890606276,-0.8489265565696493,-1.6416122073708401,0.16179375657594317,0.9460756163073323,0.905674933121174,3.3678397472932695,-1.798943791633746,0.9328021987059454,0.7129282199364299,2.2391366447149967,0.16168648729939183,0.6582305475027034,-0.6277848384724247,-0.39540515921492597,0.3428175195897619,0.7591312528873856,1.7329273038286765,0.8385130901511599,-0.19700212952250934,-0.8523768621358236,1.7363836950587574,1.4030520916941862,-0.9296212727902602,-0.6604290312866049,0.4829615344535955,0.28531660748142046,-0.18244459261437412,0.6811700095550507,-1.4404527100643518,-0.0732485852479216,-1.4332060475924,0.06723491251017684,0.011518474712501114,-0.9960361164353367,0.7141469171354615,-0.4937373690595992,-0.8417092370936707,-0.8793468813477078,-0.33098371311366154,0.8455220203479948,1.0179415707464068,0.48215427418028317,1.58629386933075,1.6209162115793683,0.6209610981882218,0.17171073036805967,-0.6908082006446472,0.6900788343844614,0.11341252271205915,0.9858389337428479,0.3119237454275626,0.8364031436669455,0.7573270919468572,-0.13482375630072574,-0.5828164727091418,-1.7482926050985115,-0.1509321149867307,0.04125551373990604,2.3885203914440853,-0.22776280533892967,0.08937007599237101,-0.8201370655900141,-0.2517263779668376,0.3085938600967071,0.45689667207598117,-1.2666423211237698,-0.31769809458031306,-1.3300541738939233,-0.5395869148975454
-2.68785346188758e-16,1.122472511617011,1.608751831404468,-1.4450579871126252,-0.54722594298823,-0.67526984140687,-1.0287023403209887,1.7516253295393003,2.2156071602990686,0.5040495979242221,-0.44022326739106554,1.961941293343481,1.136540538242955,-1.5659507325938664,2.8520766756467584,0.5800113242348333,-0.6452315976964345,-1.1130378764984918,-0.20841333249928096,-1.8097489246766236,0.0932432571952378,-0.6678478765528489,-0.7600571488980797,-0.7383268745740023,-1.5558759742272723,-1.5382070217938695,-0.44737409902984016,-1.4285288997909988,1.728934384705611,2.1269942929686683,0.06751184704290059,-1.5521557251764233,0.9802827614585656,1.0161066442519715,0.7489296517912976,0.02675287353442113,-0.36115227389506876,-0.3158829819123371,0.6507233355611423,-0.2637982989804626,0.1223066245643254,-0.43418875015503156,-1.039286968215564,1.1041722732934143,0.5139087722346016,0.7272035980595408,1.6736468160296045,1.3852343003367023,0.5978060394980954,-1.4985356502854017,1.3885016946123043,-1.8650792036887773,0.8117855098801359,0.6349296549992186,-0.33105082320051177,-0.24545406660912167,-0.6852324423530791,-0.3100678224571521,-0.17140024447162627,-0.21035422303282802,-1.5114388380898587,0.1222702911156025,0.20500194148223028,-0.5945200175483882,1.6685286683702196,0.9126531387031185,1.5658441034242236,-1.1644016990635047,0.5049890346400776,0.6320317262946993,0.5584588443940481,0.6195196866785603,0.3520021747694461,-1.5832710339474638,-0.09902819525149806,-0.9694308097792466,-1.6909806619839611,-0.08540542193890266,-0.8592763216470342,1.6195085479516704,-1.733558392447855,-0.05509959466837372,0.035616221741143726,-0.46944889253304267,-0.4528126883491836,1.0853656444600306,-3.1845590771709666,1.228740762418075,-0.3718376131902218,-0.4870469055224233,-0.9554897737244216,-0.9391066217072666,0.21566888748889435,-2.2332461573347064
-2.68785346188758e-16,0.29199657066868756,-3.920997382143255,1.095635882834654,-0.41178276383796514,1.0584264108861712,0.17326136801084815,-1.581038956320206,-0.6364987689988826,-0.23313514747794722,-1.0716877630177317,1.024459507439635,-1.5248802769368743,1.117599406340746,-0.23698246200597767,-0.25438608044560534,1.0033605103711136,0.6167556695269434,1.5054801145576668,0.04015340094224726,-0.8072470352290894,2.01672603865778,-0.28184435882821035,0.1594084880767633,0.8461473516304848,1.1928825185397383,1.7428620975986824,-0.12423481371966448,-1.5423347566166212,-2.1692463327953995,0.17258911849543002,-0.11449173471986496,-3.119305611035087,0.9036738122202999,-6.025890235622651,0.7025341250139392,-0.20035847597588596,1.284785451823411,-4.346681256882127,-0.3075837795478369,-0.2292418987113247,2.414612247136409,1.9097378276228993,-0.22972906097105056,2.0665268524284133,0.6404507344739129,0.0014059811719156767,1.1629196910288018,-1.4642536506847899,0.5688284646110231,-1.8030208221862154,-1.000652065457159,0.15722448237527556,-0.005167963159666431,0.2422413822507208,0.849925999521985,1.0396546077773816,1.851282757479861,1.944979725281725,1.2903971220131758,-1.9150023986884472,1.3208640909866398,2.4177615014883385,3.1109990860689765,-1.7663705627956214,1.2676072191745364,-1.0132168521118585,-0.006540323061921621,-1.6929311876119335,0.738302614282569,0.2957571918956651,-1.2919824611948874,-1.6940602559235085,-0.15836918907751887,0.11684433519757091,-0.17319193537259084,0.6371350817648535,-0.2507555371834055,-0.235417416672933,1.0857571123123069,1.2634261191614258,3.476847286504909,0.4861818371735171,1.391086784410977,2.046550221424416,0.3202638094746962,0.01313015981256549,-0.5189393213571059,-1.3446068912527727,1.495934576740137,0.24826871804716766,1.6664845712265481,1.1630811262594216,2.063846102933641
-2.68785346188758e-16,-1.4376419796000806,2.4396278375421097,-1.166818700728286,1.2262761246706124,0.5000147890936155,-0.8055431362772568,0.7316933536014714,1.5044180266677043,0.5436488753386683,0.02448369540492424,0.7729574702576875,0.8275508044704514,-1.8616437480455934,2.1403088939336694,0.33448716882574214,-1.201507943212866,-2.3700239692651763,-2.1654802479461184,-0.8545150880282405,-0.12871755794856743,-0.9961836605277363,-2.0633676632885836,-1.2970452723487569,-1.0349060792740858,-1.7726307739432894,-2.058116405510006,1.6623576266986972,1.957729461266501,-0.24618167452323908,-0.1836259057358638,-0.4912874179263861,0.7260573074969121,1.82087582281848,-0.5006821217842011,-1.2624659332102663,-1.6486662454764829,-2.1956957329806053,-0.2784695712750266,-1.0282523594973645,0.7031800993508268,-0.750700957022771,-0.9279030626973002,-1.067090192904446,0.6406865009186036,1.3528618221208049,1.9349467151616557,1.589982936548015,-0.26895360820820696,-0.20881072442962445,1.1876575618076313,-1.5020376753959723,-0.9169486285767308,0.9206992056361457,-0.9452432403544764,-0.9562448059133266,-0.43990835011326834,0.25888518055382315,-0.7085200361505053,0.7578059099113554,1.8900794855199878,-0.6697791732461795,2.5225312840440006,1.2262627286989423,1.321823308738634,-0.14270543040393396,0.9033724419757696,1.125961624211421,0.6142925284591493,-1.7308768052179269,1.522393751674953,0.8787162144029763,0.9706134975310673,-0.3324908669906843,-0.3877581583990775,1.5181559478210578,-1.0179587165415225,-2.5931777455019263,-0.3537375705851256,1.251930257773005,-0.24825040607100152,-1.3769499371366969,-0.01372949522199733,-0.3602722048823252,-0.9483425858221252,-0.36910713270480894,0.07143482575188032,-0.4235500136599942,-1.1616082877264586,-1.8429410832184319,0.23585536312105226,-2.153858562067013,-0.2884691312152347,-0.6191795390272591
-2.68785346188758e-16,0.6420527115710275,1.425311159561268,-1.730385859735216,-1.94910525235666,-1.2202977507149697,0.25730849502279535,2.343449617608157,0.25959978206220097,-0.40319739890326733,0.7248040003498009,0.9560616045899933,0.5726771890185444,-2.6468952063375015,0.7447237060545622,0.6256173266038324,-1.4643248710730192,-1.5980501415490955,-0.696728692822377,1.1091507464626118,-0.3988462565338516,-1.0086173157352505,-0.40886214589596703,-0.830768544841282,-0.450814243943114,-1.2590083787788844,-1.0137661014290682,-0.14420775388666035,1.3711979009425685,0.49941441448412704,3.7024632635217936,-1.6198482766687459,1.1709429078949338,1.3965553892877007,1.0566542991238206,-1.480903211638614,-1.561227487290303,-1.6234398079660202,-1.680679698596791,-1.6303696845836955,1.608259458807789,1.1161231256036115,0.004080517499723713,-1.3242983027411315,-1.8774844201906813,0.4616487031106236,0.7569274258285699,0.6268286506823634,2.3149174857663857,-0.19243188220960114,1.821024262256095,-0.5418081197898126,-0.1910596729190966,0.0431114218684199,-0.36777374431828047,-0.21389290498780517,0.5556708430385306,-1.1968908915291054,-1.3241566179250064,3.378875589861482,-0.4252417436548901,-0.8172860847527268,0.2845493561987419,1.108725241170872,2.6634344035171376,1.1030355851128804,2.5188059688542195,1.0668897158378396,0.41973039387365385,-0.21901043576619586,-1.0777276326968526,1.1169801547316682,1.5345547380538398,-0.38279066936858863,-0.18390803578036172,1.3572493948837887,-1.0106874174632747,2.413871035601376,0.5284131144341504,0.08349673948966392,-2.3213740117681856,-0.10028534396967217,0.05421610991469874,0.7509077842368911,-0.06495055390336335,0.10463763865991114,-0.8025163974930631,0.3006516595941657,0.7787204585610275,-0.937039040311578,-0.45004693305712085,-0.650395668931788,1.7695210960443863,0.6918171235248785
-2.68785346188758e-16,-0.6568358207839656,0.9595293728863701,-1.0510395013542175,-1.8533017319844356,-1.7760835938657138,0.4502962237678315,-0.5266318026230077,2.186713232869217,-0.7618561399463003,-0.7981749570976238,1.713081628845212,1.4332888914954414,-1.256465417965967,4.127939405271336,-0.12241059927832891,-2.4935773715427496,-1.5481620954655941,-2.3826024360770637,-3.3646818168684334,0.14986379287507437,-1.9508400301001125,-2.207745185557135,-0.07260326598886023,-1.9278712344513889,-2.174723069934413,-2.035175199187083,1.548426224179987,2.582453827641308,2.816461683460057,1.0427260205338058,-2.8397680526037616,-0.9057944049271351,1.9790918082236217,-0.6875780804943514,-2.0125962679707197,-1.6948045958260654,-2.8412419392143087,0.6191887733802068,-1.3968605206181683,2.7842438746389337,0.462578228344228,-0.8257540476150512,-1.6891221320773406,0.673119499935272,1.4844018710837157,2.63942290491651,1.604740697176043,1.2601781815417041,0.9108470105807878,1.8203833691660942,-3.213734191096176,0.1869472818376193,-0.7494631992529461,-1.4766204918225558,0.39227961947370427,-0.38590719264013024,1.194674689361218,0.23097155551279397,2.631218073231183,-0.5854302638202085,-0.18095851503943527,2.2809364930763376,1.2357256193554644,0.3032058817235985,2.1530314430138002,2.2559866437852016,0.9740210167368076,-1.445878599236722,-0.019394695899097824,1.6006083315438593,1.6382243276887638,0.9218052319107232,-1.7707662987563315,0.3733204733626089,-0.16277235923958755,-1.3479078671440083,0.5946508950123242,-2.188353901965169,0.13435306843822747,-0.26541540182785556,-2.625626555524298,0.05360503860734181,-1.3145642633502703,-2.423531540634214,-0.18290743124319547,-0.5936257337083509,-0.143096171900796,-1.4403025667690426,-0.3430168081364534,-0.22416142355336066,-2.0348463274628776,-0.8694180162640692,-1.7827690687751856
-2.68785346188758e-16,-0.9847951834617791,-0.6442315972267708,0.9736359302420703,0.37055838466331864,-1.3257067172298334,-0.4875119481098754,-0.5497434934979794,-1.7538502868498522,0.13728968241253617,0.1646603865812339,-1.3308302402227674,-0.050536204343751945,0.9154079294922097,0.7717659265092934,-0.4083058613346963,0.2973842284909736,0.06459888481165255,0.8378724413117676,2.5814023063336484,-0.3728982096108776,1.3684315366718531,0.09778118679436709,-0.08330039876121846,0.9099136794157485,2.1367338364130917,1.4133498874521195,-0.3302837291266759,-0.41415803457836253,-0.5201996104902684,-0.2030032273952882,1.2357530729636865,1.4617500864636297,2.053566771494004,-1.147555753574414,0.6216385655984246,0.2547262825804287,-0.15277247853692622,2.0288902609013135,-0.643425997196692,0.9181179976828494,0.7106336501871747,1.4076122706511007,0.04225414502465502,-1.6930444177178148,0.0741867574113746,-1.3572433240637354,0.15950378065953844,0.7533071315549434,-0.2245279257620752,0.6779023217661577,0.97815405495817,-0.8733407354714344,-0.40505234295972115,0.647752328546096,-1.127561967517737,-0.04382886971230898,-0.643483196847586,-0.3216865624242128,-0.054892866740815616,0.017159517138514158,-0.514127967789066,-0.9471887658878504,-1.5236940205111327,-0.2859944913671937,-1.0123132439996325,0.3128931789016966,-1.6327430112185193,1.4225841356573115,0.45751255152201853,-0.7617615814460428,-0.532340153932475,-0.48206960653683506,1.4347089599182599,-0.06270085015776722,-0.19256824162176583,2.1785591178510963,0.42812910466846404,-0.3172118357246852,0.5081400609149537,0.6937841710923797,0.8400117363130086,0.32178380191888356,-0.1479778209158511,1.487894704733523,-0.23155446192753992,-0.5836130518551358,0.09090389654956046,0.47649066691588615,2.8716762686612833,0.6732740252929587,1.0481116163579072,2.561018168924547,-0.06541799686452221
-2.68785346188758e-16,-0.009327687147239047,1.8275752945409331,-1.135400501717939,0.27297917646736913,0.21075330270954074,-0.5202596132268017,-0.30207338453240273,0.42453259814264915,-1.119590756695146,-0.07045796922746252,-0.1285207552247305,0.2714732817536203,-0.25222477103205687,2.1590877844645613,-0.49218803854194704,-1.6939200904044749,-1.767680960558992,-2.289817488936608,-1.2362497211999086,-0.5142273780278557,-0.7747229564122031,-1.0001121364128436,-1.9299380887309627,-1.8879787185548196,-1.9862714725672457,-2.536498049837498,0.5606219230475016,1.4157786797107899,2.8044613073831774,0.7552221189819895,-1.7651322647135834,0.06876666487283686,2.5148730503420724,-1.0216189666446862,-1.2104297828403456,-3.736567428841196,-1.4613448492977072,1.0803360539276927,-0.19237208121345906,-0.008920545737399088,-2.157150347724726,-0.6490397716055891,-0.8999496139131591,-0.2644557777930968,2.3612821362808916,1.932159571035011,1.7359916879092607,0.03733403605300539,-0.09704890340735081,0.9355160115206507,-2.527371624216781,-0.4018805278130569,-0.6969498392720022,-0.9188937758300237,-0.7167929729032623,0.6604353602454469,0.22174060397061673,0.5340695709253269,1.9885806336633798,-0.9231498263048696,1.809658318480464,0.3352714143463914,0.10968742226935868,1.9060191178197377,1.6475350812335325,1.0932460993120494,-0.2523693294869489,-0.7525847068976778,-1.1359846517814756,0.21008614887538682,0.5941108679254021,1.1648597937074485,-0.7353165241161493,1.8463003565866056,0.6395234471848696,-0.29432950708674865,-0.8378170630782064,-1.0262253798880772,-0.40447215959019645,0.5850515863638343,-1.3855712294584934,0.27112758430811107,-2.3706333402658473,-1.540035738147942,0.2656668613768218,-2.8981817273489736,0.17839134735925172,-0.8401678713511406,0.5428767031478374,-1.2756254150334259,-0.4586569194655737,0.835953422775028,-0.8161972694012877
-2.68785346188758e-16,0.3047955904212189,0.039395110102510233,-1.1322879900811254,-0.7386512163035519,-0.5543039215584864,-0.12428603402391551,0.5918748560299967,-2.8944562547187864,0.26520098467207565,0.7065348795253145,-1.849842223087006,0.09382846236278386,-0.171444992616408,-0.5295406676051098,-0.009599724864374094,-0.08836328731583426,-0.3319724604211005,-0.4587714243451,0.6295505668719861,0.4090741782094534,-1.2623848630061096,0.32278831397019997,-1.1402245237168265,1.2568530100167714,0.9740983669964204,-1.5533848178126237,0.4496455353164174,-0.0015603840194546303,0.937256253847184,0.5136238310035953,0.9866499531889172,0.4359085652072404,-0.8115816522248559,0.05599189654009988,0.23799494107342045,-0.5591961077130987,-1.5557439815989005,0.7954926967623103,-0.9657201951265484,2.1151654121384365,0.377427915034908,0.09644341339419849,-2.0778821882329463,-2.138905312224957,-1.2229673031474353,-0.9945126562025537,-0.2852062481894413,1.0428863036497509,-0.024195816207547512,-0.9599088379950979,0.6528501296743696,0.7558788672625218,-1.3359177513018945,-0.24863186361763814,1.1055683443202131,-0.21789141520037986,-2.942332056850386,-0.08738776127750225,0.7062967586360825,0.36642743303615627,-0.5558071559698601,1.252672088752882,-0.8039891051025596,-1.4235424740150897,-0.7083891836161259,-1.275902978221774,-0.9876022226037671,0.3478055062833162,0.6022251997531585,1.573035224046962,1.0321855367137631,1.7139130347040379,0.37672303039010185,-0.893411456914114,0.787544052500206,2.7576752953040238,-1.8289712875239812,-0.5239301484025339,-2.9635721449715033,-2.5555234739307013,-0.04209276092379577,0.0467588497333558,0.24208812887437142,-2.4908994638977213,-0.20454520966747783,-0.9619586493751602,-0.6088136840828062,-0.4019408623731552,-0.568511609971247,-2.1902834328644007,1.3155356174859119,0.7900095397378712,1.1995109448100352
-2.68785346188758e-16,0.6583852433384592,1.4476379847832714,-0.7151801079731557,1.6454244110028629,-2.2704830767440787,-0.22731513261416056,1.1163265600332326,1.3708098628891854,0.6896843133983832,-0.6610234236069074,0.8932547244750364,1.2582054944817835,-0.9115563569858144,-1.0016680795277664,2.041465012343055,-0.8775677314665096,-0.5139415546223564,-1.1259213482085295,-2.2389009069197767,-0.3305151503975247,1.7202865028123342,-1.0403853188340988,0.33066317323744127,-0.3880456754997094,-1.2344300719112722,1.3038670200254305,-1.124693041151736,0.18458521211363188,1.0298756833480636,0.27140355205239947,0.20642444987369468,0.9473174532555785,0.44491926336168913,1.3146446213644327,0.8229132666229532,-1.6304789817941647,-0.2280838312314898,1.031850373394115,-0.31772361020249884,-0.6324437462286034,0.33408371937436815,-0.2734817765760243,0.5376924615815974,-0.46143643933802303,0.10598228114728941,4.066676090425534,0.2588463300845102,0.2118001760052711,0.3408571166431115,1.4091316530715172,-1.4282723879370811,-0.35349346358111716,0.29979893034656113,-0.033510117547273004,0.8041017120096523,0.27646039227980135,0.8505738674071828,-0.24394060496521386,0.4585071178871808,-1.0079852428172638,1.0231703412528321,1.7350602566246547,1.1820912617800927,-0.08228210641420941,1.5132391475717037,-1.1665043623387534,0.2153775658942976,0.9550098771040482,0.07025321601180211,2.3484867590324856,0.7503731130396286,-0.8202028143989419,-0.45169355178926324,-1.448916688968645,0.2701597142600489,-0.22261694658918452,-0.5064996539759882,-1.7984106541290599,0.38830151462526097,1.0948831742489533,0.2776199048565056,-0.17921625191337925,1.0348153113869805,-0.8824928522507134,0.5234362254404918,-0.12487573034686311,-0.26507870860760663,-0.5665046828424611,1.2861947046387083,0.6346220704718967,0.846348576203171,-1.4896033639140078,-0.28105306617558473
-2.68785346188758e-16,-0.646084758468575,0.4631829439098637,1.4025407930708762,2.602643230955793,-3.5009505810227886,0.5507704188286773,-1.0611686843065042,-0.5438911877986171,-0.34518748092670165,0.5666974332358329,-2.4810232261450125,1.0086875642642252,1.197621204597108,-1.702081085002705,0.6261478303112646,-0.10166387442065328,0.35730273873569984,0.630894342865808,-0.8494991023506571,0.10845450412690792,-0.9094524266523264,-0.4315536313435393,-0.495509151310454,0.5172660252117247,-1.3115993117052491,-0.9357331246952825,-1.2637928688296929,-0.933086708769323,-1.6257265257610827,1.279677687025195,2.7439647773711995,0.6716259239542556,-1.430479253262988,1.4490704701320496,-0.5867614733946129,-1.8408796228601008,0.49988180222365847,1.5563494523426789,1.312880433313916,-2.37741600083742,-1.9973592450210804,-0.5101007867016732,-0.05528033249182955,0.9148372846778783,0.03557819302029075,1.2539444709329963,-1.022255999196962,-0.40657675970200335,-0.40755977087992734,0.36131108147055935,0.31224431671891906,0.9288852363776327,-1.338015428174536,1.4581155867001332,0.11588459619734251,-0.6579545784142133,1.2920635498281752,-0.2726339649820331,0.06179621320862183,-0.1974049852459282,0.24915633440212548,0.3812762597690469,-1.5315184063794678,-1.2808247072242978,-2.1332658079556226,-3.7759663263265155,-2.7555302410409066,-1.6553158233631469,-0.38277631479067437,2.601241563610956,0.07053228961704697,-1.3727935941426508,-1.1822962082488342,-0.5927423420638059,-0.39197385331886125,-0.5701588444940766,-0.20215611173177572,0.3898936248171424,-1.7996164893274686,0.45786730719558955,-1.3796847873640201,-0.3409550200280267,0.4146934802822352,-0.35594486730046765,-0.2672412205426298,0.902449547054532,-0.9381430689365192,-1.71989690176201,-1.4678864875898354,-1.159610166241555,-0.07886511265321278,-1.6165425977985093,-2.0934150023658513
-2.68785346188758e-16,1.1560215218502665,-1.144016731564468,-0.6974654908925263,0.42696780478364693,-0.9365678497874539,0.387948841285382,-0.03019457659888632,-0.3224053026121042,-0.5221032334183597,-0.7688379946950675,-0.9778917536445086,-0.7248652181012776,0.8021474778936024,-2.6495319537146598,0.37935480550595563,1.265294321293775,0.4015760449452651,1.3005495607029247,0.9460250702108566,0.8143941006098675,-0.7482763376604764,2.4799884783473476,0.48428424109440793,0.8558143319824797,-0.2571834649467645,-0.11947401454034552,-0.22002198185512478,-0.4371967123328064,-1.7991371729692316,-1.4912692680389525,0.7040810971330151,-0.9126025923852659,0.5374134491238156,0.38474505830898287,-0.8932834536581197,1.1363692080869041,0.6329487937241098,-1.2255792838649417,0.13100393024445423,0.5336302178161854,-0.40512763242929123,0.4458937863884972,0.08244201355011334,-1.851770275747759,-2.0520545436228104,1.74228195755193,-0.08249447564055035,0.7033846917788543,1.3253969041014906,-0.5246777208695766,3.5456415853541428,-0.4549869802944976,-1.2548313841669638,-0.2899947322641476,-0.550880146570677,0.32710878094142454,-1.7090526165045143,-1.0190090545170543,-1.4418765449867499,1.9571277920429726,-0.3537232594460593,-1.1163596441033645,-1.2922762474562357,-2.603594197847343,-0.6378492486513286,-1.8849907733941889,-2.0034771349731026,-0.44641349221604026,0.9870766791566512,0.23505571418130364,0.26328477785265697,0.06488451951501478,0.06392786871239353,0.3946710011569139,-0.48731247971551783,0.17245500407419834,-1.225515170206715,-0.6291304484234868,2.500741030185184,-0.5349178965599481,-1.2684334733622216,-1.3029228698060697,1.2187374177662726,-1.2788720811385432,0.1595837014649694,-1.1886342131741572,1.2539951992341487,0.0853215994329673,-0.4191146820955978,-0.9685635759493543,0.2915039409459882,0.04572607841218557,0.355468624313083
