Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.2988780662139263,1.8302323497658817,-1.2036297610708844,-1.8793080545843286,0.42376787313223074,-0.21423724879281755,1.6272669319598012,-0.6351781683344735,-1.0884499949688882,0.6236506087108088,-1.1749093566241409,1.3038620773252914,-0.9281562705567634,-1.988638455615783,-0.4805897159401283,-1.3078989809796226,-2.2776799372262984,0.0873493745164125,0.008252285311117602,-0.531034805951155,-1.4063830874792442,0.7179889924550356,0.3846813452313968,0.7674943804245047,-1.3943483300934112,-0.2964250568778828,-0.7507194880148752,1.4156036226138196,1.13979820145066,2.3454829134163724,-0.8968083093730569,0.8740021360293254,1.4409818918345247,1.4535119208302452,1.3722408223660774,0.32270267004163145,-1.3641329450204187,0.8356401308060235,-1.1954136641860553,0.6826923504186984,0.7686285293370231,-0.574845335774813,-1.8899129913064985,-0.17480966568981549,0.4878181129755178,1.4875438728768478,0.6572688870378456,0.6010241170122745,-0.30802989859297414,1.2815549925714866,-0.5482367326622822,1.6438154782393204,-0.16180673563065925,0.5279558660493134,-0.6885423100941797,-0.729021246081172,-0.16774150340225968,-0.16242388898852678,-0.085004932114852,0.9664703690362598,-0.8954761212941429,1.0538605615225936,0.306837031751511,1.044594240720758,1.5293899207270036,-0.2194413172002645,0.9295153239766677,0.8503343924979645,0.1322733363447148,0.5271399551246962,0.4298427812749288,-1.7467824686680644,-0.9716093620901871,-0.24016253405215576,-1.164431481044125,2.0785336453504426,1.5051040335315893,1.9102991500757138,-1.5875998748564888,-1.1601928221423947,1.1977650306392578,-0.05388585694096166,1.4794320511341377,-0.4997388495287026,0.0035062217200355363,0.591886496358607,0.7846730248874237,-0.1386814151692431,-1.3682137468095887,0.21241143473180824,1.682644702832946,-0.47280370371444413,2.011009052981928
-2.68785346188758e-16,-0.879795682686256,1.8195581134543488,0.21234241959121924,-0.00481785655735123,0.7145772260538532,-0.9568490252716821,0.6024037498772921,1.932218983505081,0.6238811050804163,0.2768300519985179,0.8196254400740218,2.718315907365866,-0.49695902116072976,2.2771425254047872,-0.06567853627237777,-1.4195599255356708,-0.5001194841875013,-1.8524559787291337,-1.0294046358864253,-0.06660440131884768,-0.6209596442739315,-1.0497554320013789,-0.8865192628825644,-2.4677342383900545,-1.452431186159485,-0.21921129116520927,-0.7290137601005564,0.8314122761878986,2.3058119579494694,2.186245500397318,-0.9970788360185392,-0.026272554520279545,2.0005697379847023,0.5776761699374912,-0.5893025503576497,-1.432083734645354,-1.2973364595563337,0.3054321276032985,-1.1751287060729736,1.3376187536425501,0.04129906685885587,-1.5550116260353004,0.21464556398737103,0.2697916181908251,1.692082318035194,2.5352097320253955,1.963752791148035,0.2671648679828409,0.3048146278629075,1.638226578946695,-1.3394942190231665,1.2301487338463357,0.69299540471151,-1.3116740391781487,1.1707204056473612,-0.2821374430787966,0.06421142851918885,-2.003812920555511,-0.16525241828135184,0.9629961771061514,0.4028847171362855,-0.18787024551491222,-0.98439467994418,0.9627121533221012,2.7150425665722917,1.359040640976394,0.8980894525134435,0.2912063190534518,0.37196050334280395,0.3766070515983924,0.31784931147915063,0.4122232626106742,-0.9802947375429907,0.06386519256347338,-0.9504775412345526,-2.7368893621531667,-1.0670633415429538,0.8774129180269541,0.09498414109937625,-0.5969294741703605,0.17811112388486205,-0.5741691683202089,-1.4849854709040209,-0.8466245675516733,0.07117519680363624,-1.4724846246160093,-0.5132096909485073,-0.09119281905649973,-0.2755055926652221,-0.1628813599690285,-2.5681164148863984,-2.124052102854705,-1.316120475325107
-2.68785346188758e-16,0.36382617083787167,-3.229636125973112,1.0049121904874463,0.13929981193491603,1.2365643981519994,0.22061393679209948,0.4588198671977797,-1.7385173356270789,-0.45873747002391785,-0.10066362652171372,0.25823902717365377,0.144973296755176,1.5367263031749434,-0.32791751122095697,-0.6992944712527684,2.3082428135521624,-0.7050807666490304,1.9614380836144565,1.0442030934543978,0.5280622363203024,1.674181958879847,-0.6741102708435699,0.19526849459925308,1.0935440268975978,0.07348312827897296,1.5092986031158349,-0.5766222821550245,-2.378018202283988,-0.8304725614572255,-1.1005766095403384,-0.6772927002527211,-3.887681660039008,0.6967956117114188,-3.840239782175254,-1.3456935792520925,-1.3499476234102334,0.18491471732427445,-2.9562795691431423,2.015794124260375,0.22301582052691363,2.3180757209761618,0.07424974780986204,-0.26833981806504387,1.9903160649258136,-1.402333760636861,-0.1935907374754959,1.2890150678354066,-2.258902182661351,-0.7617941327572731,-0.314403320149077,-1.1220132604330533,1.510589152015272,0.6853861638379444,-0.8235590065042597,2.062584231520824,-0.6192509846184107,1.1317323921950524,2.1779897607373746,1.9798031214104943,-1.890663961691075,0.4584429140319134,1.5966390455371846,4.252564024457449,0.12246608357438249,1.1177986396240966,-0.8879573764422033,0.749607748231456,-1.9133754001360328,-0.8461573789693285,0.19662959603826033,-1.6357969168488657,-2.310939856113407,-0.6576001567098342,-0.3978805436938549,-1.0105331494087766,1.1680639513434743,-0.4819945800707497,0.2547804261086112,2.3512204707987645,0.5099990083902545,3.0878649253428505,-0.7499881383846191,-0.529781829609969,0.16408555782616363,0.5497690650195662,2.4526557230065813,0.29206799270562295,-1.1615977311267411,2.5620219031337914,2.2308592679103927,2.3779107031516302,0.7620886321674899,2.0955453565116327
-2.68785346188758e-16,0.8174306377257863,2.3637468968428603,-1.3509721606670002,0.3546458934376979,-0.4102930743695121,0.32311763826758233,0.37084691295140115,1.7038065325584637,-0.49937611100798807,-0.12701201800185163,0.08562293399828314,1.019187297432297,-1.1169506977383905,1.910045723247097,-0.22724051238229667,-1.171520277659149,-0.09571257844844949,-1.3857498632431005,-1.5920847132034355,0.060853654671426935,-0.5372498553886498,-1.850267355943595,-1.3155214030318136,-1.8036408072195886,-1.0360019410660775,-0.15585041011633471,-0.1300098473949085,1.8877413616866405,1.6132110985553318,2.0745465127408544,0.11214510558886237,1.5358458966765827,0.2858194384666102,-1.1765087296860623,-0.1330771888093252,-1.9323102049340972,-1.3281959633966287,0.2143731985671671,-1.0604473613526413,-0.3715012316919056,0.06959178033335775,-1.7499713897258564,0.11849765723164607,0.8073971216195718,2.0327115990422007,2.0807611602899025,1.0249291937593603,-1.1169039642715684,0.8476561225634666,0.7969963548147853,-0.46520821384663125,0.9306449274823035,0.22233371465418628,-0.9810621414893508,-0.8176923409505772,-1.1402489216681375,0.9336986343308838,-0.12141200234041444,0.33070368098891056,0.222382430999,-0.3358991159499892,1.5995414907929204,0.13548059075322705,1.2436120119822376,2.3799861485168687,1.2712130173768739,0.4045793317346225,-0.28161133568219954,-0.9971040001128125,1.9093288621828806,0.7203897164333679,1.4161158924256547,-1.595857476442732,0.6536852823417614,0.7594832392535754,-0.6364500114401287,-0.7398201485436335,-0.3751204917519223,0.22741801308147624,-0.043049009982035376,-0.9751398687096154,0.2008298919280571,-1.2662148976639145,-1.5570141340745383,0.24403410242712523,-0.17159973996067812,-0.4489302280164071,-2.0270736273825065,-0.8218860484814732,-0.9279725990266627,-0.1587450310194266,0.2841627164158337,-1.2080372700911628
-2.68785346188758e-16,-0.006774880676973707,1.7682786259254808,-1.4677961883394577,-2.0630731779139535,-1.298457943846349,0.20122694620994117,1.6465212727739995,-0.4814426420844119,-0.29586885317394646,-0.29940981379296483,0.18755270045350503,0.44691829309614184,-2.404703375468331,1.1297224235936538,-0.02950593869730137,-0.8503741474556896,-0.8612694677803792,-0.825935023590074,0.19146877327927547,0.2630093719115629,0.3298998144624323,-2.246805056471306,0.7852515531933358,-0.13729956359955964,0.10534431730006999,-0.245793943593718,-0.30350159334238924,1.5384352963425383,3.2487877082718093,2.228564425881277,-1.905157569674695,1.3603066979730998,1.68220272365388,1.1387102673661151,0.057377304029601506,-1.1591444297745401,-1.3569568421270177,-0.23830693658359378,-1.2055184592489971,2.2014516784154936,0.9920223083679289,-0.2876061810861546,0.9981266997511143,-0.8261549966146028,1.0561166394104533,1.594938014419367,1.0874018047779992,1.6718418067714123,0.35089959352938405,0.1421361015633349,0.2199033088945425,1.1981667267585918,-1.4389917371012735,0.7848716907824419,-1.0982094869569796,1.5999157691389876,-1.0098364761083172,0.9126466989933839,0.632139519600376,-0.3619873281562762,-0.9578629116302726,1.7150627151636861,0.6093018896075235,0.39846385140371154,1.7035321211027503,1.387910595453166,0.6470601728093118,1.1465828044244701,-1.3918940775508355,1.8808751214366266,0.20288816193343362,-0.2669797381151595,0.8916441687556397,0.7187503602242501,0.3549772187115961,-0.2856484844076532,-0.15611079194895217,0.6510449430830733,0.5163725765321293,0.7490269928392133,-0.7286127890224825,0.5162600816201978,1.343689813259215,-1.367560630231298,0.013320923431862317,-0.8952448952400724,0.4015907336924367,0.3039687550738447,-0.9968842764960233,0.9704007141895415,-0.8509719487065659,0.6892459159070081,0.5583601195222088
-2.68785346188758e-16,0.5943508989108245,1.3963891537412547,-1.3043541252929876,-1.2597041262780169,-1.0852113914553385,-1.0148605980628636,-0.5520757770167333,2.2046635887598702,-0.47022934049966125,0.7899947829699412,0.3788491087475483,1.3529436342236751,-3.35760330359554,2.224586678106692,1.278405368761935,-1.5246619104224504,-1.3089273921531428,-2.007338575011058,-2.8652477609866174,-0.36722398060875977,-1.9163382417010817,-4.0151669792837765,-0.3523888767168114,-2.0742532857257907,-1.8788143798875567,-3.0970474394418988,0.6469936835863594,2.073474177129005,0.6736815831989427,-0.03324526935920269,-4.173240503938134,-0.8595130061439709,1.0356519615219737,-0.5039291433661652,-1.6562226060687646,-3.8560071918440944,-2.293197027843286,-0.8961814742329621,-1.1841473802188969,0.9458092702990691,1.3923077702767828,-1.5318311742133992,-0.7886920487384042,0.4524762730046096,1.9180009348220435,1.1816444502555412,3.0071071106626506,0.054743506289970933,0.6080761177323245,1.8645126888267287,-2.4453767173188754,0.35319066205564315,-0.9805388696742113,0.21635660667967196,0.9223254867058276,0.30039302020881264,1.7777113847505346,0.7600096423587097,2.321990628748217,-1.8821176941781854,0.6624344826843791,4.124753485729258,2.5463307177239667,0.1879453390169561,1.5153785773474804,2.3101815719973287,1.05608818830656,-0.19993896724539784,1.128724579706162,1.5099059815880271,1.813805756704182,1.278385109144205,-1.2146284347767304,-0.8071418808350914,-0.08093121555534147,-1.081789043805344,0.8557650081253878,-0.6065657954723036,-1.5814334588229357,0.17471372932957283,-2.5158919798600676,0.2709513323118461,-2.2474653627139425,-2.3284066806008696,0.3024519313465296,-1.3328310779236041,0.5440255763292423,-2.0192658221827364,-0.6375412322985989,0.11030076185280135,-1.6945076758500506,-1.5250144089522735,-1.7639656856939396
-2.68785346188758e-16,-0.0816884347557827,0.30127939935099807,1.059967263381137,0.2532145398799721,0.8185961959780365,-1.3530044873760392,-0.8570990508837645,0.374947659905403,1.2602554444704488,0.31528511022268213,-0.8132556929871081,-0.06277959991840709,0.03190704711166181,2.3988675936848765,-1.1304865874545047,-0.05381132513234346,0.02738879233321559,1.8227612197466845,0.62102378422294,-1.2391823693557962,2.2567716750998175,1.5627654621501195,-0.20365848171841375,0.40194261326652825,0.9080840564859104,0.9824662729676488,0.953852022562407,0.1295382249819916,-1.3427957409041456,0.5221442200672551,1.3115269499217137,0.8086945928047632,-1.2486689390297936,-2.1236549429548033,0.1979487729155111,-2.0242324323012326,1.3265162803087125,2.2149544873223643,-0.8453132816842042,0.6765896544872391,0.28757779299297304,1.0127339249949665,2.1515254981965852,-0.31289031722008076,-0.8197515924565277,0.23564311208196093,0.04848104932606259,1.024965170203476,-1.8627767277273648,2.0995238258189124,0.9737974049939491,-0.8119727283907244,0.3784197727459567,-1.0979335775479313,-0.6922776896357326,0.001423504848033729,0.2545172683605419,-0.3515405623494259,-1.0006062107602869,2.2182380947865425,-0.39843328400692235,0.3372621353705453,-2.270755532003052,-0.4450770633425364,0.4541072943271068,-0.36657420828580556,0.9916919818666926,1.411873907534467,-0.45189041345782754,-0.4535004622937212,-0.1608464474789874,0.8866100612464809,0.7700674942932734,-0.5188175578426526,1.185911559281993,0.46511363730851174,-0.17822326324652354,-0.8235915769934461,0.5086302040722257,1.709749518248868,1.8422098835793166,-0.15307364420709124,-1.7331222294968098,1.5499337198841294,-0.0326632496506184,-0.7790565068626598,-0.1360775599935808,0.8972194209896999,1.5213141361929798,0.21495737405062873,1.005827004479185,0.2617666320599342,1.6969321833760298
-2.68785346188758e-16,0.3694942085839445,1.2598822154975742,-1.0858492092310061,-0.23023505691052223,-2.7851940675738778,-0.15429147219053382,0.1801254888023447,0.22832097961229902,0.5343860549858673,-0.14020372583361973,1.1537088509438305,1.2661294781858263,-1.5843893193713439,0.0480989306807893,-1.217250827770426,-1.61865653272553,-1.8148251239018105,-1.9394798812202045,-2.8274701399234528,0.40133480921121367,-0.7718881157540737,-2.574073526092444,-0.18018871337722622,-2.64012192518888,0.502682304485025,-2.727612994518102,0.17057929689595,1.810926783929697,2.1970454071257475,1.8982437544779445,-1.6758504480829959,-0.24782829423991914,1.3156376021488194,0.6097357352935145,-0.8800719110719107,-2.778758286661992,-1.096857877648699,0.5533364839091094,-0.5570431329932682,2.037331808333629,-0.03964432402395324,-1.6695960246588768,0.7680785333033786,1.421523806534526,1.7031254562562141,1.3906772331646977,2.2224000428807353,0.9263749349919859,-0.9604795652917228,1.2395869167566507,-1.917514152157133,-0.2629832363167529,0.8917883083397745,-0.07791845156290944,0.7125581985738626,-0.2896975340047169,0.5461034615408586,-0.03839290587274212,2.1668927494452155,-0.04249250600309851,0.5025575844450227,-0.007820357858431937,1.9938817126814246,0.9363897364893421,1.4375384563381601,0.5332849779779891,0.4440537804770667,-0.7580092521474227,0.6466702117422108,-0.1921059904128342,0.898468367965572,2.302981537053349,-0.4650283763703056,0.3236171827433787,-1.6951038342479396,-1.574569557953208,-1.4110382195821818,-0.8208287361031298,2.143232766591201,1.737978527419065,-0.5066666780597867,-0.5220824725112869,-2.9636986477770884,-1.0703312993538592,0.08321759238040775,0.320687337607253,0.6517912113704241,-0.8883528999483051,0.06572771003728932,0.411611586668765,-1.3634247091974092,0.7218361890909453,-0.7372773396151147
-2.68785346188758e-16,0.12555019071439935,0.7100733732786242,-0.7261154192829212,-0.9870987496509004,0.02407629573836567,1.6624649371566218,0.1781036040727366,-1.7099780306735455,-1.806037481030586,0.008002821382176334,-0.4789300484533118,1.2574786484606402,0.38226294918508513,-1.6227989931448756,-0.18683790736425046,-0.9303299473691196,-0.10389838415101194,0.23909862529236547,0.07902137866444237,-0.0038315377302376836,-1.352901594064988,0.33169421868613025,0.7389731118642581,1.238388876101052,1.1825442090351914,0.9276800983939514,0.31414654172876005,0.3547212132684999,0.03772069169135217,0.3019337521240285,-0.26858988523798133,0.4827002540901851,1.553251227195671,-0.05268870049993561,1.8645557977201783,0.6613700181021724,-1.777505769446746,1.3986545498589937,1.1975923502952694,0.3671964168187347,1.7208946242801797,-1.686352923449679,1.1125291824380525,-1.7363133100086148,-1.2606503944595737,-0.6117536210221723,-1.1598030487767086,0.11605874212601774,1.031152130845945,0.4980499584804847,0.43253640994307885,0.3381514213750557,0.7277087700823938,-0.9124438498681539,-0.3398565231099459,-0.6216885460278206,-1.644430011390091,-1.0996688891571258,-1.0550671124497522,1.0706328986496803,-0.9944356026353569,0.5365691095125821,0.9781418156051065,1.3393158580316178,-0.3020066457449448,0.5743792006435803,-1.415548819800514,0.5795866411820148,-0.08607313384308171,1.1162866935172857,-0.04376093661047065,0.39523359855235385,1.1704503379936493,1.091269106113765,0.9217404500641615,2.424398357153711,-0.09049348802015336,0.0036269491658534846,-0.9257361203277501,-1.6325569016623964,-0.012123925411563152,0.2226805573386074,-0.2144987940415165,-1.7288364731136492,-0.09837113013441397,-0.2382781586720229,-0.508825827597792,0.2847355840698025,-0.7923035321520561,-0.4802822659834235,1.7456034245484613,-0.40336182170373924,-1.559680093408071
-2.68785346188758e-16,0.10677740655937024,1.4511235339120752,-0.985431754985068,1.8362485615359918,-3.1934358863227272,-1.1859673930569181,0.1382298367785214,-0.8640750377456795,-1.504279337403342,0.6079604471339115,-1.9260052778856576,0.5324314131481893,-1.4267243360417614,-0.06097644500552306,-0.9101154840094461,-0.9719599450353843,0.008500432326045082,-1.6561771896351534,-0.8524168677325906,-0.8469118594268663,0.7908656856544213,-1.6164100016303895,0.4200677614502423,-0.7589008000588333,-1.261452396869255,0.48861055515904706,-0.05874578091389386,-0.06170138582244111,-0.7166248387093019,0.335389171000522,0.7133715035796052,0.9714857855567984,0.1858273521048666,0.2515120102789622,0.8000785410107905,-2.703744200728186,-0.5933367395098492,0.31632134512488885,1.3495284608833733,-0.12622427001563252,-1.8172811551033023,-2.1736623405263065,0.39323754554517254,0.9134221663859543,-0.17268181694363438,2.0675306641949307,0.35190595318465867,0.9405013237006928,-0.48471231720352465,0.038727106064511685,-1.4397372398670498,-0.01767187550362998,-1.4649940285431287,1.0305992058878872,0.29180387666528396,0.541493766720267,-0.46626851088642995,0.13189132044135488,-0.0748840169997107,-0.020328211038123323,1.5523521355039436,-0.048074462362124426,1.3321221408813362,-1.4867683627309733,1.7258857631234674,-0.9409436479321382,-0.8579176298236274,-0.5196754792218649,-0.8014554958853773,-0.29327503071532035,0.4336530510487042,0.5650049381821313,-1.004648646009771,-0.09770551534129944,0.7124041296749666,0.004456412287047962,-1.106185799668019,-1.1170437085178853,1.2017855444493177,1.0141842399540237,-0.05617311288595539,-0.14470822490815083,0.0904719974514071,0.4102384183921956,0.10266267108096758,0.5363556161126042,-0.6978684093655113,-0.8065223317372683,-0.04462017321738443,-1.707778411255333,0.6575712196961585,-1.0229490018931027,-0.9326195524054537
-2.68785346188758e-16,-0.20974077119231543,0.4725785684425816,1.1435547367427321,2.3899577284592475,-2.497096710854392,1.381642033144242,-0.5119922096985839,-0.5080592028001529,1.0755091143946458,0.545304871390927,-0.7307041300999554,1.8464525923498263,1.081277839442073,-1.3641101775936018,0.5261290220468416,1.0589472720361217,0.019933745492165977,-0.20259787340083912,-0.7437133738490963,1.5571151575763122,-0.2531764849374966,0.6132887825913534,0.40443370833661724,0.3092787798631772,-1.1914720173937103,-0.9296887184775129,1.8223891549141074,-0.8010936883044364,-2.384317724557082,0.7048054386356651,0.8750152952531528,1.4146331175445952,-2.3140285986208755,2.2481705192488484,-0.19296248030808041,-1.443825552401938,0.7648660479616834,1.8753048258744405,-0.41515421005434655,-3.2587403552678555,-1.1658911052936283,-0.5307583868083383,0.33717517349439213,0.7544696587212422,-0.8467832352426634,0.6821139331998473,0.11409533122824045,-0.2512353755953412,1.4534969522180767,-0.04933404978165479,0.6975571272342396,0.5818026193677852,0.8730294809307825,-0.04936154830755912,0.33264023664977993,-0.480019995683044,1.4716754952853144,1.5754391996687178,-2.1126185975044454,0.33322022410823016,-0.6128587149283445,-3.492540092186509,-0.7337393864881063,-1.9322176463937495,-1.5210730827676013,-0.6987229323861515,-2.2885373361522077,-1.1838974597931182,1.5628853185961114,1.8803376269616656,0.20775493583147245,-0.48198857907376713,-0.2658342016724342,-0.9017813054289957,0.31926482561321445,-1.9498430535026545,-0.8322932463315467,0.0536965198965319,-1.022854302159953,0.07250298549667922,-1.5875399116239912,-0.17217174601948293,0.18859716307542462,0.24542937701322778,-0.10286788395658046,0.85148341180478,0.37944580429847247,-0.1894393852896316,-1.7523891724301106,-1.0957571169501845,-0.18681625728187845,-1.3419958594342536,-2.009689217334963
-2.68785346188758e-16,1.3711567462786256,-0.5110287832565606,1.3474915175707773,0.0019641210672800835,-0.9405380177701337,2.3771816110009762,0.09653013591317856,0.7719369347072635,-0.9077930540148242,-0.3407703073751389,-1.7897213204727027,0.14834260256792697,-0.025325815616251468,-1.9862415640727071,0.7037339819073072,0.03385982388289621,-0.5115013227934749,1.9226611882598503,1.691028133349389,0.40892424753709866,0.412457823136796,0.6897657557653916,1.3244563911163683,0.8655851572315554,0.2217285751043509,-0.30363194640492974,0.17160888084709747,-0.05520164418784984,-0.7281327505318274,-0.13281640512394904,-1.3748529515969912,-0.6632748757002618,-0.4080068385917857,-0.12314677569256349,-0.969288160329416,0.6336496245592669,0.6516842744265897,-0.8246316196555417,-0.6049427728843938,0.1025333439980477,-1.1109798023185375,0.2522921009545438,-1.1200789450810538,-2.3990457388239292,-1.2428580262671558,-1.6716424720949221,-0.5536922842811173,-0.12800537680962673,0.6814766224567047,-1.2714555169895958,1.5508002985508038,-0.4363300120300166,1.0756619442558202,0.9079052897570249,-2.0777088680754474,-0.10166499007227228,-2.2479815576888496,-0.9089431165828049,-0.4706833838305857,0.8450090570896925,-0.757070920408045,-1.7070328285107688,-0.8147698691053042,-0.8320185008014873,-2.035332230734104,-0.7878418050769194,-0.011580492653682661,-1.316388201277067,-1.4245573750173093,2.127955031597334,0.2953110157127093,-0.8901598177256738,0.1995317044646252,1.4607777526085772,-0.08676243506049161,-0.9560913136569581,-0.8007864264393613,-0.20301416471124673,0.9203088925080583,0.5577054334033125,-1.2148579358970284,0.2080108265724932,0.5710402799113266,1.1783653980368676,-0.02441816359711582,-0.13998348957690254,0.3890958544308423,-0.14772307664301315,-0.20568240788406894,0.03275541623351262,-0.6066689831188465,2.4335030836991876,-0.7678977676705612
