Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,1.0939066036735383,0.8252406526366933,-1.5518315406335654,-1.828957451335869,-1.3059095424601859,-1.0693998416710373,1.2985997959669353,-0.6584961066648105,0.8016686193074732,-0.5008094973291313,1.0630127764805426,2.3279983471375383,-1.2204120480764973,-1.3123979311144862,-1.0200566182987332,-0.6643107223055863,-0.6308169711295581,-1.307316779244526,-0.5465228657910572,0.9062839959311111,-0.5960657111618128,0.1664896901601956,0.23310655662852114,0.6907558938077416,0.21066298430838026,0.10983602986652408,-0.24474889584402462,0.4814559566897428,0.33897614203046733,1.6036570110776345,-0.6199497043580651,0.8414792250449907,1.71898952649402,1.4631935930772773,0.3343288664615844,-0.5927783726141866,-1.9188920669970195,-0.5048613393477925,0.4054796161496307,-0.4713629140900285,1.8095361252949433,-0.17412360013807637,-0.805639749970334,-1.191261695711916,0.8151815835353614,0.06462284147434671,-0.02530942284405445,-0.9788302898429849,1.5761198949109558,-0.07211432502446692,0.10389379235678747,0.9699506712816451,0.4194032283518809,-0.7760718976166446,-1.1279309537630038,0.5284834562984746,-1.9208149878102847,0.06891769121528879,0.6405492727571271,0.04940309277838037,-1.033330230767517,1.1740263178235968,0.32213293042346614,-0.704621702509155,1.203079909543574,1.004308913613063,0.9548009117529209,1.6723840893079134,-0.6300025588975751,-0.017121048441355848,0.8703160919850448,0.8787512263060778,0.3762754754065226,0.44516468931793396,0.9176803002219119,3.6452973288234745,0.7237094180610177,1.1950822619926154,1.0602656728964743,0.36144426326773327,0.9441517730780747,0.116699340055048,0.6931291388039484,-1.040690924254664,0.16005325811614465,0.742172007754315,-0.24908020971056374,0.559549032634001,0.3246578109761945,-0.24670164645923587,0.38304506991034204,-0.9110644043789392,1.9092387258428323
-2.68785346188758e-16,0.655334458484007,1.5396543326443717,-1.120750792518686,-0.6218289935418818,0.6264645507641906,-0.28266752413451635,-0.3476008284823315,3.0363750497762596,1.3815156723843367,-0.5239601302559039,1.3944416132967827,0.776291445079869,-1.2184959473864934,0.626632262472661,1.1165560652372795,-1.2871164973839644,-0.6906861265580094,-0.5041044599902855,-2.223337392752902,0.9964412299139339,-0.9977036353065936,-1.1796747800703642,-0.3388162910630348,-2.210957490552378,-1.7558243238893672,-1.6729982829537904,0.849132996914667,3.144523160277057,2.2964767786842075,0.19969815267692648,-1.3320200914072933,0.6694377115318894,1.572393184217286,0.12995929067256662,0.8278771933093315,-2.3271989675851783,-0.5600455665612182,-0.6526610285176713,-0.6099983408884863,1.0789134951075028,0.20798834340917005,0.1802376731276848,-0.3369665881488322,1.7736699490318681,1.6541625231310442,1.833280011207923,0.19260506135505362,-0.3586057818659601,0.8558298168774401,1.1020680532586307,-1.2549872433095062,0.4034229318953076,1.1056955812457736,-0.03863928054477973,0.5926176834330154,0.2246970189690291,-1.0348619642677133,0.30649508101352674,1.2628375023162126,-0.31657697905797416,-0.5890479964081023,-0.45314931452142415,-0.62054760311774,1.1935712030505485,0.15055905976851314,0.8873460318329007,0.9919387386662781,0.08727612031243102,0.7992257103532773,0.5246294948887652,0.33300033220461966,0.5288129193366081,-0.325330423176917,0.9680628839245362,-1.9592025892212188,-2.463056727996821,0.6667268058161614,-0.94940390196142,0.7460129330340672,-0.5875842890543425,-0.5052688058196991,-0.6160521791286433,-1.0604751183664662,0.19675769841548751,0.5001420526042372,-1.795287277337023,0.7997216472904638,-0.32586785387105666,-0.9547084954035266,-0.5063612718807298,-0.784638058640864,-0.7935488154514658,0.5435220210054913
-2.68785346188758e-16,-0.2720152143408445,-4.287965862535544,0.705669788322872,-0.3930941844304989,-0.12799482520194938,-0.8649147161060632,1.3108514543708463,-0.7168092340293972,0.3935316017909684,-0.2486029279409225,0.652934905001098,-1.445378719204159,1.4135000297523759,-0.5943647960121964,0.37510372790275226,1.3872879796041397,1.2195794826343502,2.2233456553149766,-0.03195500577881524,-0.09967949887177391,1.6397453740113623,-0.03372036964868477,0.017491339168348687,1.2883891094655584,0.09778202625430366,2.88401397613978,0.22636503757724888,-1.4382551752906363,-0.9614891853284251,-2.1926961877100988,-0.22829747684754476,-3.4667342862750967,0.5451246738702401,-5.5968298688021285,-1.179099728086799,0.5410235746340595,1.6205856152302298,-2.852282016607277,0.7482566164889959,0.11586512039473873,1.5150250544684045,0.45476507473470884,0.5050026429747123,2.561327372476002,-0.07897277811618736,1.8922449171176392,-0.710967747778026,-1.3350338241086352,-0.6873240671388816,-0.09278478662057577,-1.0131754431510693,-1.367411033559773,-1.0331223348562262,0.11536494522955473,1.8803600114900194,-0.9113621164731732,2.462897256036918,1.9928006936956981,1.2792365332956086,-1.1340671151124744,2.3640183853064802,1.2713108602197014,1.4238634069383123,-2.7260980476771426,1.4696588594772395,-0.4378918679275956,-2.3799639280639204,-0.16244370605486425,-0.13084252140515515,-0.44716095213649365,-1.8418087142982875,-0.22649230960541644,0.03332123357654525,1.2573397387015985,-0.4765620966530647,1.6419169879136633,0.8777855328394066,-0.3956174470560356,0.9944759183857603,0.6951888744576041,1.9966850994186145,0.9929024808429366,2.5827699206105246,-0.5169909768266178,0.19161267057953482,0.2579244367063718,0.07243388584641523,-1.5194999207865532,0.33034753589031496,1.0939479111100003,1.679681585168291,1.2226216842687796,2.0692739656163965
-2.68785346188758e-16,-0.035568817458401694,2.196936431898888,-1.2943075186837487,0.8204083855958613,1.700725281080103,0.0847998267817,2.5040077941394605,1.0206630950114381,0.07159597029317673,-0.1619936697914739,-0.004200412059034431,0.9208255908107431,-0.8338416907922489,0.351331539258134,-0.23092034462505737,-1.0920446907147079,-1.690665763774239,-0.45793787214954795,-1.3193800855787956,0.09947498540812316,0.3245204567845182,-2.8583529348496777,-1.2765526994782426,-1.0841622165054066,-0.5074950130540644,0.6353258250437879,-0.4796217536956965,2.103196746992754,0.8854333770933139,0.12643236550089976,0.8872178862652063,0.7115960000842085,0.8046265426885713,1.0400444449830195,-1.0976225115834626,-1.7412025348729725,-0.8992829239706865,-0.4147072229167594,-0.6546775793265158,0.6077799528297113,0.1683725381609118,-1.7044377919143532,0.12074971832864001,0.07826534009938901,2.082695765593065,0.1536316832938176,1.1295028596633059,0.2779309701074781,1.0890353387054796,0.6442838717074273,-0.7294293791711992,0.6077502495358685,0.15651202502956996,-1.0672756425803167,-0.5177505918685343,0.3868552073503674,-0.6799904376153948,0.08892253893191215,0.5412886371484282,1.1859141275805485,-1.353130517773021,1.3070305119491195,0.200370710610479,0.5533528221190213,-1.0370705313700135,-0.08853237371063882,0.7273580344522819,0.13788164369118616,0.20204826499483897,1.6691223191852362,0.5807663094542996,0.05473889885839067,-0.18378823311744508,0.9167124238337039,0.3870272272989552,-1.4608490482448588,-1.273857502788596,-1.4543700555867827,-1.608723850141336,0.22828738531742515,-1.0930878482416966,0.09322136029483408,0.4864204806770881,-1.0996928800083652,0.22933889656656992,-1.3552101036475297,0.6864895626365304,-1.033249260170222,0.7051809954409899,-1.0678435894861282,-1.3050694442410211,0.8208366620448037,-0.8956237586503574
-2.68785346188758e-16,0.16301307919145197,1.5992216814911975,-1.7822620163462628,-1.8894810796830677,1.8870851377201063,0.3608140694248279,2.1978696509545106,0.25835918166448796,-0.4340461358554971,-0.1841990593331797,0.0340055650160892,1.0206554292124272,-1.241568721865296,0.9352673335197449,1.5029442279378271,-1.1680121392720253,-1.100267661485438,-0.08293924043130985,1.340386882545129,0.14300772913359977,0.4960819302022154,-0.3985791765807323,-0.0356772830339972,-0.8442151173916106,-1.3262351625665676,-1.592681108307519,-1.0009307244541523,1.6917876142352748,2.732770365369795,0.8871169982434024,-1.0042605946779468,1.335159339464791,0.9445798110759984,1.8643250076861173,-0.10805327955093597,-1.9646266320171808,-2.855634686169145,-0.7432483391516624,-0.5024223932816803,0.7089516769991685,1.99706305789215,-1.2432797816422247,-0.034757566879265456,-1.0128373426019714,1.3765022996551246,0.033968353560554276,-0.501959346967387,0.9494057016357016,-0.8347713360863872,0.07881360234580914,-0.21881281644106393,1.1812947792050947,-1.22921217465371,1.3680333356136554,-1.749216530174556,-1.1535290462817651,-0.19259718677055454,-1.0142020085975814,1.0843216173497452,-0.6998064861926565,-2.8790528511573616,2.158864843360509,-0.15187114731341256,-0.023931648674446304,2.1990557460503197,1.7864529428340505,2.2425763515488164,0.5968148770896716,-0.10326170210522195,1.0763343182423981,0.09742294723559386,0.5838622391047283,0.2876592532006988,-0.06766332952810176,0.42654367680401345,0.1163131623530053,0.6037258910670666,1.3255727149287093,0.3394272911131989,-2.174045161045586,-0.8727461560250296,-0.2862966981187088,-1.5380955464355472,-1.3359242150463855,-0.11683767052774661,-0.7654927387182004,0.630106387181157,1.3032457977558072,-0.5947083650064652,0.19044054814136552,-0.48271765824873614,0.8785468067967602,1.413288592862512
-2.68785346188758e-16,-0.4444883325767951,2.0407667840965367,-1.9109212061401886,-1.1244784426025882,-2.800308958554891,1.1486035045374818,-0.9665307505591172,-0.1498796322462388,0.9652848324549014,0.10612539028976331,1.108918539637913,2.0551654632542347,-2.424773583127154,4.322794320389454,-0.20053935877065296,-1.2472851333023665,-1.6780607923618385,-3.638586449450821,-2.2975783899866427,0.13520432942549182,-2.3094267920560827,-3.9717888139643325,-0.007041547761693185,-1.505080761523701,-3.3334129971846096,-1.1352064536874606,0.25338002997711506,1.9846400931757062,2.4472966308144395,0.7877488335888089,-2.416231349484266,-0.8666035744441763,1.0996541043266286,-0.4684736537066409,-2.3702641309937493,-2.6012480757714793,-2.12493339253422,-0.25315125471041944,-0.5942677311014082,2.1662539814105983,0.4214446702121386,-1.1353699340406154,-1.2865198652757908,0.8763361311039806,-0.021355811302677496,3.348793602943193,2.221236792901003,1.646885699530365,0.011261128323313607,1.8698485051240281,-1.9798041474966501,-0.8695654071307929,-0.7216636354738891,-0.25427414069414145,1.2344229922632082,-0.14168590922471513,-0.6222219559175263,0.1540178666629532,2.8676897783938586,-1.69691995969616,-0.271714990381384,2.164085375649271,3.542845356486959,1.5953897663091472,0.4505710824181762,1.884437540715119,1.827370278149461,-0.6759281191285382,0.1623274781551322,2.8673436071883938,1.0448008103249316,2.6610054643619296,-2.054544139773902,1.1605077025350259,0.9096571463355569,-2.001800381185988,-0.20359644835703403,-1.7986446524672277,-1.5741033824005966,1.5561834153341014,-1.961969757323422,0.05456997418270224,-1.4690966316916296,-2.5242990787978483,-0.03250413374010164,-2.2672637405033655,-0.07719855582178403,-1.3628559800544802,-0.3998867814217036,-1.8466616480995786,-2.045818800748744,-1.0317079242093756,-1.0825895565855674
-2.68785346188758e-16,1.0435644631414993,-0.18577663192405475,0.4165927549669805,0.5953085061045501,1.3747942812362075,-0.9790223680550504,0.6818340291849591,-0.029816100656717914,-1.4838451758951474,0.21828599107171226,0.10093790248111595,-0.8013739703690581,0.07440773427879754,1.7127668981891395,1.6717727583199393,-0.15285391771426865,0.8081329771751533,0.2046070631895932,-0.010237667485710089,-0.20083003079200068,1.750249978094312,0.4087143110466157,-0.026963190180146254,0.8172749593645721,1.4073674405165493,1.9502269059277926,0.005475948275694784,0.19900678377914682,-0.8704483547653457,-0.13281477117621737,-0.6381835339640447,1.221637813683143,0.7089947722814658,1.2840876707986093,0.11988691086684145,-0.1513039803183974,-0.6622270272410028,2.1388372027853575,1.785386951970518,0.15919883725182404,0.9633654451914302,1.9240021176582718,1.1964994542770033,-2.0275200033630476,-1.1534642519642913,0.731850606822813,0.03350281399622293,-0.0011488232155554279,-0.24880171652117206,-0.8891315591576203,0.17442957976205994,1.0950548549854422,-0.7206237209336813,-0.3655364715420135,-0.8112078125821611,0.2389126183237326,-0.8488804491096955,-1.2526105975352435,0.37336225995416794,1.8665810150908597,-1.350531929684271,-1.1438156031815765,-1.3482918025110493,0.08093321909072608,0.2866059666226121,-0.15196625678294493,0.534691870489605,-0.16854026826144763,1.3598557214637998,-1.799018548395573,-1.9915921441728561,-0.7260873306622122,1.2185499419990564,-0.33825661814821567,0.0054972843182942155,2.439321001633985,1.5359273995405789,0.6574863985450619,-0.7114262540007175,1.3049895109849265,1.291730961178092,-0.11909761688451816,0.3592131885293856,0.7082046613894177,0.5213678423748491,-1.1754884675214516,0.3632969374285956,1.79219516954752,2.627803661179014,0.6744930423244058,0.8981254106078616,-0.7689992076750339,1.2126468857268649
-2.68785346188758e-16,0.2026451410579696,1.8848777463846287,-0.765652139474611,0.28840232332513793,-1.3782662057802297,0.05987456031354983,-0.3573325883685462,0.25223836725557736,0.24137440427936116,0.8592939330129135,1.4265064413322734,2.6366362379671964,-1.2389308869078155,1.8384220804388378,-0.5543779892420184,-1.5543623439947802,-0.9371227726274284,-2.6918400590283076,-2.948187141901575,0.5770841960363168,-1.0497474572495422,-1.9562144632812353,-0.8635737692651424,-1.9987241777674454,-1.286294276039394,-1.3912523367078677,-1.2512115274201565,1.7819875904018674,0.46378374777405285,-0.6092409566508666,-0.19392284766296997,-0.7719837206119615,1.1363454294358064,2.026441433802621,-1.7682050699440282,-1.751570574847549,-1.8348015858132207,0.09893969736523067,-1.110013174968473,2.5894137206724346,-1.466145701860695,-1.132273338309759,-1.570301540886452,0.050917245549680246,2.276400612358393,0.5238500393731649,0.7997520066108675,1.351116790666807,0.009938066298386804,2.6330082776838513,-2.0830766511401024,0.49834602481086976,1.0289383180413572,-0.11688448835497611,-0.6819792326678651,0.23798543778211467,-1.0080396445992128,-0.32764534747987234,0.37525764387260185,-1.465266551515827,-0.11060219665705329,0.18270236525835726,0.8681655160418226,0.8494559482125511,1.2099809690540597,-0.23842508608332014,1.0718729912082388,-1.128368471283062,-1.1490330271881173,0.36725431049061685,0.9035143525117161,1.7326970854789727,-0.374770707392767,-0.9353062092851736,-1.1873216722456161,-0.5799852652955555,-0.8525384398495557,-1.1474574638349875,1.524786075682799,0.29084548769247076,-2.198795561307742,0.2578656176478146,-3.4303704272662308,-0.49394570789992354,0.24217419861963604,-1.1020662697041823,-0.05452401622183231,-1.4511635566525332,-0.037612208511785095,0.18220338579324624,-0.9142610028960829,0.6223592291541218,-0.7494630265948147
-2.68785346188758e-16,1.0163336297288736,0.5040398915160179,-0.5728863433334275,-1.3818867048949246,0.35509837801992383,1.2809928769045158,0.8785889623161387,0.26102435363319754,-0.051207554133319,-0.1853808299431944,-0.9413926518112351,1.4159243184401573,-0.10871469964681929,-0.31817591824121216,-0.1340464319055776,-0.8291592676417633,-0.26293031561427194,-0.7438638045978874,1.5602551569801308,-0.32327643349024954,-1.1659387982494585,2.094467836561471,-0.05105906034941226,1.0056539460417309,0.028023320789812733,0.06091870460248544,-0.47772510392488104,-0.6069438946779169,1.0978217985334315,1.0143333214333374,-1.3120809709379802,0.7863831016860117,0.11239364083516579,0.013327495437626395,-0.4236828492041351,1.0195376725147374,-1.2091603052751911,0.19474106252988135,0.521006498668288,1.520134387514076,0.1523417765439288,-0.9767067038786236,-0.5539107182694385,-1.2089513497115256,-0.817442005393886,-0.6006779373825244,1.2196564552072684,0.6914723731092044,0.5782385104868419,-0.7075090335497416,-0.3145344544648574,0.1090003222398575,-1.0857847330749086,-0.7291929968688324,0.16981118147015317,0.9528619543670453,-2.0168619843589424,-1.4373263224042527,0.1269827717340079,0.45446917234604745,-0.09827775743416378,-0.32729527840367556,-0.7480111342207083,0.8445423174893999,-0.2681458892290587,0.03547786746239115,-1.1824434814304943,0.5978589767659055,-0.3601903835911995,1.8525376806325182,0.41760007668228094,0.4181764050074951,-0.4784101515167934,0.40573594422896625,-0.6949673949103341,1.3868094967191604,-0.26621860846500556,0.8202178129045382,0.4211630888231903,-0.6425588292523846,-0.933398420574955,-0.1873683393881269,1.7582309289053064,-2.5167693985074164,0.11374183742864918,-1.119315291004813,-0.8910229692406525,0.06576125754815801,-1.5463786918672104,-0.7985346202270588,0.49329492633274685,0.1870770726087187,1.6100742063340365
-2.68785346188758e-16,-0.19417318385945598,1.262694675965773,-0.4600609452028565,1.6196764883520396,-0.9917807861194061,-1.208635858673726,-1.2308330373394938,0.5737875807971684,-0.745973850329919,0.16701899305616613,-0.045525006988919176,0.5896132336948221,-0.5256511433494512,0.22516694476236754,0.6581795767770638,-0.332578245240638,0.5530974773521986,-1.0492304769815535,-0.1002691849266597,-0.9246353707449096,1.009437277849096,-2.218200525458834,-0.21981280097165792,-0.16306079226425446,-1.04475282237228,1.844972914472264,1.5686889544931564,0.7791278280754889,1.209722766558406,2.235546572438349,-1.2199973775821307,0.5738367627308362,0.9267933263043143,-1.1013589248789817,1.2686705548577935,-2.926286069932061,0.433627479344319,0.32399686224757573,0.5316124154663364,-0.7139232882290174,-0.6094760724689521,-0.3301769442587663,-1.1176473143299,1.1753646904741517,1.4292113181559285,2.737020247384093,0.5367141084080971,-0.6352947767260282,0.39795855306937516,1.1886369077850183,-1.9847617671105802,0.07545760045250217,-0.49991158560762444,0.4309876473093786,1.1000339350468198,-0.07086259293546684,-0.3891074965724324,0.5335187287109635,2.7885733398575816,-0.9197207026132039,0.4890750689509892,1.099145011866796,1.496442219175182,2.194881135035242,1.4174290618792038,1.0910938210103627,-0.3453848054419224,1.446058238153015,0.2230611493250149,0.13257237725927873,0.8164747441838771,1.0553008305035494,0.08686332992112178,0.1054888653320946,-0.8651366208091792,-0.6680328970151201,0.9519646559386422,-0.892812535597278,1.1501212632378361,1.191907793615182,0.019788755250018608,0.1544268543591043,-0.893260837376952,-1.126584593949517,-0.2250121704054056,1.762785879136906,0.37094011127142545,-0.6460102277415414,0.42567581523140574,0.3779311132850732,0.7648103469026729,-2.693121453237081,-1.6581437847664797
-2.68785346188758e-16,-1.135484426283376,0.4986419019428311,-0.0001212602717475253,1.484722102647326,-1.978704255400746,-0.0019279418325157246,-2.237426409748834,-1.6267839252595102,0.5693018927168635,0.8139756842391231,-0.700120913413949,1.477009043776067,1.7765023191085207,-2.4323201302246904,-0.008292571072986062,0.746160383810311,-0.36591577700759725,-1.2486297977300955,-1.2844006247158473,-0.26226266328306047,-0.16067993280444162,-0.1609963281218732,-0.5330196410719518,-0.18134030042253008,-0.9780442318240599,-0.22199032411288883,-0.6261972412362198,0.17368105988017077,-1.4421495438911829,-0.2616252329678219,1.0568275487639378,0.7788212030789838,-1.9795042669745275,0.3110736955925597,-0.7154080545065504,0.3490067764546891,0.5890826668819461,1.745841733555733,0.9998503427991678,-2.159834207392374,-1.7638915950311629,-0.054946851923548784,-0.08167403888587736,-0.2494832694802543,0.761536577710426,-0.5613909488332124,-0.23933017465571949,0.16708663351794895,-0.030507105265498206,-1.3388461285033975,1.1544628793438116,0.35575459103913654,-1.3369696225961398,1.3060217470283964,0.4219914157028805,0.1603898059170878,1.3089836139773992,1.1327311713735315,-2.4808848830069516,0.41228533501680587,0.7736012927083269,1.161187413209506,-1.6012209254771594,-0.9036310580655872,-2.917452080745196,-0.5616027794905725,-4.2842156578133235,-1.357513198052025,-0.47920011061642803,2.3948440909624935,1.2555205626515062,0.14349271569717148,-1.073499010986088,-1.1177745602338847,-1.325357464729867,-1.5456013072350578,0.29496088700796785,0.3097272737805243,-1.1040269564242675,-0.0189312829754118,-1.9768843957199627,-0.02283656367583627,1.1878192789507502,0.22186445352603537,0.4866582201224996,1.093640367655863,0.4424435708204491,-0.9522427957623453,-0.542555849030286,-1.671058973881269,0.6576817767229737,-0.9015490821031683,-3.761208430237076
-2.68785346188758e-16,-0.805853516675417,-0.8535475266928791,0.8528781021114169,-0.06436120588781541,-1.3558760577030828,-0.4288908878021776,-1.3401477296410904,-1.891187243509437,-0.7222568302936628,0.0484770803906049,-2.1389673433870033,-0.5442468727465523,1.0438007664307458,-2.857383056090879,-0.9492912579474909,0.3254721372781997,0.034797337834167164,2.892161886894072,-0.20088744989397844,0.017050284251235996,-0.5474131809601323,2.837780668983876,0.43098766105726305,1.060342897075648,-0.2958041572996043,-0.3365835738723397,-0.3363773325241144,-0.4001822205296649,-1.1521194251660691,0.6961493999980581,1.9792713180222186,-1.2343646823139733,0.13106014863306575,-0.20661950881389168,0.09368180546209598,1.9483115820537247,-0.7968474770587952,-0.3264704492101871,0.5235360367766414,0.10621864905520279,-0.6062927741473141,0.12740172355879398,-1.0492894621531919,-2.2313322076418807,-2.0090435389605834,-0.22268212229091333,-2.4216008883361444,1.7959511199627138,0.5093222205437558,-0.29325406149784694,2.563256714414158,-1.339575180750231,-1.2534403512840397,0.247177037951504,-1.5558103212517194,1.3893567639683273,-0.9182247423209493,-1.732590102615202,-1.8440067337301462,1.8911559543365133,-0.9117099792952688,-0.4245185405450528,-1.430845830516109,-1.265382075572293,-2.1511230771933025,-0.8122936464801838,-1.035408569243229,-1.3433648173970814,-0.7150480458991748,0.09687954334408544,-0.26068119512555055,-0.6001446646287752,0.2076981012660733,0.4171374956668671,-0.6329294239968863,-0.519586549946451,-0.6352112404118896,-0.42893778367802315,1.7994261084822711,0.6158507262452395,-1.398155863450261,-0.6872781870543013,-0.22416436430801884,-0.3918506450335069,0.008283700299429805,-0.5195521368777445,-0.6693400918507932,-0.4302557093454624,1.6981931095860374,0.42644092805491585,-0.5026012777949123,-0.5787676895687605,-1.3842573220051424
