Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.17955988129858325,1.6514193379020212,-2.7777711073728,-0.0458792756554294,0.544413216206657,-1.3982582164048905,-1.0349839291645229,2.8399102821520734,1.13679012172855,-0.4948085631113678,1.6267028249709534,0.6203987862687362,-0.21023334465194943,1.2381016188612248,-0.5274715212550192,-0.7989790499583972,-1.657873690820434,-3.7664743742221236,-1.6648625369774817,-0.23759058923134174,-0.427816606374254,-2.4321067718981872,0.7264369982394431,-1.975369730879245,-1.1326814751328416,-2.249490761457627,0.4722056343456469,0.40762359344679,0.5851815041361578,0.5791026607001817,0.4072032377959537,1.283656484617395,0.7483864755706143,0.9168473984093782,-3.2062031728547202,-1.429484863105026,-0.23716200310359603,0.8225505275930556,-2.1347859362304638,0.49179944877227555,0.6675016021804556,-2.013066357827144,-0.5563875193845595,2.486604158218,1.3143400502996117,1.2613010260285569,2.5327378397811273,-0.07862794922998012,0.12284192312390048,2.4682749978993623,-0.6915510990842343,-0.2792374144340444,-0.35257190357987445,-0.5593488138883865,0.5631507970277845,-0.36224043941921447,-0.33876593557770845,0.026023802440318433,0.23022114919964842,0.186179118132052,0.5338695782697913,0.11663197761244093,1.016028658853476,1.831328758926233,0.7972243946420259,0.8450684150568563,1.7484024508347646,-2.5144205888682096,-0.07042976847571569,3.2034785790956075,1.1385986760669504,-0.08914058442072237,-0.5372330666012319,0.5877654844558386,-1.1908082009077292,-2.9774802931210167,-2.3763319812569277,-2.1508636766451903,-0.0024137319631238885,0.02951671837261362,-0.737162271282238,0.19500216552312488,-1.8866580253774108,-1.4197279058477943,0.3030347352839422,-2.981994068184841,0.390457257671885,0.40982419276645266,-1.0093892500200559,-1.5662100564098373,-1.0733421537778136,2.047612314881867,-0.338435460811339
-2.68785346188758e-16,-0.22222975496071296,1.7781377067119846,-0.783952506785961,-1.4973549268164406,-0.2947919597811649,-0.542304154782712,0.6562689006341795,-0.1313605325116759,-0.03060428495854586,0.14214826733779615,-0.2769257774968864,1.1223705465837581,-3.1428687685386603,-1.2917171798952147,0.47956821068100713,-0.6304026252815338,-1.3860750882193438,-1.6258697178505717,0.05512967229171019,-0.4480609148082729,-1.6069788854484457,-0.10939357822051457,0.33215594625332423,0.8148630444359426,-0.9557392518916088,-2.4609098105523968,0.3525073456963677,0.7975740922477716,0.5440182486991959,1.4020877267071121,-0.8365773981503202,0.8444145594954238,0.09145910353120124,-0.6538073034088546,1.5050875861932778,-0.5206354124891122,-2.5292322465362456,-0.5816744765350556,-0.4979315272805958,0.28114131313898666,0.9887447916031623,-0.7689216553298012,-0.2963560913897455,-1.263863630822858,0.255002534120584,0.052981205942430276,0.8577899141089684,0.7269039652607492,-0.1173433301135838,-0.17283364653258904,0.8279867033699663,-0.40440792575432205,-0.972613183936054,-0.4418955930882072,-0.9197944013505215,0.03314640859545736,-0.6830744601826307,-0.19609194676226538,1.8144296801924615,0.4212749857319886,-1.4712208820798658,1.1275861369932483,0.38867831784718443,1.2996686481334179,-0.6576335360451263,0.6292240446082888,-0.5258395955947751,1.2777050677108501,0.057887084390532986,0.812134295107265,1.7134577769985342,-0.10222890859013525,0.7486773610797344,0.07992334922834486,0.5129454165437534,2.8657107375428934,-0.40199737627041476,2.064232217601719,-0.3134196296156375,-1.9155883102019864,0.25782398357014324,-0.1072108641100039,0.025546430505874795,-0.44824476244983,0.3088703045667596,-0.4927024412300268,0.21810174879994387,1.2060159563227169,-0.22532121243825168,-0.3700409948376829,1.222344474500412,1.577658183269322,0.6196483007080584
-2.68785346188758e-16,-0.21072486125741038,1.2616031739816975,-0.5304498128682252,-0.24974575534523732,0.2674787060795153,0.9231432445295731,-0.3113998043531397,1.521080301759033,-0.1691181294206168,1.5436997049344598,1.537790759082054,1.7787885972444344,-1.245759057127712,2.2744072866588074,-1.5963417091135903,-1.6643322740909365,-1.2625032382636288,-2.423732021485889,-1.2144736162938026,0.28941232641873216,-0.8927791569323059,-0.7450690012653087,0.2671276660510382,-1.2601604069446921,-0.6986484549820653,-0.5702283209526835,-0.9130094773428049,2.297744119047567,1.7681268361647304,0.848162468666908,-1.45109024810594,1.024657790111307,-0.4572212891054379,0.8392400715222277,0.7033541046979966,-1.9052530276639046,-2.261315707117924,0.4421496629810192,-0.3933741912502301,2.2417980899432823,0.7983424004651024,-0.7441349118423844,1.438096661159706,-0.07183670562933098,-0.10517930620317983,1.1365281057365721,2.133326442316125,0.21739662423342704,-0.34707874091132473,0.8961208466175425,-2.577022313010847,-0.0660119377217109,1.1435942857430537,-1.3634543391367568,1.0929512668430992,1.1472145707346932,0.21134435005959162,-2.501944281948214,-0.14753018156154418,-0.05650009995658957,-1.4148214692003431,0.8988464200508108,-0.5261850588473854,0.2428300461868002,1.038362466187139,0.38616268376853435,0.44780520954212033,1.047242335823656,0.3544986048085277,0.12387261835852827,0.9608886064119908,0.2364181110723087,-1.0063897300522262,0.5818200397426124,-1.3127746704189986,-2.939367040269456,0.26596510274940033,-0.6246983238324012,0.8446694167520693,-1.268114024477728,-0.7396539751080198,-0.07164038952060553,-0.19413812609979308,0.8977983413124794,0.2694808203611395,-1.1205010300440545,0.08275159687932578,-0.06235248843234875,-1.4690253117386807,-0.5214080154162235,-0.8701690391577304,-2.7276544868713364,-1.1497420687645392
-2.68785346188758e-16,1.224772416670179,-3.405411826346192,0.7495891182228254,-0.3030235759754949,1.9150602853868832,-0.8809026646678858,0.0876578921470117,-1.4058709015381439,-0.584587711767943,0.5379708862165871,-1.0182354531924305,0.02121108410792738,2.462453644681051,-1.1269368366232013,-0.8009092938192918,1.8994725202281557,1.5744033356246896,1.1556344678366153,0.42246758734732426,-1.6257164087596594,1.7063318999399704,1.1125795590377021,0.20454656356925732,0.9718009458828001,0.5860054747702756,1.7353126206150866,-0.2989089987857136,-0.613366003996921,-1.9843896449045522,-1.9569943019886558,0.3117090375621472,-3.2207995929510247,0.3016252325092953,-4.232856061214142,-1.1995855139351572,-0.46886369257907184,0.933437519034309,-3.7572744618384664,-0.15515483715042633,-0.4369890737139488,0.844862104529978,1.8109654784405618,-0.9923254348081618,2.8059544242951855,-0.3062067193926318,-1.1809766196819556,-0.06844548498333522,-2.1773975923436772,0.862656102531506,-2.3791426227100505,0.07132830490794562,-0.4455151580213423,0.5854513183559918,0.6732693438851219,1.8587008721135618,0.23696564474637294,3.802119664517082,1.49399379286172,1.2174216654092878,-1.69295240874097,1.4532755758189666,1.3080910738588538,2.2271406611752202,-1.1243273303116124,0.7004763476590987,-0.9750029787606634,0.9412774419138724,-1.5787267060969847,1.1536003211691055,0.48911013822497396,-2.083207505327127,-1.8893394508852115,0.9092743220426011,-0.5995346984209041,0.3952979383283341,1.2038089337298727,0.9619457654958055,-0.329869248375058,0.5241004826975756,0.3479400694620763,2.5666920850946378,-0.15021003415298764,2.538702830125881,-0.7253114968490316,0.03594806516586055,0.14355926669818708,-0.6081376597372988,-1.8305216247592542,1.2015066433714374,2.4822551293747543,2.2263199783209595,0.2377174666503728,1.0090287969940817
-2.68785346188758e-16,-0.9005707922418638,2.0883345012987924,-0.6510715551196513,0.11745272779790067,2.5429742597333194,0.6900511359518637,0.6712420740598067,0.6024171673436014,0.2177178431714332,0.6074996578289943,0.40332578336335595,1.4511694287478514,-1.0239192231668355,2.5483398079172774,0.45271806648336554,-1.3746157596798996,-2.0761374007616435,-0.8184507231921967,-1.451959691208941,0.5414293944376942,-0.19118425973656983,-2.0323242141482534,-1.718625097182878,-2.233098403631301,-1.0321124708008806,-0.579829716923398,-0.5048263767271293,0.5533231510334785,-0.11122824712066165,1.2960118950049564,0.8134536132321538,1.0913894763256824,0.7598333705186247,1.5017693667963092,-1.8860018095163953,-1.6002634542912737,-0.4835174601493307,0.6446422459732318,-0.8794615880065678,0.5172864391448931,0.783333837561685,-0.4312765718363688,-2.088843498327142,0.9287921007729223,1.8922421981622541,1.6432299691786008,-0.35212676738556015,0.06919122161523338,-0.009440970499380927,0.6656111704472272,-1.0331799153446128,0.21079715652928394,-0.19329195527260196,0.7026991370500262,-1.093402851004334,-1.511951229401005,-0.8287060361177626,0.09232318988874172,-1.8517652978724617,-0.7717292639735479,-0.6932509231932696,1.2966468807554703,0.8133098761029236,-0.910441425515311,0.41242987253376967,1.6229990391904785,-0.4371127379203066,-0.4365639828760605,-0.3188923746759807,1.485371401525698,0.05086245872400652,1.5922367839814973,-0.7651697545553572,0.2038769113278359,0.08263863102977392,-1.9408092731459052,0.07001032683022912,-1.541284250979868,-0.7066204894530714,0.2608492669038657,-1.4212905119597385,-0.47135529414620386,-0.11843080271098116,-2.133516292326833,0.70575814247212,-1.6896168610925972,-0.2567384013888278,-1.2972396015208791,-1.3644825800722482,-0.31708042158019367,-0.029786149881023904,0.8988187360772476,-0.8439326704330931
-2.68785346188758e-16,0.7457772464516824,0.8166364290295445,-1.773517021740049,-1.665441909012608,2.5909349775561834,0.6077703735822702,1.4767697236508428,0.48467313068211515,-0.3817129900891292,0.2332705557168745,2.3311872339071678,1.374178893256745,-1.0618500383969764,0.6805175166893329,-0.5396402041695317,-0.5203857289499012,-1.2372728947281961,-2.9180593331343485,0.6693402891068384,-0.16549796413905524,-0.757725497670271,-0.14948324826969173,0.15473355011325984,-0.6639846590086889,0.31761446648903985,-1.1799323318196624,0.6914509392729513,1.890417827981703,1.3744485037062395,2.0991899756872945,-1.0654054050247348,1.2980096672680814,1.7269458678018317,1.1727551572912434,-1.0052147723770408,-1.6654786888883553,-2.3041939395637883,0.6792123220433103,-2.2933473320799607,1.1985448236760552,0.8777281945577076,-0.09065478020847184,-1.3158944717090315,-0.6062421527705868,-0.5243545158013555,-0.8695637041001039,1.3340457008904951,1.594179848024208,-0.5732835833645019,0.5720362140691869,-0.3892301488038693,1.2821447642662156,0.29890219270336704,-0.6659309800899317,-0.943457657529816,0.13691428011287182,-0.041685399662303724,-0.3103140472085118,1.6730606232434484,-1.6245583755175579,-2.269870991557245,1.3041141643292669,-1.0094443079255584,2.5403361021380437,2.4843883976488206,1.500238049378802,1.513746728053709,1.052906144426617,-1.5887740715268692,-0.36849719142696036,0.7583000808432669,1.1841641294265497,0.2028763094769479,0.12957164785484365,0.5479903498444706,0.2526604340886201,0.30476223337753655,1.506569070956955,-0.6575167209279382,-2.176940432223743,0.08856708288035967,0.051245860913680115,-1.7722143656183693,-2.0425274247689957,0.24660739026812328,-0.2795412168282079,0.48224506368703,0.8198441855742358,-0.4632473230032309,-0.9398344708098799,-1.0585501593479036,1.2494080887052732,1.507418347422989
-2.68785346188758e-16,0.9576670828526683,1.3551107069846797,-1.2042696181209573,-0.6432888774632564,-1.349689465670686,0.9913606501332808,1.0396826526877203,0.6557325384193493,0.002140267826439334,-0.27749427121306697,2.392735897747187,2.110604222409961,-2.0116731904802005,5.2797264393363115,-0.4923485864645487,-1.9115749246863136,-2.346837188784539,-1.8950371143235443,-3.216003545197637,-0.028057077362811704,-2.009771720328255,-2.3697535784517583,-0.43730658918622367,-2.1947024436617006,-3.011843160107153,-1.9961789983019649,1.043072787153628,1.6123988505921598,-0.7790459410322372,2.080671837003617,-3.761560832069029,-0.7099452912933301,1.7597533653007076,-0.10116452657144603,-3.01512119237117,-3.3075722976404993,-3.2163998393186852,-0.022996713620927756,0.06900737742843543,2.0234713387284233,0.2924179977634104,-1.8551122199401067,-0.431750792757838,0.650590671013384,0.7778031321399265,3.0693394446917224,2.254539736808688,-0.1572246942536425,0.8678523981038346,1.9373351134274706,-1.5985083760283758,-0.06522230698400215,0.022294647322189397,0.8388258538499264,-0.5131954091639226,0.6470576427130865,1.386514896173927,-0.04504260749586059,2.8100223439771095,-2.0251970810849107,0.9321912309370588,0.6459361095896308,2.5850715215366415,0.9412646179616534,0.7173779273987828,0.6214880686716834,3.2168588529644406,-0.04482354764693003,-0.3083239435354055,2.0163810971933556,2.59878257421156,0.7390641683079093,-0.3887361182616995,-1.2446887923749792,-0.3503827589746345,-1.6202463908441092,0.9665372448820249,-0.3653583441987158,-0.647751645701285,-0.08376170725827922,-1.5228204350406918,0.15795409510696323,-1.8012138343241373,-1.7571584619081555,0.07361523698109368,-0.16265267672856765,-0.5027820248981593,-1.1822962796574283,0.40312708911889905,-2.128212900164649,-1.336878564842946,-1.1205374559324883,-0.5598431057269847
-2.68785346188758e-16,-0.980710592856859,-0.6748809359187243,0.7623201058442821,0.3159263525119298,0.08919810886557195,-0.05483749864121527,1.0501263877496623,-1.8553621328542316,1.219903030404009,0.6832642985817368,-1.3867241115966988,0.0057925329574245454,-0.938741085083464,1.684185129625448,1.3094501736372721,-0.349322084860965,0.3191670009414643,-0.9142642135787217,0.2759799361546847,0.38616685266681394,2.304294035701165,0.2661603868915623,0.5806179532955276,0.052616959015875264,0.8606996940493827,1.1885892019857074,-0.08828603345224945,-0.5992264186091406,0.20198591187027376,-1.5830818842773595,0.7394282577835052,0.6400090690941171,-0.13160337344149164,-1.678100600252567,0.1167772139041999,1.6651211504238277,0.9488920260477213,1.5910161768304414,-0.46722234116846506,0.41167230027119894,2.1855449166249903,0.3539363814953336,1.4249986189756807,-0.9071360540417419,0.10706456661398284,1.21625642617241,-0.16123757120701515,0.888153506722375,-0.6322209771507306,0.6227119314094343,0.4341782578807372,0.17047376784004273,0.11418734744696953,-0.22658176291666393,0.5066453510889595,0.018029831040326055,-0.5770094811596641,-1.7423789241956438,-1.204503254233555,1.3585313042216516,0.29999591446175733,1.3148384515231437,0.6325843066977876,-0.08575838111326778,1.1257907471415751,0.02858149801523599,0.17432774925810346,0.20374902714296833,-0.766237474870786,0.24605909467487197,-0.7438357928980719,0.5656443808106777,-0.6928541080991781,1.5623506609347517,0.5392764845333617,-0.14448056204380655,-0.6308979267577817,-0.38079349657447986,0.9290916677580237,1.854406815988545,1.9780525130784046,0.8106381856365701,0.5483304545529007,0.7052514873005135,-0.05206925035843505,0.8515359838785155,1.041991968015573,1.9365014174066406,0.9260014448267333,0.41006707841555506,0.7166743579644328,0.42637721462869443,0.2370800337858895
-2.68785346188758e-16,0.7849022196542789,1.9513428067177934,-1.2244954193695512,0.5445810068327694,-2.068805408331781,1.0577736039785155,-0.349061822472105,0.7139981011342668,0.46595662796012205,0.30567419674061636,2.6204369548844246,0.7063380306341674,-1.4713666114318902,1.901766343922907,0.9245130010312358,-1.4176042499781754,-1.0865576644741166,-1.0167894612677357,-2.538648894492884,0.25185278334285094,-0.13703357239334885,-1.5463043532850804,-0.8591065620270901,-2.027083689409496,-1.2584147809577464,-1.8261872575658975,-0.29824465699681074,2.868812277320406,0.45860213657734317,0.6118724121737669,-0.35000602546955173,0.17785677396296792,1.9501367866446202,-0.16057434761819872,0.45581415905274625,-1.4605847357360715,-0.6775190974774268,0.47802163984428614,-0.07439800968194449,1.6409125924697618,-1.2461356719090373,-1.8819716098297912,0.14263705379469965,0.5818669402818256,1.4257602152837126,0.08178246454995919,1.9236337675973456,-0.17278235409043086,1.6104530061451223,2.641593829098983,-1.4690735119679055,0.003865864451993771,0.4216084648943819,0.032793579319011744,0.5714079766341789,0.7935796379915905,1.546175874632933,-1.0341062706292077,2.3075400735468414,-1.2153191775728436,0.5963999546566885,0.934821617299741,1.146738422141412,0.9636537902576835,1.0575853529225474,2.608470145080573,0.14006644727192785,-0.26434216667159566,1.5020647417112791,0.8459269335604931,0.513563099103593,0.5242685472026587,0.2967748404280346,-1.1014144655466136,-0.9201056382808224,-1.9125903527318344,-1.2166641208004954,-2.607581308961996,0.43976868147866033,1.6665643516534865,-0.9383480767918198,0.267098165076851,-2.0792498506611823,-1.3094869192873135,0.1657404495931954,-0.11574613015456103,-0.34155043383104716,-1.5887361947075909,-0.030960393737427275,-0.1492521254770311,-0.19270405499040388,-0.7584390558329468,-0.75738931442489
-2.68785346188758e-16,0.15232334836669253,-0.4281949363188643,-0.9069373423162345,-1.842308352478065,-1.576935296509528,0.6074614288789768,-0.4349535995091253,-2.53475215621771,0.8082395559065909,-0.5847119827188159,-2.901547029846068,1.7419913092116652,0.7638200187152304,-0.9711976016281109,-1.4453843085439835,0.2665958818748772,-1.0062361521301653,-1.7246489596070589,0.19256576196221542,-0.4304384969727198,-1.5123816380671091,0.9159860147085488,0.5305786026400842,1.4925278774820838,0.6841813254174651,-0.12798114737315103,0.3367952042574326,0.45774688653533513,0.45586060084733837,2.3101712077779135,-0.5396491584983241,0.5335413495636205,1.7569623524187454,-1.7079093934662974,-0.23247396952183474,0.46880049564007426,-1.6027734580463382,-0.5424092938003094,0.2833311620804697,1.2699701924218005,0.6368270586385019,0.14172809814300258,-1.2675058496718026,-1.673254498202796,0.42493576344986583,0.6434249634101477,-1.1007668374715203,0.888176911270773,-1.1795070819192743,-0.017489880175662404,2.0765999684803824,-0.8310119539315834,1.4823551485199395,-0.5265427687246073,-0.8478699001550951,-0.9915909664827675,-2.188491254474659,0.47653448496814044,-0.45888581941129664,-0.050146381831993436,-0.7554939743761078,1.1975724107284909,-0.6104597005110194,-0.08874581399726089,0.4819497087609658,-0.2971982690307415,0.24596407999746472,0.5362379573997825,0.03710283316067142,2.371064750753773,1.6884507291148763,1.1052252405976477,-1.1411063107489838,-0.2643906671018696,0.31885161353798264,1.9371895718116567,-0.8982691451489877,-0.5945019676621235,-1.7919777996402164,-1.1181028760000782,0.2474347198436605,-0.4252161276193546,0.7648434448532275,-2.638641146231131,-0.01633750231695205,0.05631873680363268,-0.33399570638386045,0.736721527353964,-0.2148860234800416,-1.5499378596551914,0.5862198133800973,-0.03905017599920746,-0.27263703438162745
-2.68785346188758e-16,0.23205431969313647,1.306148344813625,-0.11174071188928789,1.6601038527112224,-2.154612981535553,-1.0785759921077018,0.2135876292634361,0.3053373215271701,0.006020804765546462,0.8890252284007876,-0.01794695002659849,1.1832047532560988,-0.24697542085581026,0.44344231449492305,0.49086189253621987,-0.712422496568925,0.1857977935057079,-1.8121954551452515,-1.3765407856681704,0.3365844930872939,0.39753252842530185,-1.460585848471293,-0.0949407773688279,-0.05878742664054032,-1.713382521672312,0.7224037460459621,-0.28031926582124456,0.5775334171773034,-0.8983077215251327,0.7637127160472423,-0.3066035732532494,0.9734547084003533,-0.42049522860206356,0.4190781348535865,1.6332044931519167,-2.1341571112183955,0.06357256160715948,1.316867663763241,0.11144263106319482,-0.007352501561849384,-0.5482619498314412,0.12862228843915974,-1.4327300930815712,0.3446458892600751,0.10443769320487323,0.7151246871132582,1.5697707952931643,-0.6706185972778005,-0.3396061936660209,0.8161401591004408,-2.0836610190485705,-1.3854535071238399,-0.08017459728912035,-0.5023486590791945,1.4427480368021097,-0.6458060795823037,1.1345529240776524,-0.48652032784409327,0.6936307636735224,-1.6290949314333312,1.5284298352532384,-1.1397871429934974,1.2559355834501629,1.4180343940354883,0.957632341546334,0.8963578613470684,-0.7469036144311658,0.7097204804977948,0.4538162085875156,0.7481864889564769,0.6268999627792173,0.15043615162920337,-0.5617160679950612,0.16104511418573877,-2.161686808932656,0.1334056959285017,-0.09301645566487504,-0.46344897595060647,-0.9640367053967696,1.8949378682899167,0.9241415603000832,-0.331140599928768,-0.1866300888057611,-0.13915304330741438,-0.3798192439093041,1.5303104250394577,-0.2436200859758521,-0.7484884401644525,1.3811624576467956,0.6865188752960444,0.00043651067538852395,-0.8567912730300364,-1.4259194561921953
-2.68785346188758e-16,-0.2738653688943325,0.46895222548001697,0.5690626451241045,1.8620392825446341,-4.095440932140831,0.4657707412990185,-0.6133739544577377,0.6534274383014514,-0.4808891595563704,1.4334125539285345,-1.4777715424389206,-0.11642288868780432,-0.18859148261245118,-2.241584526848264,-0.6092999160430227,0.7772951228556737,1.3997611029929755,-0.7012062018454088,-0.6906226827465923,1.3839389687603698,-0.8363341832993487,0.05394040488466287,1.8963862803943736,-0.2403776347497113,-1.2978949630824508,-1.2147083878636722,-0.13654574524635288,-0.20466935969569272,-3.1019072264503134,0.09319031542723177,0.7634598460365305,0.9663429852069145,-1.472048809813853,2.0057382518222155,-0.1939031511863693,-1.070320596145552,1.5718340210687773,2.1203781489351736,-0.00865722373747671,-1.611821234273751,-0.9921338771257604,-0.3563567336824483,-0.9871014546794271,1.1255848285233585,0.40987520124745425,-0.11154641490853112,-0.9094751451002853,-1.5431895772698474,-1.341884637067275,-2.368931147349002,1.0675016566221818,0.059294585495668,1.400436709919621,-0.1654986347538957,0.655385457197626,-0.397883995576001,0.8363433647490909,1.1491549176466518,-1.0933345024798338,-0.1505626696709076,0.886896156011105,-1.4847523059060872,-0.9862198773452969,-2.37711288556596,-1.7194658134497232,-1.6264361714193716,-1.560352203732879,-0.07173834369571985,-0.6921757905255165,2.097062060031836,0.6944794523486015,0.9549011782524354,-1.0609662792843515,-0.2440569213377339,-1.1982082434980108,-0.9491360094574085,-0.0794939975661156,0.7183433900404358,-0.055010972269543774,-1.1128801255590324,-1.1421300850628864,-0.05006712658356631,1.1541448404468484,0.08993868242108084,-0.00315305182147574,0.5175730006640742,-0.5002339330347013,-0.17860616854040984,-0.18778955963830413,-1.5392801831570482,1.199932778058632,-1.6726416296585425,-1.3918240560280992
