Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.6993869198679102,1.1696251292496374,-2.148273110459998,-1.5132526805785684,0.0007408375545684132,-1.5439812398951394,2.101984949887092,-0.41614546502423744,0.6674416329328299,-0.15171307761466635,-0.2175897919256881,-0.5774151566579665,-1.8674205753811817,-1.0242815915298134,0.7622380342171592,-1.0179070945389974,-2.015801628827064,0.7581445979973023,-0.5208558744279864,0.22968219462434247,-1.2396608370674742,1.1081313114599975,0.3283021462070067,1.0484770162777555,-0.7273853998261182,-0.7397401778661554,0.3185983807679495,0.4988864725385693,1.6311862407143072,2.6284767827490634,0.4720618763644332,0.983557356577796,-0.2206674305172358,1.9459873253738644,-1.528851280337825,0.9848125367526543,-1.8097939948043686,0.08729703511315196,-0.15169972374266605,1.5471755285182909,1.4975514543902975,-0.6907902061420317,0.1613332605829888,0.7490985353700002,-0.9602384044254946,2.3194022031318275,-0.9072852570946728,0.28352604064795456,-0.21796981629847315,0.09845031104870469,-0.00610864634700542,-0.42204587679027544,1.0832275863001821,-0.4023037255910241,-1.4081546578209223,-0.09202140674428982,-2.771532970051691,-2.3806959457818553,-0.2916917583197968,0.8732544839252989,-0.5737587261766488,-0.561292333760593,0.4045582660607798,0.3149552964429233,0.4109643503016559,-0.778301952904356,0.27082800575782384,1.569139207668109,0.3452472791334403,-0.0335809787173887,1.2698865092496627,-0.4449705547262227,-0.033701338031893215,-0.8377781380734933,-1.5677343837128954,1.6139003554485902,0.7793828761224574,0.13214466186990248,-0.9889074875592729,-2.1205478409483662,0.23073292569924275,0.3230509320554615,0.7969589493082625,0.3025117207219945,0.2746933103002906,-1.4528602940113822,0.22434902954431712,-1.1630934471386583,-1.2384264504120275,-0.8801436487156031,0.614725680570966,0.43899007364317877,0.9545305691579624
-2.68785346188758e-16,0.7042193616374168,1.3802680997325827,-0.7968718945996703,-0.3695544602498724,0.23218934076092007,1.1418057611213464,0.7466396119605205,1.639147896186174,-0.03754410819281353,-0.252961398430276,2.380237557381083,0.8459190496185007,-1.5255045327130172,2.0998876043262564,-1.028536360559982,-0.9398984818820263,-1.8901473576843966,-1.1641663362241617,-1.8357172587940354,-0.4101025915555105,-0.7522039818392428,-1.863392976321156,0.9357098087214818,-1.94795044923877,-1.667500388949844,-1.444473177758312,-1.2407836352764112,2.080695157592337,1.3823266357314434,1.4370014201997283,-0.22682629458934278,0.5878646341409682,0.9853257547155491,3.385315789075398,0.06928899526620358,-0.6010182877834755,-0.5643956155170934,0.8965549180887404,-1.7772697822701753,0.8105144503266886,0.6177123287824658,-1.0996127927353727,1.620590799895801,0.7498958368253589,1.3657083242763624,2.175674366880746,1.258347415479039,0.3382328874954981,-1.7957987389236663,2.608147061473061,-1.616951467227031,-0.8074592260022022,-0.8246054545891253,0.7533063001620104,-0.8477253003120708,-0.42210030573932855,-0.04215178425269778,-1.1351657764901786,-0.35916382945996894,-0.7441233417184716,1.5833346324384903,0.5950968937220534,-0.2836925756365688,-0.05231215801500355,1.5475017526735824,1.2916672094896393,1.0343234916748965,0.5855519018744522,0.2213360674872361,-0.5254462682145462,1.5321792871463813,0.6606445951783555,-0.3779261721031745,-1.0073077410359814,-0.05127203893478938,-1.8783830958066299,-0.1257185643421206,-2.3790472476474247,0.9933076554093752,-0.7911308151610879,0.015179149811945458,0.08709044007206122,-0.5883600317011889,-1.905570199548031,-0.045085740820765836,-0.12700361386011316,-0.7897252211299643,-0.6102538944044896,-1.8884065884478818,0.35148509216659163,-1.2812765144016005,-0.9354256751201857,-0.5408197231031299
-2.68785346188758e-16,0.059042389302093476,-3.608488449449407,2.022142925192853,-0.5432323983109445,0.8710896410173203,0.6213061671694685,0.12509084537105747,-0.9599105409193585,1.1769954893603676,-0.45255038067274794,-1.1352441969355285,-2.084952648514118,1.9083049262740028,1.282123644427971,0.8807511256173243,1.98275231240053,0.11232471464232707,2.132936141047693,0.21831306984091514,-0.2750368341872894,1.2785330188657196,0.9915917624945267,-1.0235206390244858,1.0552797394996736,0.5670427965624033,1.7765341080047274,-1.1569228420317288,-0.9495923790148669,-0.9209814165526299,-0.3612471342301835,-0.3003547249842333,-3.15468810962509,-1.1355503433446046,-3.0319310938160746,2.484674855941938,-0.8656511320957152,1.4764447619090382,-3.5416725521984977,1.0644417945577063,0.1028494074000849,1.4031447717395853,1.6947900324734322,-0.591679582937581,2.9867200844455373,-0.3407774580596562,-1.0522772478094087,-0.4351567112362349,-1.5909064399780233,1.061410337419121,-1.2189075650437085,-1.6070018941622566,-0.5905178371258245,0.1530897852738472,-0.9192996919231037,2.218511692747985,-0.973432024343978,1.4937648104306083,1.2816519486852678,2.782050297100727,-1.528038025935781,2.1572002987484837,-0.13785729077639175,3.095317379619368,-2.892092392283689,0.20523566400681414,-0.4147302734495746,-0.14865870987579832,-1.7066317367807966,0.9031676478131488,0.5499869718213982,-1.5214132782903191,0.14740076454574358,-0.17256200589729961,0.12379211457936624,-1.1485498539323833,-0.3039965003706864,0.22970725019867533,-0.7964275824752496,1.8907626136809457,1.0426549926014637,1.6974340596106519,-0.8982892444137189,1.1844884341993027,0.9973087136844474,-0.0948840012167098,2.2529687756023633,-0.4727346965951216,-1.018735274757927,1.9623568784361372,0.4722271374235667,1.0663172307402522,0.12569314097183226,2.2586086864925274
-2.68785346188758e-16,0.032327164383774476,1.6620949929676578,-1.0482947971141947,0.23952160446226933,0.7589753704482534,0.4504668966721033,0.9274905543418666,-0.6852894510623613,0.381855675890088,-0.7426211113326512,0.24180895007052905,0.8033950117563606,-1.4690258172885937,0.9165766912785482,0.9520168050595161,-1.177664347875926,-0.6735567609576032,-0.4196172546643683,-2.226971369424954,0.3314084648703915,0.40069777458118966,-2.3293246881100287,0.8760500395662173,-1.5449680273764033,-1.167892317783928,-1.9497144288521324,0.3096033985540527,2.5790540283765275,-1.7293730178057365,0.47889004446789074,1.1430749694023288,0.8077299348425812,1.132213288981696,-0.10267461302218095,0.14422919265758882,-0.8748250123993027,-2.060763857418718,0.15294003526753677,-0.5477364017854713,-0.3975147864993273,-0.36166546174998104,-0.8300295011511779,-1.2639030375605032,0.7251305700098509,0.22491022342820033,2.7147769087573272,0.8160676447584172,-1.3767338563017713,-0.09008204763068728,0.7137886206597733,-2.2427357852290757,0.20097932890018497,0.13629917637126812,0.08792863100147263,-1.4937650935950249,-0.6686419759185636,-0.6398745621057761,0.16889106371633333,-1.68022340938301,-1.0628460626427854,-1.0450487112720321,1.4530322607372277,-0.1298322291808084,1.2568455010920636,0.3009371740527453,1.0047139466901576,1.7856122178658438,0.2982838680863505,0.5528180860014252,1.343437728322529,0.7390303313508119,1.4625601638058918,0.19217889975367197,1.0392134396724069,-0.38556483184673696,0.416347665126347,-0.4850882287147379,-0.9808122243211677,-0.9964739717679689,-0.5163838281125477,-2.079643555934503,-0.2218702507851148,-0.6712700708639052,-0.2389778421950719,-0.541522409428999,-1.5625675377008068,0.07878063575545004,-0.9061070432035113,-1.9120786243996917,-0.08423665013912063,-0.7602354643862015,2.287096918759045,0.25457992626663395
-2.68785346188758e-16,-0.6210327941244311,1.8111351927120904,-2.4637716872312456,-2.0930137103194393,0.23644115974184554,0.5621797147833456,2.9737477951925895,1.4003009333149063,0.36196234056322557,0.2496694717618619,0.275205137069792,-0.6203766827593487,-2.187098381087639,0.2564173726696092,-0.26011578685112974,-0.8778414687939379,-0.6400426540368013,-2.106410595789661,1.0415809233502915,-0.06467169298151061,0.25363074634544003,-1.209955186250107,0.3014947459343416,-0.22606205425085196,-0.6541755995715965,-0.6359015799663448,-0.01856297348777879,1.3555969536477117,1.7537041564217284,2.2821189559186337,1.2537626813996314,0.9737720082428893,1.2154605367043751,0.07040192810853074,1.520029531456531,-1.359865328137674,-3.0614143206797784,-0.29996576820996235,-0.7700561420990897,0.7249341760452244,0.8762999299262233,-0.6787247605558547,-1.2847703536369557,-0.8074248201431735,-0.4628244559371125,0.6648599892494873,0.6727074764519474,2.202724625561351,-0.3700069218620071,-0.23539212724132919,-1.6875172294920702,0.45436316680409156,0.19978550402897938,-0.5108473804844686,0.8869083195854266,-0.6115350549399412,0.3855620485206714,-0.5896663411838814,-0.5175271241281867,-0.5975451940758959,-0.9536662403936299,1.8688437185479307,-0.025106264797843836,2.516621939475259,1.2793154431372438,0.6420617097029834,0.864956964038087,1.508376112020564,0.6791160225631895,-0.9825904944027277,1.1528222925490035,1.2781017923263431,0.5508470294701708,0.4637682339595616,0.3196428318585983,-0.2926929231058089,1.4758172004132692,1.200753068536897,-0.7762172146272591,-0.8528400515128006,-0.13284476768665154,-0.06167270838109164,-0.557663242516673,-1.884880496725137,0.1364461974702672,-0.5070627521829916,-0.0858893980661752,0.7032077887116975,-0.7416240580086533,0.43564102272441874,-1.041858221160721,-1.3355030178922083,-0.07154538340617367
-2.68785346188758e-16,0.5651468242090155,1.6135646188833608,-0.8754992409156921,-1.2168262649094028,-2.1432309145516397,0.5440413062883407,-0.12050115422236701,1.2090319350168441,0.47639890106762833,-0.9910342141945601,1.5417985784003951,1.9573514866381427,-2.244363003770916,3.8869069202493964,-0.375224416343492,-2.04048656070281,-3.0480138710671136,-3.1752472496962025,-1.8311659426495972,-0.5132437036752151,-1.8519091333223507,-2.814278300917115,0.3634322534195764,-2.40441540159278,-3.656604990821187,-2.0776872735540857,-0.2246922737339362,2.8126281738738843,1.7416068565506442,0.798804266942352,-3.569666207381236,-0.8598708930464904,2.1574627730817415,-1.064796252348767,0.12658923229601715,-2.121348462829138,-1.167222416538027,-0.3999560318734618,-0.6256066471895098,2.5567284342041083,0.061705479865076934,-0.9097574601986478,-0.9707286009987465,1.2946877332985611,1.2774431079530044,3.161594714701072,2.0719501563265297,0.7752848762867001,-0.4090830808116986,2.207160289984529,-1.9684999217031018,0.2811047377247285,-0.8623063877702086,-0.20603844732107277,1.1819317813622825,-0.48342900555570295,0.20858168276850209,0.049134095083165075,2.203769741059713,-0.5733700072528505,-0.8051943747930543,1.303974479952919,1.5002277331491376,0.3604999891112378,1.0735518809351987,0.336242991480306,0.7839996797899285,-0.8323539749339124,-0.5535127713683369,2.1553547158961828,0.6993276416755977,1.20200818987896,-1.3131267704076361,1.9295028675141417,0.04219016419764368,-1.8699761067730623,1.261465657595655,-0.6592177065422313,-0.7783156961385246,-0.9747402992789207,-3.4980438150455138,0.13400283015326905,-0.46579281907881187,-2.3014109556299736,0.04153272606712507,-1.0340847574358223,0.8305909787551016,-0.685405066506169,0.37708541150009955,-0.3038202425816632,-0.19629527650895628,-1.2919758426514618,-1.073607555796499
-2.68785346188758e-16,0.8440187759375689,-0.35214193227403345,0.17570193899899733,0.3028067989191694,2.6905201661411846,-0.4024339620356536,0.40463981161552354,0.32401375464247206,0.9393618390787472,0.8606835905113519,0.20611308960477132,0.3693959073925646,-0.09736595828411287,1.6911665312609656,1.3553869353289165,0.695222549849558,0.6863895379317889,0.4037413073859861,0.5741207594697546,0.5324517699329844,1.2293601132426766,0.7423915826248182,-1.6868126022028238,0.18496756928535546,1.0082312341533937,1.291020915061162,-0.7925162037043382,0.3971612642460961,-0.4170461715456635,-0.7282198062990134,-0.4006637982185437,0.7171992414844047,0.2798642126005212,0.4161831797243061,-1.1423431262100288,-1.557212116960883,0.14136052783501468,1.5158125345456646,1.9097360097878653,0.34725179034286735,1.5624465970409624,-0.4892602588330006,-0.31524755301222873,-0.22069485726464344,-0.2625428850946871,-0.55495577955719,-0.7571754412531242,0.41001030417733664,-1.467308873136377,-0.3019901955845804,0.8659429721900214,-0.24956674088119135,0.11946405793329695,0.7104835799140273,-1.103474416359366,0.6959792797191088,-1.0717206284926257,-1.8319782169823144,-0.7345146748724503,-0.40501127920692737,-1.072427676882183,0.1418262962538623,0.4744001914430917,1.2503995857234158,0.6153740573020208,-0.883992798794396,1.2175052088173772,1.2338315097320136,-0.3136788020582718,-1.3527122856492444,-0.8485443571123539,-0.03367523444041587,0.6561742811146322,-1.2020012528339337,0.10620023960316871,1.1658201444948977,-0.8669743768278095,-0.935232123495868,1.0985433274538208,2.753553668111138,1.2683214633610078,0.04997469351412792,-0.052694155099528905,1.3089171733332474,-0.3023040102310642,0.04199271578299558,1.0094128444819837,1.0091513232492193,1.835624124104273,0.9137435591877383,1.157260879585862,-0.7565401484538478,2.1884950286691733
-2.68785346188758e-16,-0.8559809474982893,1.5831163642967432,-0.8034062260587899,0.12853040519138026,-1.4790328250535028,0.5381601938962192,-1.096151189954233,3.6183882398360647,-1.1717846592335377,0.40257319937741576,2.0981140273239403,1.336277427603589,-1.1473914873301168,2.3849019455031804,0.8130737366744267,-1.2590433504868273,-0.6966202074237233,-2.7462723061998306,-1.2112012407989499,-1.1823883576756185,-1.3027008993310374,-2.389430522543239,-0.3978959853928406,-1.3901130628956566,-1.1883685347427189,-0.6606997324265916,-0.36968413343547174,2.8222281739213404,1.5730923368572967,-0.23691814562200386,-1.1578900458282846,-0.257781287245309,1.9096173986947593,-0.9297665180806653,-0.580389845616789,-2.9945323620445015,-2.3045621250787205,1.3370379250324946,-0.37886579328941883,2.4179709941133174,-0.4538545389356975,-1.7237141702793068,-0.11598126663386732,0.36851285595151817,2.1559379507430663,1.6018915727500267,1.7781477688833864,0.48355346365428103,-0.2684102881380722,2.6184838392328365,-2.0885966070111297,1.2945889187238713,0.31286563001262896,0.3006261717468805,-0.44133996051397123,0.7099070655158672,1.406078219275615,-0.15638258835878008,1.2913684818734381,-0.44237013191065255,0.2781581123819884,0.4539699952772459,1.42535427001672,1.064640835585369,0.46207521769462545,1.05944513088214,1.4309638531089293,-0.22777212826724336,-0.44596955485063344,-0.45370284749255885,-0.06303334461914245,0.4977518201591977,-0.2963323364415764,0.1639737715699707,0.5415219347516063,-0.5991012294050029,-1.0342299179323793,-1.7203090937670882,2.7102048399331387,-0.3681490010292575,-0.9379414189692374,-0.275225736043753,-1.4573204936731772,1.2024012019237766,-0.12816667810664495,-1.8154083281666373,-0.14996751669219324,-0.9909464498283153,-0.9542444594165763,0.19029733491276363,-0.483561319662975,1.7055551911946099,-0.5164060547831224
-2.68785346188758e-16,1.1799337689841314,-0.08940833210699958,-0.349787498995611,-1.77272816463969,0.526777833957243,1.1873078890134543,-1.040384012310359,-2.3475846377626874,1.040661209850832,-0.1951233698438127,-0.5131264266662083,0.6175492596971375,-0.23096897490586454,-0.9073948264977515,0.9283993606163516,-0.09804617710495778,-0.34963955503980404,-1.6183021743236017,1.6188296232379726,0.908909024689536,-0.8456349082332009,0.2751529205761768,0.1795820490117493,1.1827360166815957,1.0120246338678356,-0.33305292684900023,0.7054566155213571,1.618546228164968,1.0492349231952527,0.30580631746673004,-0.7750970440193625,0.6320737123775452,1.0839182578396922,-0.534181840852565,-0.01565840015628317,1.0433311890437973,-3.094443503588292,0.21806225746724014,-1.4037746322312143,-0.038056772030403696,0.5728349706129985,0.19250432342493473,0.17808801240508565,-1.3160077001980361,-0.5968549782330997,-1.060783715760958,-0.6411347907450916,0.5469642709950657,-0.3197710442674027,0.49884892605612197,0.933046814074184,-0.7901890963652938,-0.09646204743926752,-0.9889120815548423,-0.222966782800618,-1.7951345063389768,-1.4671992030563397,-1.244543101970004,-0.4773264871514216,-0.5523352905212109,-1.7653575395504226,1.331506572551847,-1.2970139874144626,-0.519133760202489,-1.4607056219664643,-0.2375715093509189,-1.8208677820850276,1.5367984239361165,-0.1350303858947052,2.5861963111331985,1.2181991345210457,-0.50818641091027,-1.1398971863187584,-0.10572525781291342,0.454978086874951,1.7328505400351462,0.5692181625200605,-0.3274786781046852,-1.8235928268311712,-1.5245029530331498,0.06829280439709484,0.11380963634262285,0.5819143551940037,-1.379591818893422,-0.04432766688107186,0.4735031480323255,0.7581211300563537,0.058073075949247085,-3.5007716249886314,-0.812786682697273,1.3054565904900102,-0.038016126575133424,-0.9613702378103917
-2.68785346188758e-16,0.48635006293303884,1.4784789517566053,0.2698372391020561,2.1971063431408586,0.7804089328659536,0.7619484857943283,0.14783009592993512,1.1921806788001925,0.38961141419261774,1.2587235181891088,0.6716573292258734,0.7188881137730365,-0.6490154194097908,-0.3797840847746301,-0.7359062677701718,-0.7661315818895698,-1.128655363430532,-0.7318637219588102,-1.2254834162701282,-0.12549143421789608,1.2295043793671914,-1.1130165628476898,0.25685652742971343,-1.1998846492658852,-1.28544012396347,-0.7262141152529613,-0.1258628261738641,1.531192782015961,0.8687100381626348,0.6196006414005525,0.2840853921362304,0.45118965042564013,1.4361838137582026,0.3231475990254541,0.3691454340236457,-1.6607379990061142,0.2649928729425916,-0.08486522144813718,-0.0595474756443054,-0.10787852810245116,-0.0448418183796942,0.36077234254921436,0.25435903227280954,1.0368578535954975,1.1392908170577818,1.2148676713635314,-0.12519906434298367,-0.7332927163057344,0.20048018293660172,0.5852255370596808,-1.5811595561604976,-0.3442936702170853,-0.626847933081526,-0.6726059137516444,2.08447053343779,-1.397741557288798,0.6654528070633949,0.40600030749718785,0.30209360737584334,-1.8217919445758581,1.1157580327381829,0.615566656001314,1.8016564535594186,-1.2977271630704497,-0.03628484487247352,-0.286154489815867,0.2810542527716381,1.1751498373262095,-0.16279764541816844,1.1124073313346732,0.9372902938449088,-0.48331733329428495,-1.037006775109523,0.3986805275948447,0.6579620269322829,-0.9693398953133634,0.23556553004695835,-0.5835436525095085,-0.10199950234447003,1.2315531779594973,-0.4368310326568269,-0.5216957972670386,0.3159292677543869,-0.5260252199397605,0.46476056758336753,0.35894183622556286,-0.6645970158775375,-0.3573161194037915,1.6540685938239674,-0.007951716864042571,0.4857875714859273,-2.3462418140849524,-1.2177873163259483
-2.68785346188758e-16,-1.7731878002024906,0.36629994632281665,1.0538650824227378,3.300878770662009,-1.5827818079155593,-0.7841184815974639,-1.437310744772983,1.069411384956606,0.23610068523616387,-0.19211514834928575,-0.49536522313992293,-0.3268524624292447,-0.40199010080681985,-2.5652956568830136,-1.0142175957861508,0.21934141568588117,-0.31373433628888314,0.5031662608012079,-0.11125351893133961,0.02264602836180941,0.25416391158736606,-0.35888823395519176,0.724195586351263,0.4902675960462732,-1.9428926251591496,0.8338903045755991,-0.21735862077287027,-0.946354337859477,-1.9989494604211033,-0.7691175630917838,1.8043122548280723,0.6672812719581691,-0.5290186590934464,2.983757078288531,0.28582292061207426,-0.791689255643977,2.2285353435055058,1.5141774480354404,0.8355753476427052,-2.5032879001195885,-0.6411930792121855,0.10168089331655678,-0.3769691805056567,1.1690636248085984,-0.08929630310235959,2.0666594900085387,-0.6168472110438803,-0.48508956749648924,-0.510665180715134,-0.9173678747755876,-0.0982970391933159,0.33037580326690513,-0.1965756685330928,-0.3172987173990335,0.48648304841626544,-0.7310748920991557,0.8736069141741891,1.123904784623126,-2.2514324277867073,0.4128387635258158,1.2700172237632228,-0.9623254233925445,-1.2061783820194463,-2.1268458439215254,-1.0031794425645328,-0.9198109534405512,-2.2929346667746953,-0.4047193400298214,-0.6691481615795184,1.3148409213010208,0.7324724133987394,-0.8186049214580098,-2.2970020973362573,-0.7390207798772352,0.7399258060959778,-1.360318743892138,-1.0348533975786542,-0.08790550746495135,1.0973257387429816,-0.4210338560004301,-1.9203870048895109,0.28607715545591816,1.5341702727885016,1.5913871873082113,0.10851698890030068,0.34126257242837854,0.444707716825229,-0.1867720823164283,-0.7700050580839813,-1.3957985863837181,-0.45495775398146426,-1.8299148861288002,-1.6524283702366005
-2.68785346188758e-16,-1.980741727889372,-0.8640441516150255,1.7653359992037876,0.07081235864630639,-2.6938423552695587,0.9737782202832913,-1.2753792973959692,0.10101105121190801,-0.22327522008235118,-0.5197687327470966,-2.482974562545352,-0.745719980698047,0.21555780780691924,-3.406347271502683,-0.1948610156760294,0.5258508320435851,0.5308007668710963,2.1254354602953662,0.386681315000164,-0.8637968093027688,-0.771101967662661,-0.10485425816989502,-0.5476841569984057,0.997933488544271,0.8212640211461986,0.07565862931634997,0.25360129357558736,0.05624295006922486,-1.6053153614544926,0.6025497800371222,0.1995722014749981,-1.0649818793484371,-0.4280542508337007,-1.4955158199130434,-0.13743363347910081,1.0562514899397835,0.28446674589213633,-0.8108485524901725,1.391808023335069,0.2313680659189013,-1.3846487926022508,0.9210203777233954,0.23491305576540733,-1.5495232880113579,-1.0142826520326895,-0.7483476168653909,-1.1669572028919284,-1.3822384077673109,-0.8722559553244783,-0.799005553885884,2.515122901231889,1.357719249888233,-0.847333677012598,-0.657781112537896,-1.2046683657863038,0.3584338011809305,-1.5976545780817855,-0.5556307901039013,-3.832379507440467,1.9989974397090071,-0.9485287199510519,-1.0683255656973845,-1.2733880006673446,-1.7014177968446083,-0.7345528740869379,-1.2363918472250077,-0.03732641776855994,-1.1974293573195527,0.3341902316779679,1.0867041992397948,0.2633135999648039,-0.7377187477921354,0.3929430765894986,0.46703415685344757,0.8633592619675556,-0.16166506530586577,-0.28831880327346493,-0.19686672950339254,0.5300312938004044,-1.6695555053279607,-0.5635463425783666,-0.3784787490861301,-1.2373236628310513,0.4403261674155231,0.0705529624917393,1.4884673612444244,-0.48997706596624613,-0.011483312902712678,0.23374665485555218,1.0884568210213863,0.20248453112115988,0.9636387303154467,-0.6068400992054852
