Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.5678015313108511,0.9331861291416792,-1.7298894336073891,-0.9533840733450654,0.2987618444491874,-0.5670932518035878,0.759176830306477,1.7601807220681853,-0.2457191335826387,-0.5262285099261707,2.2610706000639174,-0.12693744653537264,-0.6888136307857752,1.5256371701199392,0.8458206593331387,-0.7019525094130048,-0.6706617264988518,-0.447245903867703,-2.859238399873301,0.24911818107203001,-0.1155342908740342,-1.8181271772751164,0.07963004320341326,-2.3940986410836023,1.0186650755314925,0.04235650594420648,-0.19871114383665725,0.01371284304147613,1.5333011406086985,1.1816564794578475,1.1464379664786044,0.9567724640201724,1.2187202812723352,1.676999801029924,-1.0769500414445776,-2.094961223300798,-0.40601766324868344,-0.9153506112024254,-0.010159474695128567,0.01211696052373945,1.8526234408952882,-1.460428157369614,1.0583743306220432,0.40323967160026425,-0.23019558800703033,0.7572341410772427,1.8887921817255144,-0.7552588334979252,-1.384241349861143,1.9022856057748492,-2.996959531380032,0.21749529382337154,0.5860850520179293,-0.38227270188255674,0.4472557389606605,-0.7242956308663644,-1.5752897845884455,-1.4499758542052552,0.499891946368267,-0.7144358656621201,1.283968043446968,1.1470939885592528,1.1408731142846031,0.9933531657893437,0.7070226827278908,0.8462121760650019,0.6607913970341595,-2.5994597116198515,-0.6211694718071877,1.9685015579584024,1.1534617832448233,1.5037783766740853,-1.5447427882517792,-0.48301180789210824,-1.992489434675,-1.8529049217989932,-1.6393267883336045,-2.7222045850900725,0.3758600193432036,0.17028971921675953,-1.582176047005598,0.1521945569420393,-4.681593836576781,-1.9438082384876483,0.08903176726615042,-1.4372398314426784,-0.20575654114538747,-0.9215356368650671,-0.6833556373696452,-1.0995361456488084,-2.139085868457807,0.9011864861068983,-0.9938595064959787
-2.68785346188758e-16,-0.6776408932434894,1.623806476591422,-0.8759277692376988,-2.1905280674351535,-0.4662006797284456,0.1346401754612504,1.7677576709086087,-1.332368987505803,-0.1424866689482815,1.1858697010064667,-0.3625975273900996,0.4063589947797643,-0.4526964374072261,-1.1660826637723474,-0.02369795421095992,-0.9031529864775066,-1.3943350944965198,-1.7491346791251694,0.9481155453786728,0.14865996833417322,-0.8842725389238385,-0.6859206589958506,-1.1043883315376901,1.090675974393464,-0.31241468681088413,0.007650707022442749,0.14462482022976608,2.4882063734480075,2.582704140314144,1.9360076661566192,-0.9218408099954947,0.7367541329828138,0.943340792889842,1.1195804509963692,1.400198325061658,0.4957898137359578,-2.1891133916682795,-0.7637231089506187,-0.5570288717686319,1.2494820722556814,0.7019340364848802,0.9526657574782444,-0.015235779223895629,0.3885394813574998,0.030478752963806754,1.9610836905856468,-0.41701597535275275,0.1928159021791122,-0.8556097551502032,-0.5772562222944597,0.22808894545171193,1.2199722079203927,0.9675201195101952,0.40612287355567983,-1.5567510383106893,-0.5284177337272046,-1.4674800383069901,-0.6967686336317888,-0.6316863885474058,-0.5015344752461466,-0.7740626873562959,-0.014344700490252993,-0.7170181343703839,-0.5677221490771556,-0.22899458486868873,-0.3211787595818488,-0.6713768642123955,1.728919992733238,0.08000424835648268,0.03428175326416778,1.451126256645717,0.572592100139036,0.3183311682391113,0.327676299532111,-0.9563519177356149,2.1510736739938556,-0.264300471445994,0.7410572087021939,0.8228378555985711,-1.1138785189147171,-0.433505833410583,-0.14395376963565046,1.862682595131361,-0.05183549001928918,0.3590435431683002,1.5164697118571038,-0.38834074120419193,-0.153811423820084,-0.6003680253693555,-0.6539211099016293,0.122937281299,-1.0291622235751121,2.080581194518104
-2.68785346188758e-16,-0.655756186000775,1.3507836231827994,0.3054595520409663,0.48837729789207135,-0.7473677085319366,-1.259180827119249,1.3933751108973802,1.3212828947706443,1.4939095517624719,1.0014378054954876,1.3122883409620574,1.5701452059786298,-1.7203442612520274,1.6692002362407428,0.7161603133489154,-1.983471214095482,-0.3868767059307574,-2.304037417619144,-1.8653753690515982,1.0397258273509424,-0.4816111551174613,-1.1244075428805935,-0.14526124547205857,-1.7584625948557304,-0.8462352363675076,-1.1078264105993643,0.5608531629850186,2.286913165291085,0.6832687297300251,2.0732059959243365,-0.041804785703324465,0.7438540158534754,1.6507472406178654,3.37008779224111,-0.8060664150716759,-1.1399731592140034,-1.5112741631648499,0.7009884334395056,-2.498240071177653,1.5446647654154286,0.9810014686334975,0.04436856821951929,0.10516987435902593,0.13521372253849917,1.5306445772468404,2.7424267078468074,1.6046814483602807,-0.03588739796292745,-0.7568922229962723,-0.20351850908020497,-1.5913289632112824,0.4699672912452652,-0.14459538702274508,-0.7892313478235322,-0.7264420787747992,1.1596700269163869,0.17596820452443412,-1.1052125462181461,-0.32450357818422376,0.41773334041555,1.4693880695173944,0.13812205686083956,0.1932581238116089,0.8814398396618185,2.7294064511052882,1.0157836046248974,0.358115263077319,-0.6580429733025741,-0.3569736006475341,0.5015436348566757,0.08775033321053816,0.7169183286491146,-1.4521144668797503,-0.8362303702061479,-0.2466072001459541,-1.8056822716300764,0.1254408362687035,-0.5632709862723324,1.0450428074291978,-0.026269715910974045,-1.0553458757824563,-0.7560631293160776,-0.4813299912600568,-0.4220778988712664,0.11589480632419626,-1.2006629051966227,0.11649257624680628,-0.8701508172105648,-0.07088002222448786,0.14838638479304078,-0.7789143672195735,-0.7214787288956412,-0.27892073594056266
-2.68785346188758e-16,-0.03248492739933396,-3.685950304133236,0.3751831215655531,-0.9107567550624216,3.000893697262419,-1.3257132081106613,1.1110813720147161,-0.44410893568591836,0.6093631589551104,-0.5552796862325058,-1.1823496848501545,-0.8617668385983582,2.28768034900861,-0.1949645010635278,-0.06351370177613026,2.2961825763113013,1.0649414894034614,0.49911308792376485,0.824681136522577,-0.8342028326753771,2.336617920489163,-0.3415149430012832,-1.2777082005717304,1.189156351832851,1.531725968182764,1.1430764118598928,0.13728645220021995,-1.5317331624726533,-0.4233439182129083,-0.11319010460402379,-2.4860519881030134,-3.2589465555665114,0.6076891364305774,-4.573059822799863,0.17072683815898992,1.2679981823265198,1.0972822157518038,-3.136101557972974,2.543952006299393,0.2501563467525821,2.0605339957692683,1.3029156837589917,0.492784111718,3.2641566040011574,-0.8401036811621772,0.8086500048907412,0.12264280515613675,-2.080238570637576,0.10956935000422995,-2.048804401200783,0.20579902508610037,0.9025398545101954,-0.3307700534941174,-0.23036078410982494,1.4977432695858042,-0.4513599119776379,1.7486524872006348,0.7473223041486079,2.2245704888051048,-3.7577150665411123,0.26573655266260965,1.2611564108124438,3.7073626261587096,-1.275283205646147,1.2082472191604334,-0.10416882649421111,-1.7710962486866393,-0.6900297865763385,1.7536528120423605,-1.8270129922000349,-0.8498589781961008,-0.6309866107521256,-0.9652854456533658,-0.3176836163551708,-0.5074439495618421,1.6071738122916144,0.6120635482653255,0.13444693086527226,0.7649368693053248,0.9158043399116201,2.200749103407647,0.438557345633986,-0.39140035898711356,-0.6498261809952296,-0.4285082063098299,3.131532987563358,-0.014539056458440648,-1.4026231590779679,0.465429708896826,1.449838869795183,1.6188703417147234,-0.5451186634420896,1.5219874309472055
-2.68785346188758e-16,-0.32383985814869043,2.776122720018599,-1.120859231642067,1.2468131201357142,0.24121626540761737,0.3929232311197453,1.0288033701254635,0.22705002932847784,-0.29252931517376013,0.42085557881243724,-0.3273597281783538,1.0237465564894568,-1.087571092344741,1.5420184712374911,0.056047729689061486,-0.7271306873922095,-0.6583554023057363,-0.8746982112330589,-1.3266143148939373,-0.35556903678749247,0.30327013284463283,-1.9157007125626169,0.9380375777541567,-1.0529723135889342,-0.9860690276642514,0.463651655902094,0.5775371652021247,1.3464096947882005,1.4053852666421385,0.6859783338166978,1.0347165640509808,1.620132168880686,-0.4300167853212492,0.5423391026496505,-1.948874467005923,0.04515829825506157,-1.6364274273429862,0.4445024348159433,-0.45499312400716585,-0.44619128683282133,0.04142465432828657,-0.8577322265347657,-0.06237269632029996,0.37023513868925445,1.4250703538335538,0.45381503634242004,2.6672407932664317,-0.12727120394980285,0.1861432564801443,2.905447264200475,-1.7542189348063517,-0.3447735452661462,0.023636870063067358,-1.206684097039073,-1.6885920411194753,-1.491702503361317,-1.2221671126341027,-0.8054136757782477,0.831285237873275,0.0731852852380664,-0.21828944328104027,0.9691800466211681,1.7691246980546644,-0.020315688190131853,-0.43777072806142286,1.2913416177806483,0.7261040946986158,-0.01466580407874252,-0.9001560140128997,1.5204916801181365,1.5338199394195189,0.7388074589435032,0.028541387491265002,1.0731370905180946,-0.8382211236457737,-1.717680864050922,-0.7760567649267247,-0.5744558843576373,0.19527343762863514,0.8903857200519092,0.45050363979233676,-1.0445709011698787,0.5323315152384175,-0.8602445147388451,0.08712972372867689,-0.08033850256191383,-0.34407772620179355,-1.8180908358255476,-0.5867266336476984,-1.1743502448850933,-0.142671504076208,-1.9018389660565833,-1.243432881511764
-2.68785346188758e-16,0.16653628871318693,2.014373436765948,-1.9307156192478283,-1.9182926153933715,-0.6348977325994758,0.5898987897992622,-0.9559242639466612,1.6903905544825437,-0.04902209978892564,0.6075109603879636,-0.3276938119569279,0.47572041970643686,-3.1286669573613715,0.9778788335404136,-0.41515729602875673,-0.7364283327693659,-2.4936650725720075,-0.12346864141581737,0.9386421602490496,0.6698135532097705,-0.07877607227787513,0.21172996818102086,0.33071712672735026,-0.35720572987165095,-0.5313834696507483,-1.26205739389959,0.05193058783850945,1.608047349185415,1.520051544997952,2.161391732956052,-0.9002319364306441,0.9874890445636328,1.813732426622278,0.558948621607528,-1.5636048643882459,-1.5702964990406203,-1.6623777892362965,1.1684602315503467,-2.052451271309449,0.5532312912358677,1.735986684854113,-0.4320454896485508,-0.3871463450465675,-0.843729675667175,1.2943211555685665,0.10172591777775825,0.2674067497717215,0.9820152504771695,0.9665858309708831,0.3893513365405694,0.2072312149317894,-0.5435965928738593,0.8529277136658494,0.03889241358306223,0.7923283687335427,-0.36162022390895,0.68783344843461,0.29585328672397004,1.9550214643804669,-1.0481117257440584,-1.2065312440529838,0.8217370729797606,1.1673271055164767,1.0931101856390417,2.001542648052726,1.5205610212027711,0.8947902400578052,2.0715528765446294,0.4942888123804996,-1.4255203320362495,0.464133147503472,1.103162908418625,-0.1674008306387066,0.29243984415342483,-0.2774237662702697,1.595043219511497,0.395779887756778,0.6060300502738588,1.2255144104196338,-1.751634473291891,0.10665344378984498,0.06584147272939467,0.4224626640873643,-0.8207471690794578,-0.10488923251598925,0.1488577695057577,-0.30510107831464045,1.0888134442067665,-0.4141600034152161,0.545984705465678,-0.47320697460661315,-0.5670572516818546,2.5857386142934846
-2.68785346188758e-16,-0.8081822288607402,1.6995347647239751,-1.271958924106256,-1.1211183854669335,-2.95364852930474,1.0525752753105586,0.9869363879281567,0.4444813430364042,0.2861455362767382,0.5126675303250662,1.6345989011746078,2.0868464204999584,-2.5123691510898203,5.291399275518218,0.734664299407332,-2.1190085325872934,-2.202850500045084,-2.8758368967348886,-1.767580560310984,0.8030104616775444,-1.5197343553254026,-0.5853278948729939,-1.2486207504258278,-2.0288623132877714,-1.6129051014917954,-1.4512641325370919,0.6820884149966214,3.325274934156354,1.6245919637874926,0.4221441067491092,-2.719152227977111,-0.48581009337737713,0.39140773189662936,-2.105407065052037,-2.389664345730485,-3.5371234327663883,-3.0378835030006783,0.42389792209748794,-1.6225220546406045,1.4580345711603024,-0.19615943990860424,-2.855383345416281,-1.7474240946920452,3.2827308932379795,2.261799776483994,1.6680304553333956,2.427849914111031,1.0461904809660865,0.1706846099788713,2.7188980561069602,-1.918534761596523,0.7272592079477667,-1.20318862936748,0.8313558438630639,0.39390182958603387,0.4160004443801864,-1.280303272805106,-0.2758121486894956,1.2320458596825745,-1.4024091977585957,0.6613947952693886,1.749002855315057,0.9126571539639743,-1.7364677641222817,0.8314052762160917,1.6083498079905512,2.4018820878995824,-0.41324385997149854,1.0493446998991973,2.20819753630375,1.599596173469718,3.676293628597544,-1.308395145643316,0.5821731260607937,0.13915525254798833,-1.6510046058213501,1.191914879637232,-1.6954554757387565,0.6034015142311409,-0.454840589169415,-3.356262726059426,-0.08832740734254743,-1.6423919879586384,-2.483805743685265,0.7112734138375962,-1.621647542598493,-0.011089911015920285,-0.8376999817200329,-0.3093715372224285,-1.0671022025096386,-1.6469749971477825,-1.6464196632214698,-2.8977943505596935
-2.68785346188758e-16,-0.5709415442541629,0.2844626120348466,0.5583485588358159,-0.680066651776694,0.7430460444232567,-0.15971286543041022,-1.0939350208173702,0.44061891351447235,-0.37794681949799047,-0.9094083669130835,0.5259484738993114,0.529359372804209,0.8267711749953688,2.1466146298171016,-0.3886574998528743,0.6882629040573215,0.0150343926531154,-1.9936726610622884,0.5811345241078145,0.06621779104847896,1.3921003318313503,0.17787996622748828,-0.811882962577005,0.5405334727855919,0.4851765616526413,0.11756718615104123,-0.37868780174405536,1.3076395318846714,-1.9353427944922346,-0.7294074311689484,0.09094634787700306,0.7640437647723438,0.5966486457601885,-1.7842778633057172,1.1374907898086677,0.3381795007255784,-0.5276479232267509,1.6989139643513218,0.5270183206521661,0.28942535359835037,0.07212347641395472,1.208160077455064,-0.35272101842825354,-1.0306551521308094,-0.5103874699966153,-0.9065311381391865,0.3796324745052734,0.5222256684714737,0.45685908471199854,0.8010683732273616,1.358676867886601,0.04156603868976016,-0.986747395797885,0.5813529100977567,-0.7628463385291875,-1.713878987789808,-0.03422372613633273,0.46841095003446925,-1.2667763206725424,1.47875207961568,1.2605277665707668,-0.9348596216876122,-1.021811761601863,0.6197016086453719,-0.738361416053011,-0.18544867854880379,-0.8097323828917239,0.9158097602308841,0.7657017283527963,-0.17488175371452364,-1.6529375208606214,0.4536429923395915,1.5371220063332927,0.7665507129464935,0.4498387569214727,0.8535632578042536,0.26251412581207256,1.1550554782312776,0.25018747667259783,0.8478313071401562,0.841002859421987,-0.3854394613496443,-0.48338523072753276,1.2034146890486974,0.05621680642024047,-0.7213013584728841,-0.4892596619484894,0.7584504900180391,1.1863399618269348,0.5759681946549361,-0.38996452003485566,0.10489969068870952,0.30845695350231717
-2.68785346188758e-16,-1.8220634283726713,2.320415425795097,-1.5509026209364498,0.6047750588917059,-2.8198223894265775,-0.1652290509151554,-2.3979929813693097,0.5632564191974929,0.10507927293023014,-0.9543866709826044,1.9601660355569848,1.0373830796450245,-1.2873165957507156,1.8623898051558454,0.026699362180701125,-1.6936287284434015,-0.6795041593441262,-0.9895537375436634,-2.6650225428964243,0.15498950210688203,0.391476617905993,-2.792501399016874,0.14775922986857257,-1.3693136730139484,-1.5291197579232592,-1.4133637331162716,0.4022361835512492,0.13193700005886133,2.862124474622228,1.5396151989726587,-2.6493632625644246,-0.2590411628914878,1.7255465048854386,-0.4158567862850287,-1.7432751623392597,-3.021785239836248,-0.7737328359122173,1.1358935847794243,-0.4387523492009333,0.473506980810245,-1.2605914064599169,-1.3044635913985394,0.6308714202621515,0.831824799985559,3.0178436782143296,1.3068439092013369,1.8143299421052532,1.3732114903270036,-0.05784585115150007,2.9048583983056253,-2.5046619133461254,-1.0880177254109005,-0.8689767951325905,-1.464996687328913,-0.22161864630717215,-0.28682412208141134,1.9118670951954995,-0.7515783256442139,0.568461020109469,-2.052743413192655,-0.16165657610513173,-0.6325375995185092,0.6085681193604375,1.5746686619810855,1.4212515920653062,0.29098679564852215,-0.002278615355335356,-0.815014457875689,0.39569228034477494,-0.7372969276033822,2.203862186561026,0.7157184256558109,-0.8692473024486786,-0.2974482145830801,-1.2119154702207244,-2.34839636091552,0.020952008436419867,-1.7284292289867385,-0.5925947588322785,1.4073394847609628,-0.7249084860176499,-0.7565599550163927,-3.570715415169289,-1.0659754004619735,0.25054349971707074,-2.42622044970551,-0.04308278587523498,-0.869212083002056,0.47312699220552146,0.3698436670557211,-0.8605985647866836,0.04072354763438481,-1.1073175222697247
-2.68785346188758e-16,-0.7902805562923586,1.1257260721779088,-0.7678942612628361,-1.8311950422489636,0.0824679446404748,0.3903672142305974,-0.01737716126204855,-1.1554915982797938,-0.41074425688557353,0.9586703555052997,0.659449169794836,-0.34456072730514453,-0.37967196527492403,-0.8711446826992658,0.6714261060279696,0.10140228650369743,-1.14940141743431,0.39940375419416585,0.26047751053973145,0.3548436122809415,-0.8482935761673671,1.7447863639688053,0.23879994437593574,0.20279057056229677,1.5623380872108197,-0.13469397256202445,-0.19371870372039326,0.10052097848482841,1.9861717497197704,-0.09228770272870634,-1.8414051138643923,0.3859675965288568,1.6940872758548142,-0.1332022210333232,0.6664330135913288,1.3324502381087242,-1.055714294729995,-0.0777405897085075,-0.2011507854754525,1.7172129589682785,0.07537767385402905,-0.9481612956875024,0.3867474249216589,-1.394904644365664,-0.6436754507143325,0.14056305476779016,-0.844397037701068,1.5845827031050157,0.9703173779718732,-0.743211522757213,0.9000842448143644,-0.8756108014633437,-0.17197615289370402,-0.9324647999311775,-1.6727578103538525,0.589186709444403,-2.1893906154879765,-1.200035140552251,0.45050847523884224,0.1761225835491666,-0.5834145514404352,-0.436719658238937,0.013857282948000288,0.9253026108853422,1.660571262705066,-1.474719937005241,-1.1970377663109169,0.8249303576743676,-0.6869276413057498,1.5501807157246899,0.49103837722331845,0.10815428407784052,-1.264074563309737,-0.0554694648688702,-0.3218426514604331,1.5722030042384554,-0.09927851431989068,0.7110316205110867,-1.8169621715764173,-0.7253237348957507,-0.6936653431071491,0.31487791030631707,0.13113865000714126,-2.562714929233378,0.035035706786490456,-0.45485367856045833,0.1333294774109829,0.27144412356894276,-2.0216712311202354,-1.8092872669411342,1.906152487216941,1.9622654825666994,-0.1086650070005244
-2.68785346188758e-16,-1.788015303480851,0.7070227572619343,-0.5580466146015317,1.4866200519413313,-1.7611065198636693,-2.46824368527413,0.4634364853982959,-1.0273284956287991,0.1223351391978244,-0.9142555191893899,0.3282258591300399,1.1878620121683445,-0.17334042863592217,-1.7204290500017823,-0.6290990641045942,-0.39856196781326625,0.5965269013202814,-0.8217097367876297,-1.0017271601386801,-0.5092975410675493,1.751663519564997,-2.8549776032425953,-0.44041158979967504,-0.6739740343280018,-1.6626530297199453,-0.4362236211993584,-0.345385375318051,0.9839748345962096,-0.4974216304041748,-1.2488129644632207,0.6535566240112214,0.546128497708346,0.8112193783414584,1.1019751522678543,-0.5912075452475885,-3.1624380912150007,-0.4951576347291425,1.2285251000244832,-0.6728496720134756,-0.761582433667793,-0.3571085098179597,-0.5919655470456037,0.03313129482613186,-0.17516485365656365,0.31283089015445764,2.9367713843353216,1.3224190265287548,1.4294286789492618,0.18487918997430075,0.9754354240230081,-1.1348861394499188,1.1416806026416342,1.075873759191616,1.1502917340381076,0.8823278186426522,-0.10134625629474105,1.5673176443202719,0.2717428629915398,-0.5742182387372177,0.14260447731024883,0.7484183987475262,-0.9149434171336253,1.635172419124762,0.46139981727392104,0.13607385628914753,0.18945333686979096,-1.0698290708413296,1.002289196411367,-1.1026218282333782,0.24640558552162461,0.48577783384591167,0.2879093553660353,-1.1469008827425258,0.2152992460803517,-0.7292441575359919,-1.3353656097154927,-0.8288570879814027,-0.6958872787619355,0.18916842466020029,1.1967936127426497,0.3464414512279176,0.2074771654286651,-1.3196913245720008,-1.0791221265765139,0.11535840730771793,-0.6380061764809684,0.024474292262631224,0.5653087394692498,0.29208015510058216,-1.0039164317735783,-0.16570353195542542,-4.183138220857468,-1.302494324838571
-2.68785346188758e-16,-0.41610348761313826,0.6653962239266973,1.0231213263603087,3.0448436957472627,-3.5894409286201103,0.07252146460962672,-0.7994069366727572,-0.9783904511932517,-0.3333167165248208,0.7580569457712415,-2.5301978782813306,-1.541672113359541,1.5644724745944356,-2.244304177924162,0.9010896307168671,0.45345351817380736,0.7005244800876137,-0.7800239574194775,-0.9790439185641158,0.07238832762368823,-0.9356271774683637,0.8703086824165406,-0.12322535675560975,0.7212913980150863,-0.6584281488316641,-1.7407911158272023,-0.36147077092840424,0.8968988501622553,-1.581073274818788,-1.2100837006936738,1.7280836684781131,0.7572961365301261,-3.1400913803794115,3.1851727002402375,0.1500571477778132,-0.3865604880110895,0.7672648245419817,1.2462576849694114,0.04297532208351132,-1.2666099250036402,-1.398276909803679,0.5456687930100572,-0.6219028264635545,0.7725486984482092,-0.712605510925716,0.997249621195953,-0.23810835919717524,-0.38639850532774,1.014853443931452,-1.7659812283424952,0.24050658104496173,-1.1977558162979591,0.6556244620599786,0.6199871473020254,0.7673877331410102,-0.9654195257574466,0.6568177377254093,1.8737179226312137,-2.159742714109699,0.2935138413503317,0.22329478857015428,-0.7699728344684994,-0.1944317753382247,-2.4215374077472327,-3.1424380326670778,-1.2421077408389545,-2.500010292350102,-1.1129736000681305,-0.4755205512584227,1.2983821051150075,0.1347555755852681,-0.12724789200076742,-2.502642263756318,0.28825276723784465,0.25963793462146756,0.11681423925558254,-0.138998213571116,-0.2103457123461328,-0.6300540597529659,0.1650156979494246,-2.413779175017072,0.555431009985319,0.6500554629968937,-0.4129329420799233,-0.11910512704865066,0.37467030436441207,0.5703144686000964,-0.024222538392575266,-0.9609987740100956,-1.7254445843466204,0.13656604880176235,-0.5504139022199661,-2.465098107526541
